"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146979","1975-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","4",",0","0",",0","8",",0","3",",0","","","","","178",",,0,10,","178",",,0,10,","13.7",",,0,27,","40.7",",,,0","228",",,,0"
"USC00146979","1975-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,03,+","25",",,0,02,","16.5",",,0,28,","57.2",",,,0","25",",,,0"
"USC00146979","1975-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,23,","119.8",",,,0","0",",,,0"
"USC00146979","1975-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","168.0",",,,0","0",",,,0"
"USC00146979","1975-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","31.0",",,,0","0",",,,0"
"USC00146979","1975-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","144.6",",,,0","0",",,,0"
"USC00146979","1975-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","62.8",",,,0","0",",,,0"
"USC00146979","1975-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00146979","1975-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","1",",0","3",",0","1",",0","","","","","203",",,0,27,+","203",",,0,26,","31.8",",,0,30,","60.6",",,,0","203",",,,0"
"USC00146979","1975-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","8.9",",,0,06,","11.4",",,,0","25",",,,0"
"USC00146979","1976-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,08,+","13",",,0,07,","1.0",",,0,25,","1.0",",,,0","13",",,,0"
"USC00146979","1976-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","25",",,0,21,+","25",",,0,21,+","6.4",",,0,21,","12.0",",,,0","50",",,,0"
"USC00146979","1976-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,16,","8.9",",,0,12,","42.0",",,,0","51",",,,0"
"USC00146979","1976-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,28,","162.2",",,,0","0",",,,0"
"USC00146979","1976-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","79.0",",,,0","0",",,,0"
"USC00146979","1976-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","118.9",",,,0","0",",,,0"
"USC00146979","1976-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.3",",,0,03,","158.7",",,,0","0",",,,0"
"USC00146979","1976-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","39.6",",,,0","0",",,,0"
"USC00146979","1976-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","31.0",",,,0","0",",,,0"
"USC00146979","1976-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","24.6","2,,0,30,","78.0",",a,,0","0",",T,,0"
"USC00146979","1976-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","1.0",",,0,27,","1.0",",,,0","25",",,,0"
"USC00146979","1976-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00146979","1977-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","2",",0","0",",0","22",",0","5",",0","","","","","102",",,0,12,+","51",",,0,06,+","6.4",",,0,23,","11.7",",,,0","177",",,,0"
"USC00146979","1977-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","0",",0","2",",0","2",",0","","","","","76",",,0,26,","76",",,0,26,","7.6",",,0,23,","18.1",",,,0","127",",,,0"
"USC00146979","1977-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","64.7",",,,0","0",",,,0"
"USC00146979","1977-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","89.2",",,,0","0",",,,0"
"USC00146979","1977-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","196.4",",,,0","0",",,,0"
"USC00146979","1977-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,22,","228.9",",,,0","0",",,,0"
"USC00146979","1977-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","47.8",",,,0","0",",,,0"
"USC00146979","1977-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","249.4",",,,0","0",",,,0"
"USC00146979","1977-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","86.0",",,,0","0",",,,0"
"USC00146979","1977-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","51.5",",,,0","0",",,,0"
"USC00146979","1977-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","53.9",",,,0","0",",,,0"
"USC00146979","1977-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,+","1.0",",,,0","0",",,,0"
"USC00146979","1978-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","1",",0","0",",0","16",",0","2",",0","","","","","127",",,0,18,+","127",",,0,16,","4.6",",,0,16,","5.2",",,,0","152",",,,0"
"USC00146979","1978-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","0",",0","23",",0","3",",0","","","","","152",",,0,14,","102",",,0,13,","19.1",",,0,13,","27.0",",,,0","191",",,,0"
"USC00146979","1978-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","23.6",",,0,23,","46.5",",,,0","0",",T,,0"
"USC00146979","1978-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","50.2",",,,0","0",",,,0"
"USC00146979","1978-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","102.8",",,,0","0",",,,0"
"USC00146979","1978-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","124.0",",,,0","0",",,,0"
"USC00146979","1978-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","24.1",",,,0","0",",,,0"
"USC00146979","1978-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","28.9",",,,0","0",",,,0"
"USC00146979","1978-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","110.8",",,,0","0",",,,0"
"USC00146979","1978-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","14.0",",,,0","0",",,,0"
"USC00146979","1978-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","93.5",",,,0","0",",,,0"
"USC00146979","1978-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","1",",0","0",",0","3","3,0","2",",0","","","","","76","3,,0,08,","64",",,0,08,","3.8",",,0,31,","7.7",",,,0","102",",,,0"
"USC00146979","1979-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","3",",0","0",",0","27","4,0","8","1,0","","","","","254","4,,0,31,+","127","1,,0,30,+","18.5",",,0,19,","42.0",",,,0","507","1,,,0"
"USC00146979","1979-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","2",",0","0",",0","15",",0","0",",0","","","","","102",",,0,03,+","0",",,0,28,+","8.9",",,0,28,","11.7",",,,0","0",",,,0"
"USC00146979","1979-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","7",",0","1",",0","1",",0","2",",0","","","","","25",",,0,09,","25",",,0,24,+","38.9",",,0,03,","85.7",",,,0","50",",,,0"
"USC00146979","1979-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","127",",,0,04,","152",",,0,04,","14.2",",,0,11,","37.3",",,,0","152",",,,0"
"USC00146979","1979-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","193.0",",,0,08,","347.8",",,,0","0",",,,0"
"USC00146979","1979-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","101.3",",,,0","0",",,,0"
"USC00146979","1979-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","68.0",",,,0","0",",,,0"
"USC00146979","1979-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","17.5",",,,0","0",",,,0"
"USC00146979","1979-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","73.9",",,,0","0",",,,0"
"USC00146979","1979-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,20,","84.4",",,,0","0",",,,0"
"USC00146979","1979-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","24.4",",,,0","0",",,,0"
"USC00146979","1980-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","28.4",",,0,19,","34.0",",,,0","0",",T,,0"
"USC00146979","1980-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","279",",,0,08,","14.5",",,0,08,","15.3",",,,0","279",",,,0"
"USC00146979","1980-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","32.3",",,0,12,","95.4",",,,0","25",",,,0"
"USC00146979","1980-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","20.3",",,,0","0",",,,0"
"USC00146979","1980-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","54.4",",,,0","0",",,,0"
"USC00146979","1980-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","58.4",",,,0","0",",,,0"
"USC00146979","1980-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","30.2",",,,0","0",",,,0"
"USC00146979","1980-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","74.0",",,,0","0",",,,0"
"USC00146979","1980-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","20.1",",,,0","0",",,,0"
"USC00146979","1980-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,28,","72.4",",,0,16,","104.8",",,,0","25",",,,0"
"USC00146979","1980-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","6.1",",,0,14,","7.2",",,,0","25",",,,0"
"USC00146979","1980-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","1",",0","2",",0","2",",0","","","","","25",",,0,24,+","25",",,0,24,+","43.9",",,0,08,","53.0",",,,0","50",",,,0"
"USC00146979","1981-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","2.3",",,0,30,","4.4",",,,0","0",",T,,0"
"USC00146979","1981-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,11,+","64",",,0,10,","8.9",",,0,01,","13.5",",,,0","77",",,,0"
"USC00146979","1981-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","21.6",",,0,29,","58.0",",,,0","25",",,,0"
"USC00146979","1981-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","27.1",",,,0","0",",,,0"
"USC00146979","1981-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","144.8",",,,0","0",",,,0"
"USC00146979","1981-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,15,","130.6",",,,0","0",",,,0"
"USC00146979","1981-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","51.6",",,,0","0",",,,0"
"USC00146979","1981-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","128.2",",,,0","0",",,,0"
"USC00146979","1981-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","56.9",",,,0","0",",,,0"
"USC00146979","1981-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,17,","170.9",",,,0","0",",,,0"
"USC00146979","1981-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,01,","76.5",",,,0","0",",,,0"
"USC00146979","1981-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","76",",,0,23,","5.8",",,0,23,","9.9",",,,0","76",",,,0"
"USC00146979","1982-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","26.7",",,0,30,","38.1",",,,0","0",",T,,0"
"USC00146979","1982-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","0",",0","13",",0","4",",0","","","","","279",",,0,12,+","152",",,0,09,","4.3",",,0,09,+","13.9",",,,0","406",",,,0"
"USC00146979","1982-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","5",",0","1",",0","1",",0","","","","","","","25",",,0,24,","","","27.9",",,0,14,","52.3",",,,0","",""
"USC00146979","1982-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","27.5",",,,0","0",",,,0"
"USC00146979","1982-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,06,","263.3",",,,0","0",",,,0"
"USC00146979","1982-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","137.1",",,,0","0",",,,0"
"USC00146979","1982-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","71.8",",,,0","0",",,,0"
"USC00146979","1982-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","50.8",",,,0","0",",,,0"
"USC00146979","1982-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","37.3",",,,0","0",",,,0"
"USC00146979","1982-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","62.2",",,,0","0",",,,0"
"USC00146979","1982-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","16.5",",,0,12,","26.4",",,,0","0",",T,,0"
"USC00146979","1982-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","6",",0","1",",0","4",",0","1",",0","","","","","76",",,0,29,+","76",",,0,28,","30.5",",,0,28,","82.6",",,,0","76",",,,0"
"USC00146979","1983-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","3",",0","0",",0","9",",0","5",",0","","","","","102",",,0,27,","51",",,0,27,+","12.2",",,0,26,","21.3",",,,0","190",",,,0"
"USC00146979","1983-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3","1,0","1","1,0","1","1,0","9",",0","4",",0","","","","","254",",,0,02,","178",",,0,01,","62.5","1,,0,01,","65.1","1,,,0","317",",,,0"
"USC00146979","1983-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,27,+","51",",,0,20,","17.8",",,0,04,","92.8",",,,0","76",",,,0"
"USC00146979","1983-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","14.0",",,0,05,","73.2",",,,0","51",",,,0"
"USC00146979","1983-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,07,","18.3",",,0,18,","68.4",",,,0","3",",,,0"
"USC00146979","1983-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","145.6",",,,0","0",",,,0"
"USC00146979","1983-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","21.3",",,,0","0",",,,0"
"USC00146979","1983-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","50.1",",,,0","0",",,,0"
"USC00146979","1983-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","53.2",",,,0","0",",,,0"
"USC00146979","1983-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","84.1",",,,0","0",",,,0"
"USC00146979","1983-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","5",",0","0",",0","2",",0","2",",0","","","","","76",",,0,23,","51",",,0,24,+","16.0",",,0,23,","60.2",",,,0","102",",,,0"
"USC00146979","1983-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","3",",0","0",",0","13","1,0","3",",0","","","","","127","1,,0,22,+","76",",,0,19,","6.9",",,0,03,","18.6",",,,0","160",",,,0"
"USC00146979","1984-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","0",",0","0",",0","9",",0","3",",0","","","","","178",",,0,17,","76",",,0,16,+","2.0",",,0,16,+","5.3",",,,0","177",",,,0"
"USC00146979","1984-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","13.2",",,0,26,","51.6",",,,0","0",",,,0"
"USC00146979","1984-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12",",0","9",",0","1",",0","4","3,0","3",",0","","","","","76","3,,0,20,","51",",,0,20,+","50.5",",,0,19,","141.7",",,,0","127",",,,0"
"USC00146979","1984-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","142.4",",,,0","0",",,,0"
"USC00146979","1984-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","105.9",",,,0","0",",,,0"
"USC00146979","1984-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,09,","125.1",",,,0","0",",,,0"
"USC00146979","1984-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","11.6",",,,0","0",",,,0"
"USC00146979","1984-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","55.7",",,,0","0",",,,0"
"USC00146979","1984-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","24.5",",,,0","0",",,,0"
