"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100240","1966-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.6","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,19,","0",",,C,30,+","37.8",",,C,17,","27.8",",C,04,","304.9","C","115.1",",C","110.6",",,,C","0",",,,C","14.50",",C","20.17",",,,C","8.82",",,,C"
"CA001100240","1966-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.6","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,13,","0",",T,C,20,","48.8",",,C,18,","23.3",",C,04,","606.3","C","301.4",",C","222.2",",,,C","0",",T,,C","8.61",",C","13.96",",,,C","3.26",",,,C"
"CA001100240","1966-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.6","C","0.0",",C","25",",C","16",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","13",",,C,08,","25.4",",,C,26,","14.4",",C,01,","989.2","C","382.9",",C","210.2",",,,C","13",",,,C","5.57",",C","9.33",",,,C","1.81",",,,C"
"CA001100240","1966-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.6","C","0.0",",C","25",",C","22",",C","6",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","38",",,C,07,","49.3",",,C,17,","12.2",",C,12,","1410.3","C","421.1",",C","382.6",",,,C","72",",,,C","4.75",",C","7.51",",,,C","1.99",",,,C"
"CA001100240","1967-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","27",",C","21",",C","5",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","127",",,C,05,","41.4",",,C,18,","11.7",",C,28,","1870.2","C","459.9",",C","382.7",",,,C","318",",,,C","3.50",",C","6.28",",,,C","0.72",",,,C"
"CA001100240","1967-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","104",",,C,14,","32.8",",,C,03,","13.3",",C,24,","2260.1","C","389.9",",C","174.1",",,,C","104",",,,C","4.41",",C","8.51",",,,C","0.31",",,,C"
"CA001100240","1967-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","89",",,C,11,","29.0",",,C,22,","13.9",",C,31,","2696.2","C","436.1",",C","161.4",",,,C","165",",,,C","4.26",",C","8.76",",,,C","-0.24",",,,C"
"CA001100240","1967-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","0",",T,C,13,","23.9",",,C,08,","15.6",",C,24,+","3053.2","C","357.0",",C","87.8",",,,C","0",",T,,C","6.43",",C","12.14",",,,C","0.73",",,,C"
"CA001100240","1967-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,01,","0",",,C,31,+","20.1",",,C,30,","26.7",",C,20,","3271.0","C","217.8",",C","78.2",",,,C","0",",,,C","11.31",",C","16.92",",,,C","5.69",",,,C"
"CA001100240","1967-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","5.0","C","5.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,30,","0",",,C,30,+","20.6",",,C,21,","31.7",",C,19,","3343.1","C","72.1",",C","26.5",",,,C","0",",,,C","16.10",",C","22.81",",,,C","9.38",",,,C"
"CA001100240","1967-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","5.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,10,","0",",,C,31,+","3.6",",,C,07,","28.3",",C,11,+","69.7","C","69.7",",C","9.5",",,,C","0",",,,C","16.08",",C","23.76",",,,C","8.40",",,,C"
"CA001100240","1967-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","40.3","C","35.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,25,","0",",,C,31,+","3.3",",,C,06,","34.4",",C,28,","96.7","C","27.0",",C","7.9",",,,C","0",",,,C","18.60",",C","28.10",",,,C","9.11",",,,C"
"CA001100240","1967-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","42.0","C","1.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,23,","0",",,C,30,+","22.4",",,C,30,","31.1",",C,15,","191.5","C","94.8",",C","79.5",",,,C","0",",,,C","15.23",",C","22.96",",,,C","7.50",",,,C"
"CA001100240","1967-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","42.0","C","0.0",",C","25",",C","21",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,31,+","59.4",",,C,01,","20.0",",C,08,","447.6","C","256.1",",C","422.2",",,,C","0",",,,C","10.07",",C","13.99",",,,C","6.15",",,,C"
"CA001100240","1967-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","42.0","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","13",",,C,30,","29.2",",,C,28,","15.0",",C,13,","829.5","C","381.9",",C","166.2",",,,C","34",",,,C","5.60",",C","9.85",",,,C","1.35",",,,C"
"CA001100240","1967-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","42.0","C","0.0",",C","21",",C","17",",C","3",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.4",",C,15,","267",",,C,21,","62.7",",,C,21,","11.1",",C,10,+","1320.9","C","491.4",",C","250.7",",,,C","285",",,,C","2.48",",C","5.39",",,,C","-0.43",",,,C"
"CA001100240","1968-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","6",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.3",",C,30,+","66",",,C,08,","120.7",",,C,18,","13.9",",C,20,","1823.1","C","502.2",",C","311.1",",,,C","305",",,,C","2.13",",C","5.18",",,,C","-0.91",",,,C"
"CA001100240","1968-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,16,+","0",",,C,29,+","53.3",",,C,18,","19.4",",C,29,+","2198.6","C","375.5",",C","182.4",",,,C","0",",,,C","5.38",",C","11.86",",,,C","-1.09",",,,C"
"CA001100240","1968-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","44.2",",,C,04,","18.9",",C,20,","2557.7","C","359.1",",C","224.0",",,,C","0",",,,C","6.75",",C","10.99",",,,C","2.51",",,,C"
"CA001100240","1968-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,21,+","23",",,C,15,","28.2",",,C,13,","22.8",",C,28,","2894.7","C","337.0",",C","104.4",",,,C","34",",,,C","7.10",",C","12.41",",,,C","1.79",",,,C"
"CA001100240","1968-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,03,+","0",",,C,31,+","18.8",",,C,19,","27.8",",C,18,","3107.6","C","212.9",",C","62.8",",,,C","0",",,,C","11.47",",C","17.98",",,,C","4.95",",,,C"
"CA001100240","1968-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,03,","0",",,C,30,+","48.5",",,C,01,","26.1",",C,24,","3248.1","C","140.5",",C","114.1",",,,C","0",",,,C","13.65",",C","19.43",",,,C","7.88",",,,C"
"CA001100240","1968-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","12.0","C","12.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,13,","0",",,C,31,+","11.2",",,C,13,","32.2",",C,02,","53.6","C","53.6",",C","31.9",",,,C","0",",,,C","16.99",",C","24.49",",,,C","9.48",",,,C"
"CA001100240","1968-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","13.7","C","1.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,07,","0",",,C,31,+","19.8",",,C,25,","29.4",",C,01,","135.3","C","81.7",",C","99.4",",,,C","0",",,,C","15.75",",C","21.91",",,,C","9.59",",,,C"
"CA001100240","1968-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","13.7","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","50.5",",,C,16,","26.7",",C,05,","284.6","C","149.3",",C","117.3",",,,C","0",",,,C","13.36",",C","19.49",",,,C","7.22",",,,C"
"CA001100240","1968-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","13.7","C","0.0",",C","25",",C","20",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","23.9",",,C,23,","19.4",",C,03,","586.8","C","302.2",",C","224.9",",,,C","0",",,,C","8.59",",C","12.56",",,,C","4.61",",,,C"
"CA001100240","1968-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","13.7","C","0.0",",C","23",",C","16",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","46",",,C,30,","18.3",",,C,30,","14.4",",C,20,","978.3","C","391.5",",C","188.0",",,,C","62",",,,C","5.28",",C","9.15",",,,C","1.42",",,,C"
"CA001100240","1968-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","13.7","C","0.0",",C","23",",C","19",",C","2",",C","7",",C","2",",C","22",",C","5",",C","0",",C","0",",C","-20.0",",C,29,","221",",,C,30,","36.3",",,C,02,","9.4",",C,03,+","1561.2","C","582.9",",C","282.3",",,,C","848",",,,C","-0.47",",C","2.47",",,,C","-3.41",",,,C"
"CA001100240","1969-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","9",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-19.4",",C,23,","272",",,C,08,","42.9",",,C,03,","9.4",",C,04,","2280.9","C","719.7",",C","228.4",",,,C","1159",",,,C","-4.88",",C","-2.13",",,,C","-7.64",",,,C"
"CA001100240","1969-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","147",",,C,07,","18.5",",,C,07,","12.2",",C,28,","2732.6","C","451.7",",C","90.9",",,,C","260",",,,C","2.20",",C","6.96",",,,C","-2.56",",,,C"
"CA001100240","1969-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,12,+","0",",T,C,05,+","21.8",",,C,04,","19.4",",C,26,","3136.0","C","403.4",",C","129.9",",,,C","0",",T,,C","5.32",",C","11.44",",,,C","-0.79",",,,C"
"CA001100240","1969-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","5",",,C,01,","56.6",",,C,17,","20.6",",C,12,","3448.0","C","312.0",",C","226.9",",,,C","5",",,,C","7.93",",C","12.70",",,,C","3.16",",,,C"
"CA001100240","1969-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","2.5","C","2.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0.0",",C,04,","0",",,C,31,+","20.3",",,C,28,","32.8",",C,23,","3622.2","C","174.2",",C","45.3",",,,C","0",",,,C","12.79",",C","20.12",",,,C","5.46",",,,C"
"CA001100240","1969-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","18.7","C","16.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,01,","0",",,C,30,+","12.4",",,C,27,","31.7",",C,17,","3689.4","C","67.2",",C","26.5",",,,C","0",",,,C","16.63",",C","22.76",",,,C","10.50",",,,C"
"CA001100240","1969-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","19.0","C","0.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","14.0",",,C,01,","28.3",",C,23,+","82.7","C","82.7",",C","27.0",",,,C","0",",,,C","15.67",",C","22.94",",,,C","8.41",",,,C"
"CA001100240","1969-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","20.1","C","1.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,29,","0",",,C,31,+","33.5",",,C,27,","26.7",",C,23,+","201.6","C","118.9",",C","69.3",",,,C","0",",,,C","14.53",",C","21.14",",,,C","7.93",",,,C"
"CA001100240","1969-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","21.2","C","1.1",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,15,","0",",,C,30,+","57.7",",,C,19,","27.2",",C,09,","336.8","C","135.2",",C","249.0",",,,C","0",",,,C","13.86",",C","18.96",",,,C","8.76",",,,C"
"CA001100240","1969-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","21.2","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.8",",C,18,+","0",",,C,31,+","27.7",",,C,07,","22.8",",C,06,","633.5","C","296.7",",C","121.3",",,,C","0",",,,C","8.76",",C","14.70",",,,C","2.82",",,,C"
"CA001100240","1969-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","21.2","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","0",",,C,30,+","25.4",",,C,04,","15.6",",C,02,","1012.6","C","379.1",",C","123.5",",,,C","0",",,,C","5.70",",C","9.67",",,,C","1.72",",,,C"
"CA001100240","1969-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","21.2","C","0.0",",C","25",",C","19",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","5",",,C,27,","23.4",",,C,22,","12.8",",C,13,+","1455.0","C","442.4",",C","180.7",",,,C","5",",,,C","4.06",",C","7.26",",,,C","0.86",",,,C"
"CA001100240","1970-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-6.1",",C,10,","130",",,C,17,","26.9",",,C,17,","12.8",",C,21,","1969.8","C","514.8",",C","179.1",",,,C","179",",,,C","1.73",",C","5.02",",,,C","-1.57",",,,C"
"CA001100240","1970-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","15",",,C,05,","25.1",",,C,15,","16.1",",C,21,","2324.8","C","355.0",",C","100.5",",,,C","15",",,,C","5.66",",C","10.90",",,,C","0.41",",,,C"
"CA001100240","1970-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","20.1",",,C,06,","17.2",",C,30,","2722.6","C","397.8",",C","86.8",",,,C","0",",,,C","5.50",",C","11.70",",,,C","-0.70",",,,C"
"CA001100240","1970-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","0",",T,C,26,+","34.5",",,C,05,","17.2",",C,17,+","3065.1","C","342.5",",C","175.8",",,,C","0",",T,,C","6.92",",C","11.88",",,,C","1.96",",,,C"
"CA001100240","1970-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,12,","0",",,C,31,+","15.2",",,C,08,","25.0",",C,15,","3306.4","C","241.3",",C","49.6",",,,C","0",",,,C","10.55",",C","16.99",",,,C","4.11",",,,C"
"CA001100240","1970-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","9.9","C","9.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.8",",C,12,","0",",,C,30,+","10.7",",,C,26,","33.3",",C,02,+","3406.3","C","99.9",",C","40.0",",,,C","0",",,,C","15.33",",C","22.40",",,,C","8.26",",,,C"
"CA001100240","1970-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","15.4","C","5.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,31,","0",",,C,31,+","32.5",",,C,25,","32.2",",C,15,","76.6","C","76.6",",C","66.8",",,,C","0",",,,C","16.04",",C","23.26",",,,C","8.82",",,,C"
"CA001100240","1970-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","16.8","C","1.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,18,+","0",",,C,31,+","2.5",",,C,27,+","30.0",",C,11,","153.6","C","77.0",",C","7.4",",,,C","0",",,,C","15.89",",C","23.29",",,,C","8.49",",,,C"
"CA001100240","1970-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","16.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","24.9",",,C,02,","25.6",",C,28,+","337.1","C","183.5",",C","103.6",",,,C","0",",,,C","12.22",",C","18.46",",,,C","5.97",",,,C"
"CA001100240","1970-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","16.8","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,30,+","0",",,C,31,+","20.1",",,C,22,","23.9",",C,03,+","653.7","C","316.6",",C","108.8",",,,C","0",",,,C","8.12",",C","13.84",",,,C","2.40",",,,C"
"CA001100240","1970-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","16.8","C","0.0",",C","20",",C","15",",C","1",",C","5",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-9.4",",C,22,+","99",",,C,26,","37.6",",,C,23,","17.8",",C,02,","1071.3","C","417.6",",C","198.6",",,,C","267",",,,C","4.41",",C","8.56",",,,C","0.27",",,,C"
"CA001100240","1970-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","16.8","C","0.0",",C","25",",C","17",",C","5",",C","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.1",",C,22,","160",",,C,04,","36.1",",,C,05,","10.0",",C,10,","1603.0","C","531.7",",C","272.1",",,,C","508",",,,C","1.18",",C","4.43",",,,C","-2.06",",,,C"
"CA001100240","1971-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","28",",C","20",",C","4",",C","7",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-12.2",",C,12,","279",",,C,10,","60.5",",,C,25,","12.2",",C,18,","2143.3","C","540.3",",C","365.8",",,,C","1028",",,,C","0.90",",C","4.01",",,,C","-2.20",",,,C"
"CA001100240","1971-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","5",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.1",",C,28,","175",",,C,26,","32.5",",,C,03,","12.8",",C,10,","2562.4","C","419.1",",C","212.4",",,,C","347",",,,C","3.37",",C","7.15",",,,C","-0.41",",,,C"
"CA001100240","1971-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","81",",,C,01,","35.3",",,C,28,","12.8",",C,19,","3021.5","C","459.1",",C","235.0",",,,C","245",",,,C","3.52",",C","8.00",",,,C","-0.95",",,,C"
"CA001100240","1971-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,16,+","0",",T,C,10,","17.8",",,C,10,","26.7",",C,25,","3336.3","C","314.8",",C","89.2",",,,C","0",",T,,C","7.84",",C","13.66",",,,C","2.02",",,,C"
"CA001100240","1971-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,21,+","0",",,C,31,+","27.4",",,C,18,","30.6",",C,11,","3535.8","C","199.5",",C","74.6",",,,C","0",",,,C","11.90",",C","18.12",",,,C","5.68",",,,C"
"CA001100240","1971-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","1.1","C","1.1",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,09,","0",",,C,30,+","51.1",",,C,24,","27.8",",C,21,","3712.1","C","176.3",",C","137.3",",,,C","0",",,,C","12.49",",C","16.77",",,,C","8.21",",,,C"
"CA001100240","1971-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","33.0","C","31.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,02,","0",",,C,31,+","20.3",",,C,04,","33.3",",C,29,","76.0","C","76.0",",C","49.4",",,,C","0",",,,C","16.91",",C","24.15",",,,C","9.66",",,,C"
"CA001100240","1971-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","51.4","C","18.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,27,+","0",",,C,31,+","16.0",",,C,21,","32.2",",C,11,","115.9","C","39.9",",C","30.4",",,,C","0",",,,C","17.64",",C","24.67",",,,C","10.61",",,,C"
"CA001100240","1971-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","51.4","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","37.1",",,C,27,","25.0",",C,22,","293.0","C","177.1",",C","124.8",",,,C","0",",,,C","12.43",",C","18.05",",,,C","6.81",",,,C"
"CA001100240","1971-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","51.4","C","0.0",",C","18",",C","12",",C","5",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.6",",C,28,","8",",,C,29,","30.7",",,C,25,","21.7",",C,09,+","599.9","C","306.9",",C","216.9",",,,C","13",",,,C","8.43",",C","13.02",",,,C","3.85",",,,C"
"CA001100240","1971-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","51.4","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","0",",,C,30,+","52.3",",,C,03,","13.9",",C,13,","984.6","C","384.7",",C","267.5",",,,C","0",",,,C","5.51",",C","8.34",",,,C","2.68",",,,C"
"CA001100240","1971-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","51.4","C","0.0",",C","24",",C","16",",C","5",",C","10",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.2",",C,27,","249",",,C,13,","64.8",",,C,16,","9.4",",C,01,","1574.1","C","589.5",",C","295.7",",,,C","1252",",,,C","-0.68",",C","2.45",",,,C","-3.82",",,,C"
"CA001100240","1972-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.8",",C,28,","244",",,C,10,","37.3",",,C,19,","8.9",",C,20,","2174.8","C","600.7",",C","199.1",",,,C","586",",,,C","-1.04",",C","2.02",",,,C","-4.11",",,,C"
"CA001100240","1972-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.2",",C,03,+","46",",,C,23,","42.9",",,C,26,","12.8",",C,19,+","2624.4","C","449.6",",C","282.0",",,,C","90",",,,C","2.83",",C","7.09",",,,C","-1.42",",,,C"
"CA001100240","1972-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","69",",,C,01,","41.4",",,C,09,","15.6",",C,31,+","2998.1","C","373.7",",C","294.5",",,,C","82",",,,C","6.28",",C","10.08",",,,C","2.48",",,,C"
"CA001100240","1972-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","3",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,03,","38",",,C,28,","22.4",",,C,20,","21.1",",C,27,","3353.1","C","355.0",",C","153.7",",,,C","96",",,,C","6.50",",C","11.05",",,,C","1.95",",,,C"
