"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309640","1923-08","42.883333","-77.883333","231.6","YORK, NY US","201.0","6","68.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","5.0",",6,24,+","","","","","11.4",",,6,02,","32.8",",6,07,+","44.0","6","36.7",",6","50.5",",,,6","","","19.36",",6","26.68",",,,6","12.05",",,,6"
"USC00309640","1923-09","42.883333","-77.883333","231.6","YORK, NY US","242.0","6","41.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","0.6",",6,17,","","","","","14.0",",,6,20,","32.2",",6,01,","116.2","6","72.2",",6","58.1",",,,6","","","17.29",",6","23.55",",,,6","11.03",",,,6"
"USC00309640","1923-10","42.883333","-77.883333","231.6","YORK, NY US","242.3","6","0.3","2,6","5",",6","4",",6","1",",6","","","1",",6","0","2,6","8","2,6","0",",6","7",",6","0",",6","-5.6","2,6,23,","","","25",",,6,31,","32.3",",,6,24,","31.1",",6,13,","351.2","6","235.0",",6","47.1",",,,6","25",",,,6","10.23","2,6","17.31",",,,6","3.14","2,,,6"
"USC00309640","1923-11","42.883333","-77.883333","231.6","YORK, NY US","242.3","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","-5.0",",6,19,+","","","","","17.8",",,6,30,","18.3",",6,03,","754.8","6","403.6",",6","55.1",",,,6","","","4.88",",6","9.62",",,,6","0.13",",,,6"
"USC00309640","1923-12","42.883333","-77.883333","231.6","YORK, NY US","242.3","6","0.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","-8.3",",6,24,+","","","","","18.3",",,6,05,","16.7",",6,13,","1235.7","6","480.9",",6","65.3",",,,6","","","2.82",",6","6.63",",,,6","-0.99",",,,6"
"USC00309640","1924-01","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0","1,6","9","1,6","5","1,6","0","1,6","","","0",",6","4",",6","28",",6","9","1,6","0","1,6","0","1,6","-21.7",",6,21,","","","15",",,6,07,","8.6","1,,6,11,","12.2","1,6,09,","1873.7","6","638.0","1,6","29.7","1,,,6","49",",,,6","-3.15","1,6","2.50","1,,,6","-8.80",",,,6"
"USC00309640","1924-02","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","26",",6","6",",6","5",",6","29",",6","16",",6","0",",6","0",",6","-22.8",",6,24,","330",",,6,21,","178",",,6,20,","16.0",",,6,20,","3.9",",6,27,","2589.1","6","715.4",",6","41.8",",,,6","484",",,,6","-6.33",",6","-1.33",",,,6","-11.34",",,,6"
"USC00309640","1924-03","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","23",",6","0",",6","0",",6","29",",6","6",",6","0",",6","0",",6","-11.1",",6,14,","203",",,6,03,+","8",",,6,26,+","10.2",",,6,30,","12.8",",6,23,","3154.2","6","565.1",",6","19.5",",,,6","37",",,,6","0.10",",6","3.94",",,,6","-3.73",",,,6"
"USC00309640","1924-04","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","3",",6","2",",6","0",",6","18",",6","1",",6","1",",6","0",",6","-7.8",",6,01,","76",",,6,02,+","76",",,6,01,","32.3",",,6,18,","22.8",",6,28,","3519.5","6","365.3",",6","101.3",",,,6","142",",,,6","6.16",",6","12.29",",,,6","0.02",",,,6"
"USC00309640","1924-05","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","18",",6","12",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","-1.7",",6,21,","","","","","20.8",",,6,12,","25.6",",6,23,","3761.0","6","241.5",",6","83.0",",,,6","","","10.54",",6","16.35",",,,6","4.74",",,,6"
"USC00309640","1924-06","42.883333","-77.883333","231.6","YORK, NY US","24.2","6","24.2",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.3",",6,09,","","","","","15.2",",,6,04,","31.7",",6,20,","3815.4","6","54.4",",6","63.0",",,,6","","","17.32",",6","23.65",",,,6","11.00",",,,6"
"USC00309640","1924-07","42.883333","-77.883333","231.6","YORK, NY US","87.0","6","62.8",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","6.7",",6,02,","","","","","31.8",",,6,31,","31.1",",6,29,+","20.0","6","20.0",",6","120.3",",,,6","","","19.71",",6","26.11",",,,6","13.31",",,,6"
"USC00309640","1924-08","42.883333","-77.883333","231.6","YORK, NY US","138.3","6","51.3",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","6.1",",6,03,","","","0",",,6,31,+","15.5",",,6,05,","32.8",",6,30,","66.7","6","46.7",",6","51.8",",,,6","0",",,,6","18.48",",6","23.92",",,,6","13.04",",,,6"
"USC00309640","1924-09","42.883333","-77.883333","231.6","YORK, NY US","142.5","6","4.2",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","1.1",",6,25,+","","","","","47.0",",,6,29,","28.3",",6,01,","235.4","6","168.7",",6","147.1",",,,6","","","12.85",",6","17.20",",,,6","8.49",",,,6"
"USC00309640","1924-10","42.883333","-77.883333","231.6","YORK, NY US","142.5","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","-3.9","1,6,29,+","","","0",",T,6,22,+","2.3",",,6,07,","19.4",",6,06,+","546.6","6","311.2",",6","4.8",",,,6","0",",T,,6","8.04","1,6","12.86",",,,6","3.22","1,,,6"
"USC00309640","1924-11","42.883333","-77.883333","231.6","YORK, NY US","142.5","6","0.0","1,6","10",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","3","1,6","2","1,6","0","1,6","-13.3",",6,18,","","","15",",,6,25,+","7.6",",,6,14,","22.8","1,6,07,","984.2","6","437.6","1,6","17.9",",,,6","55",",,,6","3.30","1,6","8.18","1,,,6","-1.57",",,,6"
"USC00309640","1924-12","42.883333","-77.883333","231.6","YORK, NY US","142.5","6","0.0",",6","19",",6","7",",6","0",",6","18","4,6","3",",6","2",",6","28",",6","14",",6","0",",6","0",",6","-21.7",",6,28,","102","4,,6,01,","76",",,6,01,","12.7",",,6,19,","17.2",",6,08,","1669.1","6","684.9",",6","51.3",",,,6","240",",,,6","-3.76",",6","0.70",",,,6","-8.22",",,,6"
"USC00309640","1925-01","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","19",",6","6",",6","1",",6","31",",6","4",",6","4",",6","31",",6","13",",6","0",",6","0",",6","-25.0",",6,28,","838",",,6,31,+","406",",,6,30,","38.9",",,6,30,","6.1",",6,07,","2395.9","6","726.8",",6","86.1",",,,6","923",",,,6","-5.11",",6","-0.02",",,,6","-10.21",",,,6"
"USC00309640","1925-02","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","23",",6","1",",6","0",",6","23",",6","8",",6","0",",6","0",",6","-16.7",",6,28,","965",",,6,03,+","127",",,6,02,","12.7",",,6,12,","16.7",",6,22,","2936.0","6","540.1",",6","45.1",",,,6","143",",,,6","-0.96",",6","5.00",",,,6","-6.92",",,,6"
"USC00309640","1925-03","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","12","2,6","4","2,6","0","2,6","","","0",",6","1",",6","24",",6","1",",6","2",",6","0",",6","-18.9",",6,03,","","","5",",,6,29,","14.0","2,,6,27,","24.4",",6,26,","3399.4","6","463.4",",6","40.1","2,,,6","5",",,,6","3.38",",6","10.00",",,,6","-3.23",",,,6"
"USC00309640","1925-04","42.883333","-77.883333","231.6","YORK, NY US","3.6","6","3.6",",6","13",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","-6.1",",6,06,","","","8",",,6,20,","25.9",",,6,19,","29.4",",6,24,","3689.1","6","289.7",",6","49.1",",,,6","13",",,,6","8.80",",6","16.02",",,,6","1.57",",,,6"
"USC00309640","1925-05","42.883333","-77.883333","231.6","YORK, NY US","3.9","6","0.3",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","-1.1",",6,03,","","","0",",T,6,07,+","8.6",",,6,23,","27.2",",6,16,","3923.6","6","234.5",",6","37.1",",,,6","0",",T,,6","10.78",",6","17.79",",,,6","3.77",",,,6"
"USC00309640","1925-06","42.883333","-77.883333","231.6","YORK, NY US","88.3","6","84.4",",6","13",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","5.6",",6,11,","","","0",",,6,30,+","47.8",",,6,08,","33.9",",6,06,+","3950.5","6","26.9",",6","122.4",",,,6","0",",,,6","20.25",",6","26.76",",,,6","13.74",",,,6"
"USC00309640","1925-07","42.883333","-77.883333","231.6","YORK, NY US","139.5","6","51.2",",6","16",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","5.0",",6,09,","","","0",",,6,31,+","32.5",",,6,25,","30.6",",6,06,","20.5","6","20.5",",6","131.3",",,,6","0",",,,6","19.32",",6","25.29",",,,6","13.35",",,,6"
"USC00309640","1925-08","42.883333","-77.883333","231.6","YORK, NY US","205.0","6","65.5",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","3.9",",6,28,","","","0",",,6,31,+","22.6",",,6,01,","31.7",",6,30,","35.5","6","15.0",",6","69.0",",,,6","0",",,,6","19.96",",6","26.08",",,,6","13.84",",,,6"
"USC00309640","1925-09","42.883333","-77.883333","231.6","YORK, NY US","231.1","6","26.1",",6","17",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0.6",",6,26,+","","","0",",,6,30,+","34.5",",,6,13,","31.1",",6,20,+","107.8","6","72.3",",6","139.0",",,,6","0",",,,6","16.79",",6","22.27",",,,6","11.31",",,,6"
"USC00309640","1925-10","42.883333","-77.883333","231.6","YORK, NY US","231.1","6","0.0",",6","19",",6","11",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-7.2",",6,31,","","","25",",,6,21,","21.6",",,6,17,","18.3",",6,02,","496.8","6","389.0",",6","97.7",",,,6","38",",,,6","5.79",",6","10.70",",,,6","0.87",",,,6"
"USC00309640","1925-11","42.883333","-77.883333","231.6","YORK, NY US","231.1","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-10.0",",6,30,","","","25",",,6,24,","11.4",",,6,27,+","15.6",",6,08,","947.7","6","450.9",",6","51.0",",,,6","25",",,,6","3.30",",6","7.96",",,,6","-1.36",",,,6"
"USC00309640","1925-12","42.883333","-77.883333","231.6","YORK, NY US","231.1","6","0.0","2,6","14",",6","4",",6","0",",6","","","4",",6","3","2,6","26","2,6","15",",6","0",",6","0",",6","-23.3","2,6,27,","","","51",",,6,26,+","10.7",",,6,05,","15.6",",6,05,","1566.5","6","618.8",",6","32.7",",,,6","191",",,,6","-2.83","2,6","1.08",",,,6","-6.74","2,,,6"
"USC00309640","1926-05","42.883333","-77.883333","231.6","YORK, NY US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","9.1",",,6,19,","","","","","","","25.1",",,,6","0",",,,6","","","","","",""
"USC00309640","1926-06","42.883333","-77.883333","231.6","YORK, NY US","","","10.9",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","2.8",",6,04,","","","0",",,6,30,+","49.5",",,6,15,","29.4",",6,29,","","","73.3",",6","80.5",",,,6","0",",,,6","16.25",",6","22.27",",,,6","10.23",",,,6"
"USC00309640","1926-07","42.883333","-77.883333","231.6","YORK, NY US","","","66.8","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","2","1,6","5.0",",6,14,","","","0",",,6,31,+","25.9",",,6,28,","33.9","1,6,21,","24.1","","24.1","1,6","61.3",",,,6","0",",,,6","19.83","1,6","26.16","1,,,6","13.49",",,,6"
"USC00309640","1926-08","42.883333","-77.883333","231.6","YORK, NY US","","","66.2","1,6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","7.2",",6,31,","","","0",",,6,31,+","29.2",",,6,02,","31.1","1,6,02,","36.9","","12.8","1,6","110.6",",,,6","0",",,,6","20.18","1,6","24.76","1,,,6","15.61",",,,6"
"USC00309640","1926-09","42.883333","-77.883333","231.6","YORK, NY US","","","12.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","1.7",",6,14,","","","0",",,6,30,+","34.3",",,6,05,","27.2",",6,24,","124.8","","87.9",",6","107.0",",,,6","0",",,,6","15.80",",6","21.28",",,,6","10.32",",,,6"
"USC00309640","1926-10","42.883333","-77.883333","231.6","YORK, NY US","","","6.1",",6","20",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","-6.7",",6,26,","","","8",",,6,20,","21.6",",,6,25,","29.4",",6,04,","424.0","","299.2",",6","99.1",",,,6","8",",,,6","8.88",",6","13.82",",,,6","3.94",",,,6"
