"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019070","1922-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-5.6",",C,17,+","25",",,C,31,+","6.6",",,C,06,","23.9",",C,02,","729.7","","427.9",",C","24.8",",,,C","75",",,,C","4.53",",C","9.48",",,,C","-0.42",",,,C"
"CA004019070","1923-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","4",",C","25",",C","11",",C","1",",C","0",",C","-25.0",",C,07,","152",",,C,24,","15.2",",,C,24,","23.9",",C,29,","","","601.0",",C","16.2",",,,C","152",",,,C","-1.70",",C","4.24",",,,C","-7.64",",,,C"
"CA004019070","1923-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","11.1",",C","","","","","","","","","0",",C","10",",C","0",",C","12",",C","1",",C","-6.1",",C,08,","","","","","32.2",",C,27,","","","257.1",",C","","","","","10.40",",C","17.51",",,,C","3.28",",,,C"
"CA004019070","1923-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","36.5",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,28,","0",",,C,30,+","22.1",",,C,23,","31.7",",C,17,","","","61.9",",C","124.6",",,,C","0",",,,C","17.49",",C","23.42",",,,C","11.55",",,,C"
"CA004019070","1923-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","59.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,29,","0",",,C,31,+","16.8",",,C,18,","31.7",",C,22,","30.5","C","30.5",",C","72.8",",,,C","0",",,,C","19.27",",C","25.37",",,,C","13.17",",,,C"
"CA004019070","1923-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","1.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,24,","0",",,C,31,+","13.0",",,C,11,","26.7",",C,13,","144.5","C","114.0",",C","32.6",",,,C","0",",,,C","14.72",",C","21.07",",,,C","8.37",",,,C"
"CA004019070","1923-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","2.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","13.7",",,C,25,","30.6",",C,04,","335.3","C","190.8",",C","26.5",",,,C","0",",,,C","12.07",",C","18.93",",,,C","5.21",",,,C"
"CA004019070","1923-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-11.7",",C,30,","0",",,C,31,+","8.9",",,C,11,","25.6",",C,03,","742.5","C","407.2",",C","10.2",",,,C","0",",,,C","5.20",",C","12.37",",,,C","-1.97",",,,C"
"CA004019070","1923-11","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","","","","","","","","","1",",C","28",",C","7",",C","0",",C","0",",C","-17.8",",C,27,","","","","","14.4",",C,12,+","1326.0","C","583.5",",C","","","","","-1.12",",C","4.82",",,,C","-7.06",",,,C"
"CA004019070","1923-12","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","","","","","","","","","10",",C","31",",C","16",",C","0",",C","0",",C","-31.7",",C,31,+","","","","","4.4",",C,19,","2179.7","C","853.7",",C","","","","","-9.21",",C","-3.61",",,,C","-14.80",",,,C"
"CA004019070","1924-01","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","C","0.0","1,C","","","","","","","","","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-36.7","1,C,16,","","","","","5.0","1,C,29,","3331.6","C","1151.9","1,C","","","","","-20.07","1,C","-14.88","1,,,C","-25.25","1,,,C"
"CA004019070","1924-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","","","","","","","","","0",",C","28",",C","3",",C","0",",C","0",",C","-10.0",",C,10,","","","","","14.4",",C,24,","","","520.3",",C","","","","","0.99",",C","5.64",",,,C","-3.67",",,,C"
"CA004019070","1924-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.8",",C,20,","0",",,C,31,+","0.8",",,C,26,","26.7",",C,16,","","","362.5",",C","1.1",",,,C","0",",,,C","6.66",",C","14.18",",,,C","-0.87",",,,C"
"CA004019070","1924-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,07,","0",",,C,30,+","11.7",",,C,19,","25.6",",C,27,","","","154.3",",C","32.9",",,,C","0",",,,C","13.19",",C","20.30",",,,C","6.08",",,,C"
"CA004019070","1924-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","28.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,13,","0",",,C,31,+","21.1",",,C,27,","31.7",",C,06,","45.6","C","45.6",",C","40.0",",,,C","0",",,,C","17.78",",C","25.56",",,,C","10.00",",,,C"
"CA004019070","1924-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","5.8",",C","14",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","25.9",",,C,21,","29.4",",C,26,","168.6","C","123.0",",C","45.8",",,,C","0",",,,C","14.55",",C","21.34",",,,C","7.76",",,,C"
"CA004019070","1924-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","10.7",",,C,10,","28.3",",C,03,","387.7","C","219.1",",C","20.1",",,,C","0",",,,C","11.04",",C","18.71",",,,C","3.37",",,,C"
"CA004019070","1924-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.9",",C,10,+","64",",,C,04,","14.0",",,C,12,","23.3",",C,01,","733.2","C","345.5",",C","39.6",",,,C","64",",,,C","7.19",",C","13.79",",,,C","0.59",",,,C"
"CA004019070","1924-11","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0","1,C","","","","","","","","","8","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-27.8","1,C,13,","","","","","4.4","1,C,30,+","1514.1","C","780.9","1,C","","","","","-8.59","1,C","-3.34","1,,,C","-13.85","1,,,C"
"CA004019070","1924-12","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0","2,C","","","","","","","","","21","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-37.8","2,C,20,","","","","","4.4","2,C,12,","2590.3","C","1076.2","2,C","","","","","-18.78","2,C","-12.95","2,,,C","-24.60","2,,,C"
"CA004019070","1925-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","","","","","20.6",",C,11,","","","396.2",",C","","","","","5.13",",C","10.85",",,,C","-0.60",",,,C"
"CA004019070","1925-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","11.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","1",",C","-5.6",",C,07,","0",",,C,31,+","6.9",",,C,23,","32.2",",C,30,","","","252.6",",C","18.1",",,,C","0",",,,C","10.56",",C","18.46",",,,C","2.66",",,,C"
"CA004019070","1925-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","4.5",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,10,+","0",",,C,30,+","20.8",",,C,02,","27.2",",C,22,","","","136.5",",C","91.4",",,,C","0",",,,C","13.94",",C","19.69",",,,C","8.18",",,,C"
"CA004019070","1925-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","40.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,30,","0",",,C,31,+","6.6",",,C,26,","35.0",",C,15,+","56.2","","56.2",",C","21.7",",,,C","0",",,,C","17.81",",C","25.30",",,,C","10.32",",,,C"
"CA004019070","1925-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","24.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,20,","0",",,C,31,+","5.8",",,C,15,","33.9",",C,04,","127.1","","70.9",",C","21.5",",,,C","0",",,,C","16.85",",C","24.32",",,,C","9.37",",,,C"
"CA004019070","1925-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","2.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-1.7",",C,20,","0",",T,C,30,","21.1",",,C,06,","29.4",",C,03,","352.6","","225.5",",C","45.3",",,,C","0",",T,,C","10.90",",C","17.84",",,,C","3.96",",,,C"
"CA004019070","1925-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.7",",C,30,+","170",",,C,22,","17.0",",,C,22,","10.0",",C,15,+","972.4","","619.8",",C","42.5",",,,C","257",",,,C","-1.66",",C","2.63",",,,C","-5.95",",,,C"
"CA004019070","1926-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","","","","","","","","","2",",C","21",",C","10",",C","4",",C","0",",C","-20.6",",C,04,","","","","","25.6",",C,30,","","","484.2",",C","","","","","2.19",",C","8.70",",,,C","-4.32",",,,C"
"CA004019070","1926-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","2.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-6.7",",C,02,","0",",T,C,20,","25.4",",,C,08,","26.7",",C,30,+","","","198.3",",C","65.7",",,,C","0",",T,,C","12.00",",C","19.02",",,,C","4.98",",,,C"
"CA004019070","1926-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","9.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","-0.6",",C,03,","0",",,C,30,+","10.4",",,C,10,","32.8",",C,28,","","","161.3",",C","27.4",",,,C","0",",,,C","13.26",",C","19.36",",,,C","7.17",",,,C"
"CA004019070","1926-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","43.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.9",",C,22,","0",",,C,31,+","41.9",",,C,08,","32.8",",C,07,","46.1","","46.1",",C","77.4",",,,C","0",",,,C","18.25",",C","25.65",",,,C","10.86",",,,C"
"CA004019070","1926-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","13.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,17,","0",",,C,31,+","14.5",",,C,15,","36.7",",C,01,","147.1","","101.0",",C","35.8",",,,C","0",",,,C","15.52",",C","22.92",",,,C","8.11",",,,C"
"CA004019070","1926-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","15",",C","3",",C","4",",C","0",",C","-12.8",",C,25,","0",",T,C,23,","34.5",",,C,03,","24.4",",C,01,","474.6","","327.5",",C","47.5",",,,C","0",",T,,C","7.42",",C","13.18",",,,C","1.65",",,,C"
"CA004019070","1926-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.2",",C,31,+","0",",,C,31,+","21.3",",,C,01,","20.0",",C,03,","961.9","","487.3",",C","75.8",",,,C","0",",,,C","2.61",",C","7.20",",,,C","-1.97",",,,C"
"CA004019070","1927-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","","","","","","","","","0",",C","22",",C","3",",C","0",",C","0",",C","-15.6",",C,06,","","","","","18.3",",C,30,","","","504.4",",C","","","","","1.52",",C","6.50",",,,C","-3.46",",,,C"
"CA004019070","1927-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","19.6",",,C,23,","22.2",",C,17,","","","363.5",",C","72.7",",,,C","0",",,,C","6.61",",C","11.80",",,,C","1.41",",,,C"
"CA004019070","1927-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","11.4",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","22.1","2,,C,20,","31.1",",C,18,","","","102.7",",C","88.7",",a,,C","0",",,,C","15.29",",C","21.43",",,,C","9.15",",,,C"
"CA004019070","1927-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","21.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,02,","0",",,C,31,+","44.5",",,C,06,","31.1",",C,25,","46.0","","46.0",",C","109.9",",,,C","0",",,,C","17.54",",C","23.49",",,,C","11.60",",,,C"
"CA004019070","1927-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","17.9",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,23,","0",",,C,31,+","25.4",",,C,17,","29.4",",C,14,","135.0","","89.0",",C","38.6",",,,C","0",",,,C","16.04",",C","23.02",",,,C","9.06",",,,C"
"CA004019070","1927-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","3.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-7.8",",C,26,","0",",,C,30,+","72.6",",,C,15,","28.3",",C,07,","366.1","","231.1",",C","117.5",",,,C","0",",,,C","10.75",",C","16.52",",,,C","4.98",",,,C"
"CA004019070","1927-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-2.8",",C,15,+","0",",,C,31,+","20.3",",,C,30,","23.9",",C,18,","746.8","","380.7",",C","40.9",",,,C","0",",,,C","6.05",",C","11.67",",,,C","0.44",",,,C"
"CA004019070","1928-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","","","","","","","0","1,C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,08,","0","1,,C,30,+","","","20.0",",C,28,","","","602.1",",C","","","0","1,,,C","-1.74",",C","3.37",",,,C","-6.85",",,,C"
"CA004019070","1928-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","8.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-3.9",",C,11,","0",",,C,31,+","4.1",",,C,31,","33.3",",C,23,","","","194.8",",C","8.2",",,,C","0",",,,C","12.33",",C","20.73",",,,C","3.92",",,,C"
"CA004019070","1928-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","5.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,03,","0",",,C,30,+","21.6",",,C,06,","27.8",",C,30,","","","147.2",",C","85.8",",,,C","0",",,,C","13.61",",C","19.32",",,,C","7.91",",,,C"
"CA004019070","1928-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","14.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,28,+","0",",,C,31,+","36.1",",,C,03,","28.9",",C,16,","38.8","","38.8",",C","101.8",",,,C","0",",,,C","17.53",",C","24.18",",,,C","10.88",",,,C"
"CA004019070","1928-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","18.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","2.3",",,C,17,","31.1",",C,09,","184.8","","146.0",",C","3.8",",,,C","0",",,,C","14.21",",C","21.85",",,,C","6.57",",,,C"
"CA004019070","1928-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.7",",C,25,","0",",,C,30,+","8.6",",,C,11,","30.0",",C,19,","453.3","","268.5",",C","15.4",",,,C","0",",,,C","9.39",",C","17.37",",,,C","1.42",",,,C"
"CA004019070","1928-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","3",",C","0",",C","0",",C","-13.9",",C,29,","","","","","19.4",",C,01,","931.0","","477.7",",C","","","","","2.92",",C","9.30",",,,C","-3.45",",,,C"
"CA004019070","1929-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","5","2,C","1","2,C","0","2,C","0","2,C","1",",C","22",",C","7",",C","0",",C","0",",C","-19.4",",C,09,","0","2,,C,30,+","6.4","2,,C,18,","17.2",",C,26,+","","","505.5",",C","11.0","2,,,C","0","2,,,C","1.48",",C","7.11",",,,C","-4.14",",,,C"
"CA004019070","1929-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.3",",C,02,","0",",T,C,14,","22.1",",,C,25,","25.0",",C,25,","","","360.5",",C","77.0",",,,C","0",",T,,C","6.70",",C","13.75",",,,C","-0.34",",,,C"
"CA004019070","1929-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","20.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,04,+","0",",,C,30,+","8.9",",,C,27,","32.2",",C,17,","","","117.9",",C","21.2",",,,C","0",",,,C","15.08",",C","21.68",",,,C","8.48",",,,C"
"CA004019070","1929-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","55.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.4",",C,13,+","0",",,C,31,+","12.2",",,C,23,","35.6",",C,21,","42.6","","42.6",",C","24.5",",,,C","0",",,,C","18.76",",C","26.69",",,,C","10.82",",,,C"
"CA004019070","1929-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","33.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.9",",C,14,","0",",,C,31,+","5.3",",,C,10,+","35.0",",C,02,","97.7","","55.1",",C","15.5",",,,C","0",",,,C","17.62",",C","26.02",",,,C","9.22",",,,C"
"CA004019070","1929-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","5.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.6",",C,17,","0",",,C,30,+","21.8",",,C,04,","30.0",",C,02,","390.5","","292.8",",C","37.7",",,,C","0",",,,C","8.77",",C","15.05",",,,C","2.48",",,,C"
"CA004019070","1929-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","","","","","","","","","0",",C","13",",C","2",",C","2",",C","0",",C","-7.2",",C,30,","","","","","25.0",",C,18,","752.6","","362.1",",C","","","","","6.65",",C","13.19",",,,C","0.12",",,,C"
"CA004019070","1930-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.9",",C,16,","8",",,C,09,","25.9",",,C,05,","30.0",",C,04,","","","304.8",",C","61.8",",,,C","8",",,,C","8.51",",C","14.33",",,,C","2.69",",,,C"
"CA004019070","1930-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","14.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,03,","0",",,C,30,+","19.3",",,C,15,","28.3",",C,09,+","","","93.2",",C","78.8",",,,C","0",",,,C","15.72",",C","21.24",",,,C","10.21",",,,C"
"CA004019070","1930-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","51.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,12,","0",",,C,31,+","21.8",",,C,02,","32.8",",C,31,","22.3","","22.3",",C","75.2",",,,C","0",",,,C","19.27",",C","25.40",",,,C","13.14",",,,C"
"CA004019070","1930-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","50.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.1",",C,31,","0",",,C,31,+","9.1",",,C,25,","35.0",",C,25,","64.0","","41.7",",C","27.7",",,,C","0",",,,C","18.62",",C","25.79",",,,C","11.45",",,,C"
"CA004019070","1930-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","6.1",",,C,12,","23.3",",C,18,","294.4","","230.4",",C","17.0",",,,C","0",",,,C","10.65",",C","16.83",",,,C","4.48",",,,C"
"CA004019070","1930-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.2",",C,21,+","66",",,C,11,","6.6",",,C,11,+","20.0",",C,03,","790.4","","496.0",",C","21.8",",,,C","81",",,,C","2.33",",C","7.72",",,,C","-3.05",",,,C"
"CA004019070","1931-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","","","","","","","","","0",",C","19",",C","1",",C","5",",C","0",",C","-14.4",",C,03,","","","","","26.1",",C,18,","","","383.6",",C","","","","","5.55",",C","13.74",",,,C","-2.65",",,,C"
"CA004019070","1931-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","6.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","1",",C","13",",C","2",",C","-7.8",",C,05,","0",",T,C,26,+","5.1",",,C,17,","34.4",",C,15,","","","242.4",",C","9.5",",,,C","0",",T,,C","10.74",",C","19.19",",,,C","2.29",",,,C"
"CA004019070","1931-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","72.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.9",",C,04,","0",",,C,30,+","23.4",",,C,30,","38.3",",C,29,+","","","44.7",",C","59.9",",,,C","0",",,,C","19.26",",C","27.13",",,,C","11.39",",,,C"
"CA004019070","1931-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","76.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","6.7",",C,08,","0",",,C,31,+","30.2",",,C,15,","38.3",",C,26,","36.1","","36.1",",C","53.4",",,,C","0",",,,C","19.64",",C","26.38",",,,C","12.90",",,,C"
"CA004019070","1931-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","43.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,29,","0",",,C,31,+","37.1",",,C,08,","31.7",",C,13,","108.5","","72.4",",C","74.3",",,,C","0",",,,C","17.40",",C","24.23",",,,C","10.56",",,,C"
"CA004019070","1931-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","8.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","2",",C","-2.8",",C,18,","0",",,C,30,+","13.7",",,C,12,","32.8",",C,07,","312.1","","203.6",",C","37.4",",,,C","0",",,,C","11.82",",C","18.29",",,,C","5.35",",,,C"
"CA004019070","1931-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.4",",C,22,","0",",T,C,28,","7.6",",,C,27,","23.9",",C,02,","674.8","","362.7",",C","17.2",",,,C","0",",T,,C","6.63",",C","13.56",",,,C","-0.30",",,,C"
"CA004019070","1932-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-15.0",",C,02,","18",",,C,02,","45.7",",,C,23,","20.6",",C,19,","","","446.3",",C","66.6",",,,C","18",",,,C","3.46",",C","9.04",",,,C","-2.13",",,,C"
"CA004019070","1932-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","11.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.3",",C,27,+","0",",T,C,14,","7.1",",,C,18,","31.7",",C,24,","","","189.9",",C","17.3",",,,C","0",",T,,C","12.58",",C","20.91",",,,C","4.24",",,,C"
"CA004019070","1932-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","29.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,22,+","0",",,C,30,+","21.1",",,C,23,","31.1",",C,15,","","","41.0",",C","85.0",",,,C","0",",,,C","17.94",",C","24.31",",,,C","11.57",",,,C"
"CA004019070","1932-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","52.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.1",",C,28,","0",",,C,31,+","23.1",",,C,03,","37.8",",C,25,","40.7","","40.7",",C","50.4",",,,C","0",",,,C","18.72",",C","25.47",",,,C","11.98",",,,C"
"CA004019070","1932-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","23.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,18,","0",",,C,31,+","42.7",",,C,24,","32.8",",C,01,","80.8","","40.1",",C","110.1",",,,C","0",",,,C","17.79",",C","25.67",",,,C","9.90",",,,C"
"CA004019070","1932-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","5.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","11.4",",,C,20,","30.6",",C,08,+","278.2","","197.4",",C","22.8",",,,C","0",",,,C","11.95",",C","19.54",",,,C","4.36",",,,C"
