"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414538","1972-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","8.9",",,,0","0",",,,0"
"USC00414538","1972-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","3.8",",,,0","0",",,,0"
"USC00414538","1973-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","80.3",",,,0","0",",,,0"
"USC00414538","1973-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","26.2",",,,0","0",",,,0"
"USC00414538","1973-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00414538","1974-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00414538","1974-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,21,","5.6",",,,0","0",",,,0"
"USC00414538","1974-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","12.4",",,,0","0",",,,0"
"USC00414538","1974-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","28.6",",,,0","0",",,,0"
"USC00414538","1974-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","75.5",",,,0","0",",,,0"
"USC00414538","1974-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","16.3",",,,0","0",",,,0"
"USC00414538","1974-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","269.6",",,,0","0",",,,0"
"USC00414538","1974-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","31.8",",,,0","0",",,,0"
"USC00414538","1974-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","65.3",",,,0","0",",,,0"
"USC00414538","1974-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,26,","36.6","2,,,0","0",",,,0"
"USC00414538","1975-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","13.2",",,,0","0",",,,0"
"USC00414538","1975-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,01,","48.3",",,,0","0",",,,0"
"USC00414538","1975-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","14.7",",,,0","0",",,,0"
"USC00414538","1975-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","56.9",",,,0","0",",,,0"
"USC00414538","1975-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","207.7",",,,0","0",",,,0"
"USC00414538","1975-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","60.2",",,,0","0",",,,0"
"USC00414538","1975-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","57.5",",,,0","0",",,,0"
"USC00414538","1975-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","30.8",",,,0","0",",,,0"
"USC00414538","1975-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","59.9",",,,0","0",",,,0"
"USC00414538","1975-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","50.8",",,,0","0",",,,0"
"USC00414538","1975-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","19.6",",,,0","0",",,,0"
"USC00414538","1975-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","12.7",",,,0","0",",,,0"
