"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515001","1942-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","1",",6","","","","","","","","","","","","","91.4",",,6,03,","136.4",",,,6","",""
"USC00515001","1942-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","7",",6","2",",6","","","","","","","","","","","","","61.0",",,6,03,","137.9",",,,6","",""
"USC00515001","1942-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","1",",6","","","","","","","","","","","","","108.0",",,6,13,","131.1",",,,6","",""
"USC00515001","1942-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","11.4",",,6,06,","13.9",",,,6","",""
"USC00515001","1942-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6","1,6","4","1,6","3","1,6","","","0",",6","","","","","","","0",",,6,31,+","50.8","1,,6,15,","155.0","1,,,6","0",",,,6"
"USC00515001","1943-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,27,","50.9",",,,6","",""
"USC00515001","1943-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","1",",6","","","","","","","","","","","","","27.4",",,6,19,","65.1",",,,6","",""
"USC00515001","1943-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,12,","40.5",",,,6","",""
"USC00515001","1943-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","5",",6","0",",6","","","","","","","","","","","","","13.5",",,6,21,","40.5",",,,6","",""
"USC00515001","1943-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","0",",6","","","","","","","","","","","","","14.2",",,6,28,","37.3",",,,6","",""
"USC00515001","1943-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00515001","1943-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","1",",6","","","","","","","","","","","","","36.3",",,6,05,","36.3",",,,6","",""
"USC00515001","1944-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515001","1944-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","10",",6","8",",6","1",",6","","","","","","","","","","","","","33.0",",,6,23,","92.2",",,,6","",""
"USC00515001","1944-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","12",",6","12",",6","5",",6","","","","","","","","","","","","","78.7",",,6,03,","349.5",",,,6","",""
"USC00515001","1944-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.1",",,6,17,","11.4",",,,6","",""
"USC00515001","1944-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","0",",6","","","","","","","","","","","","","10.9",",,6,26,","29.7",",,,6","",""
"USC00515001","1944-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","1",",6","","","","","","","","","","","","","45.7",",,6,09,","76.7",",,,6","",""
"USC00515001","1944-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","4",",6","0",",6","","","","","","","","","","","","","9.7",",,6,11,","23.2",",,,6","",""
"USC00515001","1944-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.4",",,6,29,","18.2",",,,6","",""
"USC00515001","1944-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.6",",,6,22,","27.4",",,,6","",""
"USC00515001","1944-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","3",",6","0",",6","","","","","","","","","","","","","4.3",",,6,08,","12.9",",,,6","",""
"USC00515001","1944-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","4",",6","1",",6","","","","","","","","","","","","","29.0",",,6,08,","40.9",",,,6","",""
"USC00515001","1944-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,19,","38.1",",,,6","",""
"USC00515001","1945-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,17,","1.3",",,,6","",""
"USC00515001","1945-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","0",",6","","","","","","","","","","","","","3.3",",,6,28,","10.6",",,,6","",""
"USC00515001","1945-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","4",",6","1",",6","","","","","","","","","","","","","25.9",",,6,17,","71.4",",,,6","",""
"USC00515001","1945-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","11",",6","10",",6","7",",6","","","","","","","","","","","","","123.7",",,6,24,","409.6",",,,6","",""
"USC00515001","1945-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","5",",6","0",",6","","","","","","","","","","","","","14.5",",,6,29,","46.8",",,,6","",""
"USC00515001","1945-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,01,","14.2",",,,6","",""
"USC00515001","1945-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,22,","72.6",",,,6","",""
"USC00515001","1945-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.4",",,6,05,","13.8",",,,6","",""
"USC00515001","1945-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.5",",,6,26,","21.1",",,,6","",""
"USC00515001","1945-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.6",",,6,04,","49.8",",,,6","",""
"USC00515001","1945-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","2",",6","1",",6","","","","","","","","","","","","","44.2",",,6,14,","50.5",",,,6","",""
"USC00515001","1945-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,11,","7.9",",,,6","",""
"USC00515001","1946-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","10",",6","10",",6","2",",6","","","","","","","","","","","","","70.1",",,6,17,","208.0",",,,6","",""
"USC00515001","1946-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19.3",",,6,13,","65.2",",,,6","",""
"USC00515001","1946-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,06,","2.8",",,,6","",""
"USC00515001","1946-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","4",",6","1",",6","","","","","","","","","","","","","27.4",",,6,18,","45.5",",,,6","",""
"USC00515001","1946-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.7",",,6,08,","17.2",",,,6","",""
"USC00515001","1946-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,18,","4.3",",,,6","",""
"USC00515001","1946-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","4",",6","2",",6","","","","","","","","","","","","","27.4",",,6,27,","70.3",",,,6","",""
"USC00515001","1946-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,15,","13.3",",,,6","",""
"USC00515001","1946-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","0",",6","","","","","","","","","","","","","7.9",",,6,28,","15.2",",,,6","",""
"USC00515001","1946-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","9",",6","9",",6","2",",6","","","","","","","","","","","","","34.5",",,6,10,","123.3",",,,6","",""
"USC00515001","1946-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","1",",6","","","","","","","","","","","","","69.9",",,6,15,","138.7",",,,6","",""
"USC00515001","1946-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","17",",6","15",",6","7",",6","","","","","","","","","","","","","48.0",",,6,30,","324.7",",,,6","",""
"USC00515001","1947-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","1",",6","","","","","","","","","","","","","26.2",",,6,02,","41.7",",,,6","",""
"USC00515001","1947-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","1",",6","","","","","","","","","","","","","69.9",",,6,10,","80.8",",,,6","",""
"USC00515001","1947-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,30,","82.1",",,,6","",""
"USC00515001","1947-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","4",",6","2",",6","","","","","","","","","","","","","50.8",",,6,24,","95.3",",,,6","",""
"USC00515001","1947-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","3.0",",,6,27,","5.5",",,,6","",""
"USC00515001","1947-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","3",",6","0",",6","","","","","","","","","","","","","13.7",",,6,03,","21.8",",,,6","",""
"USC00515001","1947-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","9",",6","6",",6","2",",6","","","","","","","","","","","","","62.2",",,6,04,","142.5",",,,6","",""
"USC00515001","1947-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","2",",6","1",",6","","","","","","","","","","","","","44.7",",,6,25,","59.2",",,,6","",""
"USC00515001","1947-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","11",",6","11",",6","3",",6","","","","","","","","","","","","","47.0",",,6,16,","211.4",",,,6","",""
"USC00515001","1947-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","8",",6","2",",6","","","","","","","","","","","","","55.4",",,6,12,","150.5",",,,6","",""
"USC00515001","1948-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","7",",6","5",",6","","","","","","","","","","","","","167.1",",,6,24,","535.3",",,,6","",""
"USC00515001","1948-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","10",",6","10",",6","3",",6","","","","","","","","","","","","","66.8",",,6,07,","203.5",",,,6","",""
"USC00515001","1948-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,10,","71.3",",,,6","",""
"USC00515001","1948-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","3",",6","","","","","","","","","","","","","38.9",",,6,02,","126.7",",,,6","",""
"USC00515001","1948-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,17,","14.0",",,,6","",""
"USC00515001","1948-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","1",",6","","","","","","","","","","","","","52.6",",,6,28,","52.6",",,,6","",""
"USC00515001","1948-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,11,","10.1",",,,6","",""
"USC00515001","1948-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","1",",6","","","","","","","","","","","","","61.0",",,6,02,","66.1",",,,6","",""
"USC00515001","1948-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","1",",6","","","","","","","","","","","","","51.1",",,6,24,","60.5",",,,6","",""
"USC00515001","1948-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","0",",6","","","","","","","","","","","","","9.1",",,6,28,","9.1",",,,6","",""
"USC00515001","1948-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","1",",6","","","","","","","","","","","","","68.6",",,6,08,","90.7",",,,6","",""
"USC00515001","1948-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.6",",,6,02,","17.0",",,,6","",""
"USC00515001","1949-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","6",",6","2",",6","","","","","","","","","","","","","80.0",",,6,16,","186.4",",,,6","",""
"USC00515001","1949-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","2",",6","","","","","","","","","","","","","83.8",",,6,08,","134.9",",,,6","",""
"USC00515001","1949-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.1",",,6,25,","7.1",",,,6","",""
"USC00515001","1949-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00515001","1949-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.8",",,6,19,","4.8",",,,6","",""
"USC00515001","1949-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","1",",6","","","","","","","","","","","","","31.2",",,6,12,","41.4",",,,6","",""
"USC00515001","1949-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","9.4",",,6,26,","13.2",",,,6","",""
"USC00515001","1949-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515001","1949-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00515001","1949-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","16.5",",,,0","0",",,,0"
"USC00515001","1949-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515001","1949-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","5.6",",,,0","0",",,,0"
"USC00515001","1950-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,10,","83.8",",a,,0","0",",,,0"
"USC00515001","1950-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,07,","12.0",",,,0","0",",,,0"
"USC00515001","1950-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,09,","22.1",",a,,0","0",",,,0"
"USC00515001","1950-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","10",",0","9",",0","4",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",T,0,22,","35.8",",,0,22,+","184.3",",,,0","0",",T,,0"
"USC00515001","1950-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","25.2",",,,0","0",",,,0"
"USC00515001","1950-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","13.7",",,,0","0",",,,0"
"USC00515001","1950-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","12.0",",,,0","0",",,,0"
"USC00515001","1950-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","161.8","2,,0,14,","173.1",",a,,0","0",",,,0"
"USC00515001","1950-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","17.8",",,,0","0",",,,0"
"USC00515001","1950-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","55.3",",,,0","0",",,,0"
"USC00515001","1950-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","11",",0","11",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,30,","202.7",",,,0","0",",,,0"
"USC00515001","1950-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",0","6",",0","1",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",,0,31,+","36.8",",,0,03,","74.1",",,,0","0",",,,0"
"USC00515001","1951-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","73.6",",,,0","0",",,,0"
"USC00515001","1951-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7","2,,0,18,","161.2",",a,,0","0",",,,0"
"USC00515001","1951-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,13,","255.4",",,,0","0",",,,0"
"USC00515001","1951-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","46.3",",,,0","0",",,,0"
"USC00515001","1951-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","45.4",",,,0","0",",,,0"
"USC00515001","1951-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","54.3",",,,0","0",",,,0"
"USC00515001","1951-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","35.8",",,,0","0",",,,0"
"USC00515001","1951-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","3.8",",,,0","0",",,,0"
"USC00515001","1951-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,28,","59.3",",a,,0","0",",,,0"
"USC00515001","1951-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515001","1951-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","37.1",",,,0","0",",,,0"
"USC00515001","1952-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,22,","136.1",",a,,0","0",",,,0"
"USC00515001","1952-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.3",",,0,17,","45.2",",,,0","0",",,,0"
"USC00515001","1952-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","62.3",",,,0","0",",,,0"
"USC00515001","1952-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515001","1952-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","25.2",",,,0","0",",,,0"
"USC00515001","1952-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","6.6",",,,0","0",",,,0"
"USC00515001","1952-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,09,","43.4",",a,,0","0",",,,0"
"USC00515001","1952-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","3.6",",,,0","0",",,,0"
"USC00515001","1952-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","35.5",",,,0","0",",,,0"
"USC00515001","1952-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","42.5",",,,0","0",",,,0"
"USC00515001","1952-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","11.7",",,,0","0",",,,0"
"USC00515001","1952-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515001","1953-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","13.4",",,,0","0",",,,0"
"USC00515001","1953-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,28,","67.2",",,,0","0",",,,0"
"USC00515001","1953-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","11",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","151.5",",,,0","0",",,,0"
"USC00515001","1953-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","21.5",",,,0","0",",,,0"
