"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110680","1995-10","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","24",",E","4",",E","0",",","0",",,E,31,+","58.0",",,E,18,","430.0",",,,E"
"NOE00110680","1995-11","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","10",",E","3",",E","0",",","20",",,E,19,","49.4",",,E,23,","176.7",",,,E"
"NOE00110680","1995-12","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","7",",E","1",",E","12",",","300",",,E,29,","42.6",",,E,09,","104.7",",,,E"
"NOE00110680","1996-01","60.0419","5.9056","45.0","HATLESTRAND, NO","4",",E","0",",E","0",",E","9",",","290",",,E,03,+","2.2",",,E,11,","6.4",",,,E"
"NOE00110680","1996-02","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","5",",E","3",",E","1",",","40",",,E,22,","38.0",",,E,14,","134.2",",,,E"
"NOE00110680","1996-03","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","5",",E","0",",E","2",",","80",",,E,03,","21.0",",,E,27,","44.8",",,,E"
"NOE00110680","1996-04","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,26,","40.4",",,,E"
"NOE00110680","1996-05","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,11,","52.7",",,,E"
"NOE00110680","1996-06","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,11,","127.4",",,,E"
"NOE00110680","1996-07","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,14,","137.8",",,,E"
"NOE00110680","1996-08","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","31.1",",,E,01,","119.1",",,,E"
"NOE00110680","1996-09","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","6",",E","3",",E","0",",","0",",,E,30,+","36.1",",,E,30,","125.8",",,,E"
"NOE00110680","1996-10","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","18",",E","2",",E","0",",","0",",,E,31,+","47.0",",,E,03,","285.3",",,,E"
"NOE00110680","1996-11","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","13",",E","3",",E","2",",","50",",,E,10,","48.5",",,E,02,","242.5",",,,E"
"NOE00110680","1996-12","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","15",",E","1",",E","12",",","170",",,E,24,+","26.2",",,E,26,","133.5",",,,E"
"NOE00110680","1997-01","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","12",",E","1",",E","4",",","60",",,E,12,","29.8",",,E,12,","112.0",",,,E"
"NOE00110680","1997-02","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","25",",E","2",",E","6",",","220",",,E,16,","32.2",",,E,08,","330.8",",,,E"
"NOE00110680","1997-03","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","13",",E","3",",E","0",",","0",",,E,31,+","78.3",",,E,30,","318.1",",,,E"
"NOE00110680","1997-04","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","11",",E","1",",E","1",",","40",",,E,23,","44.4",",,E,02,","167.1",",,,E"
"NOE00110680","1997-05","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,04,","50.9",",,,E"
"NOE00110680","1997-06","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","33.6",",,,E"
"NOE00110680","1997-07","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,26,","79.8",",,,E"
"NOE00110680","1997-08","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,26,","145.3",",,,E"
"NOE00110680","1997-09","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","19",",E","4",",E","0",",","0",",,E,30,+","31.8",",,E,07,","316.1",",,,E"
"NOE00110680","1997-10","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","16",",E","4",",E","0",",","0",",,E,31,+","49.2",",,E,17,","275.8",",,,E"
"NOE00110680","1997-11","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,13,","59.8",",,,E"
"NOE00110680","1997-12","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","13",",E","2",",E","1",",","40",",,E,05,","28.4",",,E,05,","144.1",",,,E"
"NOE00110680","1998-01","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","15",",E","3",",E","2",",","50",",,E,30,","54.3",",,E,10,","244.9",",,,E"
"NOE00110680","1998-02","60.0419","5.9056","45.0","HATLESTRAND, NO","27",",E","26",",E","7",",E","9",",","300",",,E,05,","52.3",",,E,08,","515.5",",,,E"
"NOE00110680","1998-03","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","12",",E","0",",E","19",",","240",",,E,06,","22.8",",,E,03,","149.9",",,,E"
"NOE00110680","1998-04","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,25,","36.7",",,,E"
"NOE00110680","1998-05","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,04,","64.9",",,,E"
"NOE00110680","1998-06","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,22,","112.4",",,,E"
"NOE00110680","1998-07","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,25,","159.9",",,,E"
"NOE00110680","1998-08","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","15",",E","3",",E","0",",","0",",,E,31,+","36.6",",,E,20,","203.6",",,,E"
"NOE00110680","1998-09","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,10,","41.7",",,,E"
"NOE00110680","1998-10","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","17",",E","4",",E","0",",","0",",,E,31,+","33.0",",,E,23,","258.2",",,,E"
"NOE00110680","1998-11","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","6",",E","0",",E","4",",","140",",,E,06,","10.5",",,E,10,","47.9",",,,E"
"NOE00110680","1998-12","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","17",",E","2",",E","0",",","10",",,E,22,","38.0",",,E,17,","194.5",",,,E"
"NOE00110680","1999-01","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","21",",E","1",",E","5",",","170",",,E,15,","27.5",",,E,21,","251.1",",,,E"
"NOE00110680","1999-02","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","14",",E","3",",E","13",",","160",",,E,10,","84.2",",,E,03,","318.0",",,,E"
"NOE00110680","1999-03","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","15",",E","1",",E","2",",","30",",,E,21,+","30.0",",,E,29,","172.3",",,,E"
"NOE00110680","1999-04","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","61.5",",,E,09,","132.9",",,,E"
"NOE00110680","1999-05","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,22,","74.6",",,,E"
"NOE00110680","1999-06","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","49.8",",,E,19,","139.5",",,,E"
"NOE00110680","1999-07","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","11",",E","3",",E","0",",","0",",,E,31,+","49.0",",,E,20,","202.7",",,,E"
"NOE00110680","1999-08","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,27,","50.8",",,,E"
"NOE00110680","1999-09","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,01,","148.4",",,,E"
"NOE00110680","1999-10","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","49.7",",,E,10,","245.5",",,,E"
"NOE00110680","1999-11","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","18",",E","5",",E","0",",","0",",,E,30,+","57.5",",,E,28,","283.0",",,,E"
"NOE00110680","1999-12","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","18",",E","3",",E","8",",","150",",,E,21,+","44.6",",,E,06,","242.4",",,,E"
"NOE00110680","2000-01","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","22",",E","1",",E","5",",","100",",,E,31,","25.4",",,E,07,","213.1",",,,E"
"NOE00110680","2000-02","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","21",",E","2",",E","14",",","110",",,E,03,","78.4",",,E,04,","316.2",",,,E"
"NOE00110680","2000-03","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","17",",E","3",",E","8",",","80",",,E,17,+","34.3",",,E,08,","220.4",",,,E"
"NOE00110680","2000-04","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,06,","113.0",",,,E"
"NOE00110680","2000-05","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,16,","115.0",",,,E"
"NOE00110680","2000-06","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,12,","175.6",",,,E"
"NOE00110680","2000-07","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,01,","32.9",",,,E"
"NOE00110680","2000-08","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,14,","211.1",",,,E"
"NOE00110680","2000-09","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,06,","87.2",",,,E"
"NOE00110680","2000-10","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,23,","173.0",",,,E"
"NOE00110680","2000-11","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,11,","70.0",",,,E"
"NOE00110680","2000-12","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","11",",E","1",",E","6",",","250",",,E,28,","25.9",",,E,13,","110.6",",,,E"
"NOE00110680","2001-01","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","8",",E","0",",E","3",",","100",",,E,01,","17.7",",,E,07,","63.5",",,,E"
"NOE00110680","2001-02","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","12",",E","0",",E","9",",","230",",,E,27,","23.6",",,E,20,","118.9",",,,E"
"NOE00110680","2001-03","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","10",",E","2",",E","12",",","650",",,E,05,","44.4",",,E,05,","153.3",",,,E"
"NOE00110680","2001-04","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","10",",E","0",",E","0",",","20",",,E,12,","16.5",",,E,03,","93.6",",,,E"
"NOE00110680","2001-05","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,26,","58.0",",,,E"
"NOE00110680","2001-06","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,07,","115.4",",,,E"
"NOE00110680","2001-07","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,22,","141.0",",,,E"
"NOE00110680","2001-08","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,26,","205.2",",,,E"
"NOE00110680","2001-09","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,02,","77.3",",,,E"
"NOE00110680","2001-10","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","19",",E","6",",E","0",",","0",",,E,31,+","43.0",",,E,03,","337.1",",,,E"
"NOE00110680","2001-11","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","19",",E","2",",E","0",",","20",",,E,09,+","28.2",",,E,10,","257.3",",,,E"
"NOE00110680","2001-12","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","9",",E","2",",E","11",",","200",",,E,24,","34.0",",,E,01,","136.4",",,,E"
"NOE00110680","2002-01","60.0419","5.9056","45.0","HATLESTRAND, NO","28",",E","18",",E","3",",E","7",",","80",",,E,01,","31.6",",,E,28,","261.2",",,,E"
"NOE00110680","2002-02","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","19",",E","1",",E","8",",","190",",,E,25,","28.0",",,E,09,","240.2",",,,E"
"NOE00110680","2002-03","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","16",",E","1",",E","10",",","240",",,E,03,","31.5",",,E,08,","184.8",",,,E"
"NOE00110680","2002-04","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,22,","56.0",",,,E"
"NOE00110680","2002-05","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,11,","78.5",",,,E"
"NOE00110680","2002-06","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","12",",E","3",",E","0",",","0",",,E,30,+","40.9",",,E,22,","192.6",",,,E"
"NOE00110680","2002-07","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,11,","170.9",",,,E"
"NOE00110680","2002-08","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,19,","81.6",",,,E"
"NOE00110680","2002-09","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,05,","113.2",",,,E"
"NOE00110680","2002-10","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","32.8",",,E,28,","206.9",",,,E"
"NOE00110680","2002-11","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","10",",E","1",",E","0",",","20",",,E,12,","29.5",",,E,15,","92.8",",,,E"
"NOE00110680","2002-12","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","6",",E","0",",E","3",",","100",",,E,18,","8.4",",,E,17,","31.4",",,,E"
"NOE00110680","2003-01","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","18",",E","6",",E","11",",","220",",,E,04,+","51.1",",,E,25,","357.3",",,,E"
"NOE00110680","2003-02","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","6",",E","0",",E","6",",","130",",,E,04,","22.2",",,E,02,","60.3",",,,E"
"NOE00110680","2003-03","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","9",",E","1",",E","1",",","30",",,E,31,","38.8",",,E,09,","120.6",",,,E"
"NOE00110680","2003-04","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,29,","48.1",",,,E"
"NOE00110680","2003-05","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,13,","169.9",",,,E"
"NOE00110680","2003-06","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","38.3",",,E,23,","224.1",",,,E"
"NOE00110680","2003-07","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","31.2",",,E,22,","191.8",",,,E"
"NOE00110680","2003-08","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","12",",E","3",",E","0",",","0",",,E,31,+","40.8",",,E,20,","202.4",",,,E"
"NOE00110680","2003-09","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","22",",E","3",",E","0",",","0",",,E,30,+","50.4",",,E,24,","347.1",",,,E"
"NOE00110680","2003-10","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,08,","171.9",",,,E"
"NOE00110680","2003-11","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,03,","103.0",",,,E"
"NOE00110680","2003-12","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","19",",E","3",",E","0",",","20",",,E,15,","38.0",",,E,10,","286.8",",,,E"
"NOE00110680","2004-01","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","14",",E","0",",E","10",",","200",",,E,31,","22.0",",,E,18,","158.1",",,,E"
"NOE00110680","2004-02","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","12",",E","0",",E","9",",","200",",,E,01,","22.3",",,E,05,","151.1",",,,E"
"NOE00110680","2004-03","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","11",",E","1",",E","4",",","120",",,E,01,","33.8",",,E,15,","113.3",",,,E"
"NOE00110680","2004-04","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,14,","107.7",",,,E"
"NOE00110680","2004-05","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,18,","95.8",",,,E"
"NOE00110680","2004-06","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,13,","113.9",",,,E"
"NOE00110680","2004-07","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,23,","142.4",",,,E"
"NOE00110680","2004-08","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","11",",E","3",",E","0",",","0",",,E,31,+","35.8",",,E,27,","195.9",",,,E"
"NOE00110680","2004-09","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","16",",E","5",",E","0",",","0",",,E,30,+","52.2",",,E,20,","299.9",",,,E"
"NOE00110680","2004-10","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,22,","140.8",",,,E"
"NOE00110680","2004-11","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","20",",E","4",",E","5",",","120",",,E,20,","83.9",",,E,14,","367.2",",,,E"
"NOE00110680","2004-12","60.0419","5.9056","45.0","HATLESTRAND, NO","29",",E","23",",E","8",",E","7",",","120",",,E,25,","57.8",",,E,04,","414.8",",,,E"
"NOE00110680","2005-01","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","23",",E","5",",E","14",",","140",",,E,26,","52.2",",,E,06,","434.3",",,,E"
"NOE00110680","2005-02","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","10",",E","3",",E","7",",","60",",,E,21,","31.5",",,E,09,","137.7",",,,E"
"NOE00110680","2005-03","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","7",",E","2",",E","13",",","150",",,E,14,","41.0",",,E,16,","116.7",",,,E"
"NOE00110680","2005-04","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","28.0",",,E,04,","165.4",",,,E"
"NOE00110680","2005-05","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","180.0",",,,E"
"NOE00110680","2005-06","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,20,","85.3",",,,E"
"NOE00110680","2005-07","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","11",",E","2",",E","0","5,","0","5,,E,31,+","43.9",",,E,19,","130.6",",,,E"
"NOE00110680","2005-08","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","12",",E","4",",E","0",",","0",",,E,31,+","41.1",",,E,28,","213.2",",,,E"
"NOE00110680","2005-09","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","18",",E","4",",E","0","2,","0","2,,E,30,+","124.5",",,E,13,","411.6",",,,E"
"NOE00110680","2005-10","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","63.8",",,E,21,","248.5",",,,E"
"NOE00110680","2005-11","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","20",",E","3",",E","","","","","87.7",",,E,14,","390.9",",,,E"
"NOE00110680","2005-12","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","11",",E","4",",E","3",",","60",",,E,01,","65.5",",,E,10,","214.8",",,,E"
"NOE00110680","2006-01","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","8",",E","0",",E","","","","","25.3",",,E,19,","67.6",",,,E"
"NOE00110680","2006-02","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","7",",E","2",",E","0",",","0",",,E,28,+","42.3",",,E,05,","115.1",",,,E"
"NOE00110680","2006-03","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","5",",E","0",",E","8","1,","140","1,,E,27,","13.3",",,E,28,","54.9",",,,E"
"NOE00110680","2006-04","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","13",",E","1",",E","","","","","26.5",",,E,13,","172.2",",,,E"
"NOE00110680","2006-05","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","0",",E","","","","","9.0",",,E,27,","56.7",",,,E"
"NOE00110680","2006-06","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","9",",E","1",",E","","","","","33.7",",,E,02,","93.2",",,,E"
"NOE00110680","2006-07","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","9",",E","2",",E","","","","","32.0",",,E,12,","126.8",",,,E"
"NOE00110680","2006-08","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","1",",E","","","","","28.6",",,E,27,","82.4",",,,E"
"NOE00110680","2006-09","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","16",",E","0",",E","","","","","22.0",",,E,28,","167.1",",,,E"
"NOE00110680","2006-10","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","15",",E","5",",E","","","","","49.0",",,E,30,","262.0",",,,E"
"NOE00110680","2006-11","60.0419","5.9056","45.0","HATLESTRAND, NO","27",",E","22",",E","7",",E","","","","","59.7",",,E,05,","490.2",",,,E"
"NOE00110680","2006-12","60.0419","5.9056","45.0","HATLESTRAND, NO","28",",E","24",",E","6",",E","","","","","39.9",",,E,13,","421.1",",,,E"
"NOE00110680","2007-01","60.0419","5.9056","45.0","HATLESTRAND, NO","28",",E","25",",E","3",",E","5",",","60",",,E,28,+","35.3",",,E,03,","372.8",",,,E"
"NOE00110680","2007-02","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","0",",E","5",",","50",",,E,06,","23.7",",,E,02,","112.4",",,,E"
"NOE00110680","2007-03","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","13",",E","3",",E","0",",","0",",,E,31,+","33.0",",,E,10,","198.7",",,,E"
"NOE00110680","2007-04","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","10",",E","2",",E","0",",","10",",,E,20,+","48.0",",,E,08,","170.7",",,,E"
"NOE00110680","2007-05","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","53.6",",,E,07,","190.6",",,,E"
"NOE00110680","2007-06","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","3",",E","0",",E","","","","","8.0",",,E,23,","25.0",",,,E"
"NOE00110680","2007-07","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","16",",E","2",",E","","","","","37.0",",,E,08,","208.8",",,,E"
"NOE00110680","2007-08","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","14",",E","2",",E","","","","","35.0",",,E,01,","198.0",",,,E"
"NOE00110680","2007-09","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","21",",E","3",",E","","","","","58.9",",,E,01,","380.8",",,,E"
"NOE00110680","2007-10","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","12",",E","2",",E","","","","","105.5",",,E,31,","267.1",",,,E"
"NOE00110680","2007-11","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","15",",E","5",",E","0",",","20",",,E,10,","39.0",",,E,02,","303.1",",,,E"
"NOE00110680","2007-12","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","11",",E","2",",E","0",",","10",",,E,23,","37.6",",,E,05,","212.7",",,,E"
"NOE00110680","2008-01","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,13,","272.3",",,,E"
"NOE00110680","2008-02","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","17",",E","4",",E","1",",","140",",,E,03,","50.7",",,E,21,","317.0",",,,E"
"NOE00110680","2008-03","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","15",",E","1",",E","1",",","100",",,E,28,","36.7",",,E,05,","131.9",",,,E"
"NOE00110680","2008-04","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,04,","64.2",",,,E"
"NOE00110680","2008-05","60.0419","5.9056","45.0","HATLESTRAND, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,15,","5.6",",,,E"
"NOE00110680","2008-06","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","27.7",",,E,20,","137.9",",,,E"
"NOE00110680","2008-07","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","32.9",",,E,16,","130.9",",,,E"
"NOE00110680","2008-08","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,11,","120.8",",,,E"
"NOE00110680","2008-09","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,02,","132.5",",,,E"
"NOE00110680","2008-10","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","22",",E","6",",E","0",",","0",",,E,31,+","38.0",",,E,13,","399.1",",,,E"
