"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023259","2004-01","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.2",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","0.6",",W,04,","","","","","10.2",",,W,01,","19.4",",W,09,","926.9","W","262.5",",W","16.4",",,,W","","","9.87",",W","14.19",",,,W","5.54",",,,W","0","1,W","170",",W","200",",W","10.3",",W","14.3",",W"
"USW00023259","2004-02","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.6",",W","0.0","W","0.0",",W","12",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","","","","","","","2.8",",W,08,","","","","","18.5",",,W,25,","21.1",",W,17,","1146.4","W","219.5",",W","79.1",",,,W","","","10.76",",W","14.73",",,,W","6.80",",,,W","0","2,","150",",W","140",",W","14.3",",W","21.9",",W"
"USW00023259","2004-03","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.4",",W","0.8","W","0.8","3,W","2","3,W","2","3,W","0","3,W","","","","","0","3,W","0","3,W","0","3,W","7","3,W","0","3,W","","","","","","","5.0","3,W,04,","","","","","6.4","3,,W,25,","27.2","3,W,08,","1280.4","W","134.0","3,W","10.7","3,,,W","","","13.58","3,W","18.50","3,,,W","8.65","3,,,W","","","260","3,W","320","3,W","9.8","3,W","64.4","3,W"
"USW00023259","2004-04","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.8",",W","11.4","W","10.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","1",",W","","","","","","","5.0",",W,01,","","","","","0.0",",T,W,20,+","33.3",",W,26,","1434.0","W","153.6",",W","0.0",",T,,W","","","13.56",",W","18.46",",,,W","8.67",",,,W","0","3,W","250",",W","280",",W","9.4",",W","67.1",",W"
"USW00023259","2004-05","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.4",",W","11.4","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","","","","","","","6.7",",W,12,","","","","","0.0",",T,W,28,+","23.3",",W,01,","1556.9","W","122.9",",W","0.0",",T,,W","","","14.37",",W","18.19",",,,W","10.54",",,,W","","","280",",W","270",",W","10.7",",W","97.9",",W"
"USW00023259","2004-06","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.8",",W","11.4","W","0.0",",W","1","3,W","0","3,W","0","3,W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","","","","","","","9.4",",W,16,","","","","","0.5","3,,W,09,","22.2",",W,25,","1653.7","W","96.8",",W","0.5","3,,,W","","","15.11",",W","18.67",",,,W","11.54",",,,W","","","260",",W","250","4,W","10.7",",W","70.6","4,W"
"USW00023259","2004-07","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.1",",W","14.2","W","2.8",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","","","","","","","9.4",",W,15,","","","","","0.3",",,W,30,+","25.0",",W,18,","56.5","W","56.5",",W","0.6",",,,W","","","16.60",",W","20.07",",,,W","13.13",",,,W","","","240",",W","230",",W","9.8",",W","101.9",",W"
"USW00023259","2004-08","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.8",",W","20.1","W","5.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","","","","","","","10.0",",W,06,","","","","","0.0",",T,W,02,+","30.6",",W,27,","98.6","W","42.1",",W","0.0",",T,,W","","","17.16",",W","20.90",",,,W","13.43",",,,W","","","240",",W","240",",W","8.9",",W","10.7",",W"
"USW00023259","2004-09","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.5",",W","37.6","W","17.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","2",",W","","","","","","","6.1",",W,26,","","","","","0.8",",,W,19,","33.9",",W,05,","161.4","W","62.8",",W","0.8",",,,W","","","16.82",",W","22.01",",,,W","11.63",",,,W","","","270",",W","270",",W","8.0",",W","10.3",",W"
"USW00023259","2004-10","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.3",",W","44.2","W","6.6",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","","","","","","","7.2",",W,27,+","","","","","25.4",",,W,19,","31.1",",W,12,","288.1","W","126.7",",W","71.3",",,,W","","","14.46",",W","18.69",",,,W","10.23",",,,W","","","170",",W","160",",W","11.6",",W","16.1",",W"
"USW00023259","2004-11","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.4",",W","44.2","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","","","","","","","1.7",",W,30,+","","","","","10.7",",,W,04,","21.7",",W,02,","474.1","W","186.0",",W","21.7",",,,W","","","12.13",",W","16.52",",,,W","7.74",",,,W","","","240",",W","100","1,W","11.2",",W","64.8","1,W"
"USW00023259","2004-12","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.4",",W","44.2","W","0.0",",W","9",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","","","","","","","1.1",",W,04,","","","","","28.2",",,W,27,","21.7",",W,17,","696.8","W","222.7",",W","93.8",",,,W","","","11.15",",W","16.17",",,,W","6.13",",,,W","","","230",",W","","","12.5",",W","",""
"USW00023259","2005-01","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.3",",W","0.0","B","0.0",",W","12",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","","","","","","","2.2",",W,15,+","","","","","22.4",",,W,02,","23.9",",W,19,","933.3","B","236.5",",W","71.1",",,,W","","","10.70",",W","15.10",",,,W","6.31",",,,W","","","230",",W","","","13.4",",W","",""
"USW00023259","2005-02","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.3",",W","0.0","B","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","","","","","","","5.0",",W,09,+","","","","","24.4",",,W,15,","23.9",",W,01,","1100.0","B","166.7",",W","58.5",",,,W","","","12.38",",W","16.17",",,,W","8.59",",,,W","","","230",",W","220",",W","9.8",",W","13.0",",W"
"USW00023259","2005-03","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.7",",W","1.4","B","1.4",",W","12",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","","","","","","","5.6",",W,26,+","","","","","34.0",",,W,22,","27.2",",W,11,","1257.6","B","157.6",",W","75.9",",,,W","","","13.29",",W","17.31",",,,W","9.28",",,,W","","","230",",W","220",",W","10.7",",W","13.4",",W"
"USW00023259","2005-04","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.2",",W","1.4","B","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","","","","","","","3.9",",W,14,","","","","","7.4",",,W,03,","21.7",",W,22,","1439.5","B","181.9",",W","27.3",",,,W","","","12.27",",W","16.34",",,,W","8.20",",,,W","","","300",",W","290",",W","13.0",",W","16.1",",W"
"USW00023259","2005-05","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.1",",W","1.7","B","0.3",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","","","","","","","8.3",",W,03,","","","","","4.3",",,W,04,","24.4",",W,18,","1545.9","B","106.4",",W","11.9",",,,W","","","14.91",",W","18.81",",,,W","11.01",",,,W","","","280",",W","280",",W","9.4",",W","12.5",",W"
"USW00023259","2005-06","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.5",",W","1.7","B","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","","","","","","","9.4",",W,15,+","","","","","3.0",",,W,09,","23.3",",W,30,","1641.0","B","95.1",",W","3.3",",,,W","","","15.16",",W","18.95",",,,W","11.38",",,,W","","","290",",W","280",",W","10.7",",W","13.9",",W"
"USW00023259","2005-07","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.8",",W","1.7","B","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","","","","","","","10.0",",W,26,","","","","","0.3",",,W,21,","22.8",",W,23,","67.3","B","67.3",",W","0.3",",,,W","","","16.16",",W","19.88",",,,W","12.44",",,,W","","","250",",W","260",",W","7.2",",W","10.7",",W"
"USW00023259","2005-08","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.3",",B","3.1","B","1.4",",B","0",",B","0",",B","0",",B","","","","","0",",B","0",",B","0",",B","3",",B","0",",B","","","","","","","10.0",",B,30,","","","","","0.0",",,B,31,+","28.3",",B,31,","150.1","B","82.8",",B","0.0",",,,B","","","15.71",",B","19.38",",,,B","12.03",",,,B","","","260",",B","250",",B","8.0",",B","9.8",",B"
"USW00023259","2005-09","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.5",",B","3.1","B","0.0",",B","0",",B","0",",B","0",",B","","","","","0",",B","0",",B","0",",B","6",",B","0",",B","","","","","","","7.2",",B,25,+","","","","","0.0",",,B,30,+","22.8",",B,25,","253.1","B","103.0",",B","0.0",",,,B","","","14.90",",B","18.74",",,,B","11.06",",,,B","","","240",",B","250",",B","10.3",",B","13.0",",B"
"USW00023259","2005-10","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.4",",B","4.2","B","1.1",",B","1",",B","0",",B","0",",B","","","","","0",",B","0",",B","0",",B","3",",B","0",",B","","","","","","","6.7",",B,30,+","","","","","1.0",",,B,15,","27.2",",B,17,","391.3","B","138.2",",B","1.0",",,,B","","","13.91",",B","18.63",",,,B","9.19",",,,B","","","260",",B","270",",B","9.8",",B","13.0",",B"
"USW00023259","2005-11","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.0",",B","7.6","B","3.4",",B","6",",B","3",",B","0",",B","","","","","0",",B","0",",B","0",",B","7",",B","0",",B","","","","","","","2.2",",B,27,","","","","","5.3",",,B,09,","27.8",",B,18,+","522.6","B","131.3",",B","15.8",",,,B","","","14.07",",B","19.16",",,,B","8.98",",,,B","","","270",",B","300",",B","8.0",",B","9.8",",B"
"USW00023259","2005-12","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.4",",B","7.6","B","0.0",",B","10",",B","8",",B","0",",B","","","","","0",",B","0",",B","0",",B","1",",B","0",",B","","","","","","","1.1",",B,05,","","","","","17.3",",,B,31,","21.7",",B,24,","720.4","B","197.8",",B","69.9",",,,B","","","11.95",",B","16.52",",,,B","7.38",",,,B","","","150",",B","200",",B","13.4",",B","18.3",",B"
"USW00023259","2006-01","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.4",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","14","","3","","","","2.8",",W,20,","","","","","18.0",",,W,02,","23.3",",W,24,","949.1","W","228.7",",W","60.0",",,,W","","","10.96",",W","15.56",",,,W","6.35",",,,W","","","160",",W","160",",W","14.3",",W","18.3",",W"
"USW00023259","2006-02","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.6",",W","0.0","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","12","","5","","","","1.1",",W,20,","","","","","3.8",",,W,18,","26.1",",W,09,","1136.7","W","187.6",",W","17.1",",,,W","","","11.63",",W","16.90",",,,W","6.36",",,,W","","","150",",W","130",",W","14.3",",W","21.9",",W"
"USW00023259","2006-03","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.3","1,W","0.0","W","0.0",",W","19",",W","15",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","18","","","","4","","2.8",",W,11,","","","","","21.6",",,W,03,","17.8",",W,31,+","1387.0","W","250.3",",W","133.3",",,,W","","","10.26",",W","14.05",",,,W","6.46",",,,W","","","260",",W","260",",W","11.6",",W","14.3",",W"
"USW00023259","2006-04","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.0",",W","0.0","W","0.0",",W","13",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","12","","","","1","","5.6",",W,19,","","","","","26.9",",,W,04,","20.6",",W,13,","1565.9","W","178.9",",W","44.8",",,,W","","","12.37",",W","15.73",",,,W","9.01",",,,W","","","150",",W","130",",W","11.2",",W","14.3",",W"
"USW00023259","2006-05","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.1",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","15","","2","","","","7.8",",W,14,","","","","","11.4",",,W,21,","24.4",",W,14,","1699.5","W","133.6",",W","11.9",",,,W","","","14.02",",W","17.80",",,,W","10.25",",,,W","","","270",",W","260",",W","9.8",",W","13.4",",W"
"USW00023259","2006-06","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.0",",W","1.1","W","1.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","13","","4","","","","8.3",",W,20,","","","","","0.0",",,W,30,+","27.8",",W,21,","1763.9","W","64.4",",W","0.0",",,,W","","","16.22",",W","20.41",",,,W","12.04",",,,W","","","250",",W","250",",W","8.1",",W","9.8",",W"
"USW00023259","2006-07","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.6",",W","16.9","W","15.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","23","","5","","","","8.9",",W,07,","","","","","0.3",",,W,30,","30.0",",W,22,","66.9","W","66.9",",W","0.3",",,,W","","","16.69",",W","20.79",",,,W","12.58",",,,W","","","270",",W","280",",W","8.1",",W","10.3",",W"
"USW00023259","2006-08","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.8",",W","18.0","W","1.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","15","","2","","","","9.4",",W,31,","","","","","0.0",",,W,31,+","25.6",",W,09,","137.0","W","70.1",",W","0.0",",,,W","","","16.11",",W","19.46",",,,W","12.75",",,,W","","","240",",W","240",",W","9.4",",W","11.6",",W"
"USW00023259","2006-09","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.5",",W","18.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","19","","4","","","","8.9",",W,20,+","","","","","0.0",",,W,30,+","24.4",",W,12,","218.9","W","81.9",",W","0.0",",,,W","","","15.60",",W","19.55",",,,W","11.65",",,,W","","","280",",W","280",",W","10.7",",W","13.4",",W"
"USW00023259","2006-10","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.2",",W","21.1","W","3.1",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","8","","6","","","","7.2",",W,23,","","","","","0.5",",,W,05,","28.9",",W,27,","310.7","W","91.8",",W","1.1",",,,W","","","15.47",",W","20.52",",,,W","10.42",",,,W","","","270",",W","270",",W","8.9",",W","11.2",",W"
"USW00023259","2006-11","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.2",",W","21.1","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","18","","4","","","","1.1",",W,30,","","","","","8.6",",,W,13,","23.3",",W,02,","475.5","W","164.8",",W","23.5",",,,W","","","12.84",",W","17.40",",,,W","8.28",",,,W","","","280",",W","290",",W","9.4",",W","12.5",",W"
"USW00023259","2006-12","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.5",",W","21.1","W","0.0",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","11","","4","","","","0.6",",W,18,","","","","","16.3",",,W,10,","23.3",",W,03,","709.5","W","234.0",",W","60.1",",,,W","","","10.78",",W","15.98",",,,W","5.59",",,,W","","","300",",W","300",",W","13.9",",W","17.9",",W"
"USW00023259","2007-01","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.6",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","5",",W","0",",W","1",",W","0",",W","8","","1","","","","-3.8",",W,13,","","","","","5.6",",,W,04,","22.8",",W,09,","1001.8","W","292.3",",W","16.8",",,,W","","","8.90",",W","14.07",",,,W","3.74",",,,W","","","300",",W","310",",W","12.5",",W","15.7",",W"
"USW00023259","2007-02","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.4","1,W","0.0","W","0.0",",W","13",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","17","","2","","","","2.8",",W,03,","","","","","14.0",",,W,22,","25.0",",W,17,","1202.0","W","200.2",",W","58.0",",,,W","","","11.18",",W","15.26",",,,W","7.11",",,,W","","","230",",W","200",",W","11.2",",W","13.9",",W"
"USW00023259","2007-03","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.2","1,W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","15","","7","","","","2.8",",W,01,","","","","","7.1",",,W,26,","26.1",",W,11,","1389.6","W","187.6",",W","7.9",",,,W","","","12.28",",W","16.91",",,,W","7.65",",,,W","","","270",",W","270",",W","12.5",",W","17.4",",W"
"USW00023259","2007-04","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.9",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","13","","2","","","","3.9",",W,13,","","","","","10.4",",,W,14,","21.1",",W,27,","1584.1","W","194.5",",W","16.6",",,,W","","","11.85",",W","15.76",",,,W","7.93",",,,W","","","240",",W","290",",W","10.7",",W","15.7",",W"
"USW00023259","2007-05","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.9",",W","2.2","W","2.2",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","15","","2","","","","5.6",",W,22,","","","","","0.5",",,W,04,+","29.4",",W,07,","1743.4","W","159.3",",W","1.0",",,,W","","","13.27",",W","17.26",",,,W","9.27",",,,W","","","270",",W","280",",W","9.8",",W","13.9",",W"
"USW00023259","2007-06","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.9","1,W","2.2","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","13","","1","","","","7.8",",W,07,","","","","","0.3",",,W,04,","26.1",",W,14,","1846.4","W","103.0",",W","0.3",",,,W","","","14.90",",W","19.09",",,,W","10.71",",,,W","","","250",",W","240",",W","9.8",",W","13.9",",W"
"USW00023259","2007-07","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.9",",W","5.6","W","3.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","23","","3","","","","10.6",",W,02,","","","","","0.0",",,W,31,+","23.9",",W,13,","52.9","W","52.9",",W","0.0",",,,W","","","16.73",",W","20.49",",,,W","12.97",",,,W","","","210",",W","220",",W","10.7",",W","14.3",",W"
"USW00023259","2007-08","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.6",",W","10.3","W","4.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","18","","5","","","","9.4",",W,04,","","","","","0.0",",,W,31,+","26.1",",W,29,","94.3","W","41.4",",W","0.0",",,,W","","","17.15",",W","21.25",",,,W","13.05",",,,W","","","220",",W","220",",W","8.9",",W","11.2",",W"
"USW00023259","2007-09","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.4",",W","19.7","W","9.4",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","5","","2","","","","8.9",",W,30,+","","","","","4.8",",,W,22,","31.1",",W,26,","132.4","W","38.1",",W","7.3",",,,W","","","17.38",",W","21.87",",,,W","12.89",",,,W","","","240",",W","330",",W","9.8",",W","13.0",",W"
"USW00023259","2007-10","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.3",",W","23.9","W","4.2",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","11","","3","","1","","6.7",",W,06,","","","","","12.2",",,W,10,","30.0",",W,23,","232.2","W","99.8",",W","20.8",",,,W","","","15.25",",W","20.09",",,,W","10.41",",,,W","","","220",",W","320",",W","10.7",",W","19.2",",W"
"USW00023259","2007-11","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.7",",W","26.4","W","2.5",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","14","","10","","","","4.4",",W,22,","","","","","6.9",",,W,11,","27.8",",W,03,","372.5","W","140.3",",W","8.2",",,,W","","","13.74",",W","19.01",",,,W","8.47",",,,W","","","280",",W","270",",W","8.9",",W","13.0",",W"
"USW00023259","2007-12","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.2",",W","26.4","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","9","","1","","","","1.7",",W,27,","","","","","5.6",",,W,06,","21.1",",W,04,","617.4","W","244.9",",W","17.6",",,,W","","","10.43",",W","15.13",",,,W","5.74",",,,W","","","260",",W","260",",W","10.7",",W","17.9",",W"
"USW00023259","2008-01","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.2",",W","0.0","W","0.0",",W","16",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","12","","3","","","","2.2",",W,17,","","","","","49.3",",,W,04,","22.8",",W,01,","852.9","W","235.5",",W","128.3",",,,W","","","10.74",",W","15.30",",,,W","6.17",",,,W","","","160",",W","150",",W","15.7",",W","25.0",",W"
"USW00023259","2008-02","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.2",",W","0.0","W","0.0",",W","9",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","9","","5","","","","3.3",",W,05,","","","","","11.2",",,W,22,","23.3",",W,09,","1047.5","W","194.6",",W","48.8",",,,W","","","11.62",",W","16.05",",,,W","7.20",",,,W","","","100",",W","100",",W","13.9",",W","20.1",",W"
"USW00023259","2008-03","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.6",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","10","","7","","","","5.6",",W,21,+","","","","","7.6",",,W,15,","21.1",",W,06,","1239.3","W","191.8",",W","8.6",",,,W","","","12.15",",W","16.56",",,,W","7.73",",,,W","","","270",",W","320",",W","11.2",",W","17.0",",W"
"USW00023259","2008-04","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.9",",W","3.9","W","3.9",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","2","","1","","","","1.1",",W,10,","","","","","2.0",",,W,02,","29.4",",W,12,","1401.7","W","162.4",",W","3.0",",,,W","","","13.05",",W","17.83",",,,W","8.26",",,,W","","","250",",W","260",",W","11.6",",W","15.7",",W"
"USW00023259","2008-05","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.0",",W","4.5","W","0.6","2,W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0","2,W","3","2,W","0","2,W","10","","2","","","","5.6",",W,01,","","","","","0.0",",T,W,31,+","25.6","2,W,17,","1534.5","W","132.8","2,W","0.0",",T,,W","","","13.96","2,W","17.56","2,,,W","10.36",",,,W","","","260",",W","250",",W","11.6",",W","17.4",",W"
"USW00023259","2008-06","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.7",",W","17.0","W","12.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","1",",W","13","","1","","1","","8.9",",W,18,+","","","","","0.0",",T,W,21,","32.8",",W,20,","1635.2","W","100.7",",W","0.0",",T,,W","","","15.40",",W","19.97",",,,W","10.82",",,,W","","","240",",W","250",",W","8.9",",W","11.6",",W"
"USW00023259","2008-07","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.6",",W","20.3","W","3.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","27","","4","","","","10.0",",W,26,","","","","","0.0",",,W,31,+","27.2",",W,09,+","78.0","W","78.0",",W","0.0",",,,W","","","15.92",",W","19.64",",,,W","12.21",",,,W","","","240",",W","240",",W","7.2",",W","10.3",",W"
"USW00023259","2008-08","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.4",",W","25.0","W","4.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","23","","5","","","","8.3",",W,11,","","","","","0.0",",,W,31,+","28.3",",W,29,+","148.5","W","70.5",",W","0.0",",,,W","","","16.21",",W","20.29",",,,W","12.14",",,,W","","","220",",W","240",",W","7.6",",W","11.2",",W"
