"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047407","2000-02","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","","","-0.2","1,S,20,","","","","","","","","","-3.62","1,,,S","",""
"JA000047407","2000-03","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","10.0","1,S,04,","","","","","","","","","1.58","1,,,S","",""
"JA000047407","2000-04","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.7","4,S,30,","","","","","","","","","8.89","4,,,S","",""
"JA000047407","2000-05","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","28.6",",S,27,","","","","","","","","","20.46",",,,S","",""
"JA000047407","2000-06","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","29.5","1,S,18,","","","","","","","","","22.60","1,,,S","",""
"JA000047407","2000-07","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","","","33.5","1,S,31,","","","","","","","","","26.90","1,,,S","",""
"JA000047407","2000-08","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","","","35.3","1,S,01,","","","","","","","","","28.39","1,,,S","",""
"JA000047407","2000-09","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","28.8","2,S,17,","","","","","","","","","21.75","2,,,S","",""
"JA000047407","2000-10","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.0",",S,01,","","","","","","","","","13.88",",,,S","",""
"JA000047407","2000-11","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","15.1","2,S,05,","","","","","","","","","4.45","2,,,S","",""
"JA000047407","2000-12","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","30","1,S","18","1,S","0","1,S","","","","","","","","","","","","","","","","","16.8","1,,S,21,","","","","","","","146.9","1,,,S","","","","","",""
"JA000047407","2001-01","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","4.7","3,S,10,","","","","","","","","","-5.04","3,,,S","",""
"JA000047407","2001-02","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","28",",S","15",",S","0",",S","","","","","","","23","2,S","0","2,S","0","2,S","","","","","8.1",",,S,17,","2.1","2,S,28,","","","","","91.5",",,,S","","","-4.55","2,,,S","",""
"JA000047407","2001-03","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","11.0","1,S,20,","","","","","","","","","1.59","1,,,S","",""
"JA000047407","2001-04","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","24.5","1,S,18,","","","","","","","","","12.21","1,,,S","",""
"JA000047407","2001-05","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","28.9",",S,30,","","","","","","","","","19.88",",,,S","",""
"JA000047407","2001-06","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","28.9",",S,06,","","","","","","","","","21.91",",,,S","",""
"JA000047407","2001-07","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","","","28.9","2,S,22,","","","","","","","","","25.70","2,,,S","",""
"JA000047407","2001-08","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","","","30.7","2,S,16,","","","","","","","","","25.38","2,,,S","",""
"JA000047407","2001-09","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","24.6",",S,10,","","","","","","","","","20.11",",,,S","",""
"JA000047407","2001-10","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.4",",S,16,","","","","","","","","","14.34",",,,S","",""
"JA000047407","2001-11","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","14.8","4,S,01,","","","","","","","","","6.74","4,,,S","",""
"JA000047407","2001-12","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","29","2,S","15","2,S","0","2,S","","","","","","","27","3,S","0","3,S","0","3,S","","","","","21.8","2,,S,15,","5.5","3,S,13,","","","","","147.8","2,,,S","","","-3.11","3,,,S","",""
"JA000047407","2002-01","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","25","2,S","0","2,S","0","2,S","","","","","","","6.8","2,S,22,","","","","","","","","","-2.76","2,,,S","",""
"JA000047407","2002-02","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","","","8.1",",S,28,","","","","","","","","","1.06",",,,S","",""
"JA000047407","2002-03","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","10.1","1,S,31,","","","","","","","","","4.31","1,,,S","",""
"JA000047407","2002-04","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","22.8","1,S,23,","","","","","","","","","14.40","1,,,S","",""
"JA000047407","2002-05","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","26.9",",S,30,","","","","","","","","","20.15",",,,S","",""
"JA000047407","2002-06","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","29.9","2,S,08,","","","","","","","","","21.81","2,,,S","",""
"JA000047407","2002-07","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","","","29.8","3,S,19,","","","","","","","","","25.05","3,,,S","",""
"JA000047407","2002-08","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","30.7","1,S,28,","","","","","","","","","23.49","1,,,S","",""
"JA000047407","2002-09","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","31.4","1,S,02,","","","","","","","","","21.29","1,,,S","",""
"JA000047407","2002-10","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","25.0","3,S,03,","","","","","","","","","14.44","3,,,S","",""
"JA000047407","2002-11","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","26","2,S","18","2,S","1","2,S","","","","","","","5","2,S","0","2,S","0","2,S","","","","","31.0","2,,S,27,","12.7","2,S,08,","","","","","181.5","2,,,S","","","3.29","2,,,S","",""
"JA000047407","2002-12","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","22","4,S","16","4,S","0","4,S","","","","","","","21","2,S","0","2,S","0","2,S","","","","","17.0","4,,S,30,","6.2","2,S,04,","","","","","109.3","4,,,S","","","-3.08","2,,,S","",""
"JA000047407","2003-01","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","4.9","4,S,28,","","","","","","","","","-2.96","4,,,S","",""
"JA000047407","2003-02","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","22","1,S","0","1,S","0","1,S","","","","","","","1.9","1,S,08,","","","","","","","","","-3.10","1,,,S","",""
"JA000047407","2003-03","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","8",",S","0",",S","0",",S","","","","","","","11.8",",S,25,","","","","","","","","","2.56",",,,S","",""
"JA000047407","2003-04","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","21.2","1,S,17,","","","","","","","","","12.14","1,,,S","",""
"JA000047407","2003-05","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","","","29.3","4,S,30,","","","","","","","","","20.07","4,,,S","",""
"JA000047407","2003-06","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","29.2",",S,23,","","","","","","","","","23.72",",,,S","",""
"JA000047407","2003-07","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","28.3",",S,05,","","","","","","","","","23.71",",,,S","",""
"JA000047407","2003-08","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","","","30.4","2,S,05,","","","","","","","","","25.24","2,,,S","",""
"JA000047407","2003-09","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","27.3","1,S,02,","","","","","","","","","20.39","1,,,S","",""
"JA000047407","2003-10","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.5","1,S,11,","","","","","","","","","14.30","1,,,S","",""
"JA000047407","2003-11","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","17","4,S","7","4,S","0","4,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","18.0","4,,S,30,","20.6","3,S,03,","","","","","74.1","4,,,S","","","6.77","3,,,S","",""
"JA000047407","2003-12","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","22","1,S","9","1,S","0","1,S","","","","","","","13","5,S","0","5,S","0","5,S","","","","","14.5","1,,S,30,","4.4","5,S,02,","","","","","83.3","1,,,S","","","-0.20","5,,,S","",""
"JA000047407","2004-01","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","24",",S","9",",S","0",",S","","","","","","","27","2,S","0","2,S","0","2,S","","","","","8.4",",,S,06,","1.1","2,S,21,","","","","","62.8",",,,S","","","-2.73","2,,,S","",""
"JA000047407","2004-02","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","22",",S","11",",S","1",",S","","","","","","","14","4,S","0","4,S","0","4,S","","","","","48.0",",,S,23,","5.7","4,S,26,","","","","","109.9",",,,S","","","-0.11","4,,,S","",""
"JA000047407","2004-03","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","20",",S","7",",S","0",",S","","","","","","","10","1,S","0","1,S","0","1,S","","","","","9.9",",,S,02,","11.8","1,S,17,","","","","","57.9",",,,S","","","2.88","1,,,S","",""
"JA000047407","2004-04","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","20",",S","6",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","17.0",",,S,21,","21.9",",S,19,","","","","","49.7",",,,S","","","9.81",",,,S","",""
"JA000047407","2004-05","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","14",",S","10",",S","0",",S","","","","","","","0","5,S","12","5,S","0","5,S","","","","","23.6",",,S,14,","28.0","5,S,28,","","","","","96.1",",,,S","","","19.67","5,,,S","",""
"JA000047407","2004-06","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","7",",S","5",",S","0",",S","","","","","","","0","2,S","24","2,S","0","2,S","","","","","10.9",",,S,01,","28.6","2,S,29,","","","","","37.0",",,,S","","","24.55","2,,,S","",""
"JA000047407","2004-07","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","9","2,S","7","2,S","1","2,S","","","","","","","0","1,S","26","1,S","2","1,S","","","","","44.5","2,,S,01,","33.8","1,S,30,","","","","","90.7","2,,,S","","","26.20","1,,,S","",""
"JA000047407","2004-08","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","7","1,S","5","1,S","0","1,S","","","","","","","0",",S","27",",S","1",",S","","","","","15.0","1,,S,20,","32.6",",S,08,","","","","","52.4","1,,,S","","","25.54",",,,S","",""
"JA000047407","2004-09","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","13","1,S","9","1,S","1","1,S","","","","","","","0","3,S","20","3,S","0","3,S","","","","","25.9","1,,S,14,","28.1","3,S,08,","","","","","127.5","1,,,S","","","22.55","3,,,S","",""
"JA000047407","2004-10","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","14",",S","7",",S","0",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","23.6",",,S,23,","23.6","1,S,08,","","","","","63.4",",,,S","","","15.23","1,,,S","",""
"JA000047407","2004-11","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","19",",S","13",",S","0",",S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","12.4",",,S,17,","17.7","4,S,11,","","","","","105.7",",,,S","","","9.42","4,,,S","",""
"JA000047407","2004-12","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","23",",S","16",",S","0",",S","","","","","","","14","5,S","0","5,S","0","5,S","","","","","19.6",",,S,04,","7.0","5,S,10,","","","","","147.4",",,,S","","","0.15","5,,,S","",""
"JA000047407","2006-01","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","23",",S","9",",S","0",",S","","","","","","","28","1,S","0","1,S","0","1,S","","","","","11.9",",,S,21,","1.0","1,S,30,","","","","","60.7",",,,S","","","-4.84","1,,,S","",""
"JA000047407","2006-02","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","20",",S","12",",S","0",",S","","","","","","","17","4,S","0","4,S","0","4,S","","","","","12.4",",,S,27,","5.9","4,S,21,","","","","","74.2",",,,S","","","-1.63","4,,,S","",""
"JA000047407","2006-03","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","19",",S","11",",S","0",",S","","","","","","","7","5,S","0","5,S","0","5,S","","","","","10.9",",,S,02,","8.6","5,S,17,","","","","","64.9",",,,S","","","2.83","5,,,S","",""
"JA000047407","2006-04","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","14",",S","5",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","8.4",",,S,21,","17.7",",S,30,","","","","","29.6",",,,S","","","7.87",",,,S","",""
"JA000047407","2006-05","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","12",",S","8",",S","1",",S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","33.5",",,S,11,","29.0","1,S,27,","","","","","73.2",",,,S","","","18.85","1,,,S","",""
"JA000047407","2006-06","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","13",",S","10",",S","1",",S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","25.9",",,S,24,","29.4","1,S,27,","","","","","101.2",",,,S","","","21.69","1,,,S","",""
"JA000047407","2006-07","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","10",",S","6",",S","2",",S","","","","","","","0","1,S","29","1,S","0","1,S","","","","","65.5",",,S,18,","29.9","1,S,14,","","","","","132.0",",,,S","","","26.66","1,,,S","",""
"JA000047407","2006-08","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","11",",S","8",",S","2",",S","","","","","","","0",",S","31",",S","2",",S","","","","","116.6",",,S,18,","32.9",",S,09,","","","","","212.3",",,,S","","","28.80",",,,S","",""
"JA000047407","2006-09","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","10",",S","8",",S","0",",S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","16.5",",,S,28,","27.9","1,S,10,","","","","","58.9",",,,S","","","22.27","1,,,S","",""
"JA000047407","2006-10","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","13",",S","8",",S","1",",S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","37.6",",,S,12,","22.7","2,S,02,","","","","","103.5",",,,S","","","14.80","2,,,S","",""
"JA000047407","2006-11","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","18",",S","12",",S","1",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","30.5",",,S,08,","17.9","3,S,06,","","","","","115.4",",,,S","","","7.57","3,,,S","",""
"JA000047407","2006-12","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","26",",S","10",",S","0",",S","","","","","","","17","4,S","0","4,S","0","4,S","","","","","11.9",",,S,04,","4.4","4,S,13,","","","","","74.3",",,,S","","","-0.51","4,,,S","",""
"JA000047407","2007-01","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","21",",S","11",",S","0",",S","","","","","","","23","2,S","0","2,S","0","2,S","","","","","9.9",",,S,11,","4.1","2,S,01,","","","","","73.8",",,,S","","","-2.11","2,,,S","",""
"JA000047407","2007-02","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","18",",S","9",",S","0",",S","","","","","","","17","2,S","0","2,S","0","2,S","","","","","7.9",",,S,02,","9.7","2,S,23,","","","","","47.8",",,,S","","","-0.18","2,,,S","",""
"JA000047407","2007-03","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","21",",S","3",",S","0",",S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","6.6",",,S,13,","9.0","2,S,25,","","","","","29.2",",,,S","","","2.89","2,,,S","",""
"JA000047407","2007-04","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","16",",S","4",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","14.0",",,S,27,","18.3","1,S,29,","","","","","38.6",",,,S","","","10.14","1,,,S","",""
"JA000047407","2007-05","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","14",",S","7",",S","0",",S","","","","","","","0",",S","7",",S","0",",S","","","","","8.4",",,S,07,","24.8",",S,22,","","","","","36.6",",,,S","","","17.65",",,,S","",""
"JA000047407","2007-06","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","9",",S","6",",S","0",",S","","","","","","","0",",S","28",",S","0",",S","","","","","18.5",",,S,15,","29.5",",S,13,","","","","","44.5",",,,S","","","25.19",",,,S","",""
"JA000047407","2007-07","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","7",",S","4",",S","1",",S","","","","","","","0",",S","30",",S","0",",S","","","","","27.4",",,S,29,","31.8",",S,23,","","","","","53.6",",,,S","","","26.45",",,,S","",""
"JA000047407","2007-08","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","11","1,S","7","1,S","1","1,S","","","","","","","0","1,S","28","1,S","4","1,S","","","","","33.5","1,,S,09,","34.2","1,S,13,","","","","","93.3","1,,,S","","","27.23","1,,,S","",""
"JA000047407","2007-09","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","16",",S","12",",S","2",",S","","","","","","","0","4,S","15","4,S","0","4,S","","","","","55.6",",,S,16,","29.5","4,S,21,","","","","","207.3",",,,S","","","21.98","4,,,S","",""
"JA000047407","2007-10","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","16",",S","10",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","17.5",",,S,30,","21.9","1,S,02,","","","","","93.5",",,,S","","","15.00","1,,,S","",""
"JA000047407","2007-11","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","19",",S","14",",S","0",",S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","15.5",",,S,23,","14.5","4,S,05,","","","","","100.6",",,,S","","","6.30","4,,,S","",""
"JA000047407","2007-12","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","23",",S","9",",S","0",",S","","","","","","","21","1,S","0","1,S","0","1,S","","","","","9.9",",,S,06,","3.5","1,S,29,","","","","","56.5",",,,S","","","-1.08","1,,,S","",""
"JA000047407","2008-01","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","20",",S","6",",S","0",",S","","","","","","","28","3,S","0","3,S","0","3,S","","","","","7.1",",,S,01,","-0.2","3,S,29,","","","","","42.5",",,,S","","","-4.40","3,,,S","",""
"JA000047407","2008-02","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","18",",S","8",",S","0",",S","","","","","","","20","4,S","0","4,S","0","4,S","","","","","15.5",",,S,14,","2.6","4,S,29,","","","","","49.9",",,,S","","","-2.07","4,,,S","",""
"JA000047407","2008-03","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","10",",S","4",",S","0",",S","","","","","","","2",",S","0",",S","0",",S","","","","","5.6",",,S,15,","13.0",",S,25,","","","","","20.1",",,,S","","","5.42",",,,S","",""
"JA000047407","2008-04","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","7",",S","1",",S","0",",S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","6.1",",,S,29,","26.0","3,S,23,","","","","","11.1",",,,S","","","15.63","3,,,S","",""
"JA000047407","2008-05","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","11",",S","7",",S","1",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","30.5",",,S,27,","25.9","1,S,01,","","","","","73.3",",,,S","","","18.23","1,,,S","",""
"JA000047407","2008-06","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","9",",S","4",",S","0",",S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","15.5",",,S,07,","27.7","1,S,23,","","","","","52.0",",,,S","","","22.92","1,,,S","",""
"JA000047407","2008-07","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","11",",S","5",",S","0",",S","","","","","","","0",",S","29",",S","1",",S","","","","","17.5",",,S,18,","33.0",",S,06,","","","","","70.4",",,,S","","","26.81",",,,S","",""
"JA000047407","2008-08","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","6",",S","5",",S","1",",S","","","","","","","0","1,S","27","1,S","0","1,S","","","","","30.0",",,S,16,","30.3","1,S,05,","","","","","63.6",",,,S","","","25.55","1,,,S","",""
"JA000047407","2008-09","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","8",",S","6",",S","0",",S","","","","","","","0",",S","21",",S","0",",S","","","","","24.4",",,S,04,","29.4",",S,02,","","","","","73.3",",,,S","","","23.38",",,,S","",""
"JA000047407","2008-10","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","16",",S","10",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","14.5",",,S,04,","22.0","2,S,14,","","","","","70.8",",,,S","","","15.48","2,,,S","",""
"JA000047407","2008-11","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","21",",S","18",",S","0",",S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","17.5",",,S,04,","14.8","3,S,06,","","","","","147.7",",,,S","","","5.72","3,,,S","",""
"JA000047407","2008-12","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","26",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","20.6",",,S,06,","","","","","","","108.8",",,,S","","","","","",""
"JA000047407","2009-01","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","18",",S","9",",S","0",",S","","","","","","","21","2,S","0","2,S","0","2,S","","","","","14.5",",,S,16,","5.7","2,S,23,","","","","","51.8",",,,S","","","-1.75","2,,,S","",""
"JA000047407","2009-02","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","22",",S","11",",S","0",",S","","","","","","","19","2,S","0","2,S","0","2,S","","","","","9.9",",,S,14,","2.8","2,S,14,","","","","","70.3",",,,S","","","-1.68","2,,,S","",""
"JA000047407","2009-03","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","19",",S","10",",S","0",",S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","11.9",",,S,07,","7.6","2,S,19,","","","","","68.7",",,,S","","","3.38","2,,,S","",""
"JA000047407","2009-04","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","9",",S","4",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","12.4",",,S,22,","22.8","1,S,30,","","","","","31.2",",,,S","","","11.58","1,,,S","",""
"JA000047407","2009-05","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","8",",S","5",",S","0",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","13.0",",,S,24,","28.5","1,S,21,","","","","","41.6",",,,S","","","20.17","1,,,S","",""
"JA000047407","2009-06","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","13",",S","10",",S","1",",S","","","","","","","0","2,S","17","2,S","0","2,S","","","","","30.0",",,S,24,","30.1","2,S,29,","","","","","108.2",",,,S","","","22.63","2,,,S","",""
"JA000047407","2009-07","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","19",",S","16",",S","3",",S","","","","","","","0","1,S","23","1,S","0","1,S","","","","","55.6",",,S,20,","30.4","1,S,07,","","","","","305.5",",,,S","","","23.56","1,,,S","",""
"JA000047407","2009-08","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","13",",S","7",",S","0",",S","","","","","","","0","1,S","26","1,S","2","1,S","","","","","19.6",",,S,23,","32.7","1,S,11,","","","","","74.6",",,,S","","","25.88","1,,,S","",""
"JA000047407","2009-09","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","13",",S","10",",S","1",",S","","","","","","","0",",S","16",",S","0",",S","","","","","33.0",",,S,06,","26.4",",S,02,","","","","","111.7",",,,S","","","21.11",",,,S","",""
"JA000047407","2009-10","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","18",",S","9",",S","1",",S","","","","","","","0",",S","1",",S","0",",S","","","","","33.0",",,S,03,","21.9",",S,01,","","","","","106.3",",,,S","","","14.87",",,,S","",""
"JA000047407","2009-11","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","21",",S","10",",S","1",",S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","27.4",",,S,01,","19.6","3,S,08,","","","","","94.6",",,,S","","","5.72","3,,,S","",""
"JA000047407","2009-12","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","24",",S","14",",S","0",",S","","","","","","","18","4,S","0","4,S","0","4,S","","","","","10.4",",,S,27,","5.6","4,S,06,","","","","","81.4",",,,S","","","-1.33","4,,,S","",""
"JA000047407","2010-01","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","25","2,S","13","2,S","0","2,S","","","","","","","","","","","","","","","","","8.9","2,,S,16,","","","","","","","77.3","2,,,S","","","","","",""
"JA000047407","2010-02","43.767","142.367","116.0","ASAHIKAWA, JA","","","","","20",",S","7",",S","0",",S","","","","","","","19","1,S","0","1,S","0","1,S","","","","","7.1",",,S,26,","12.2","1,S,25,","","","","","43.4",",,,S","","","-2.21","1,,,S","",""
