"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITM00016033","2016-08","46.733","12.217","1226.0","DOBBIACO, IT","","","8","1,S","6","1,S","0","1,S","","","0","4,S","0","4,S","0","5,S","18","5,S","0","5,S","5.2","4,S,12,","","","16.0","1,,S,05,","27.4","5,S,28,","","","","","49.1","1,,,S","16.05","8,S","21.92","5,,,S","10.19","4,,,S"
"ITM00016033","2016-09","46.733","12.217","1226.0","DOBBIACO, IT","","","7",",S","1",",S","0",",S","","","0","2,S","0","2,S","","","","","","","4.6","2,S,26,","","","23.9",",,S,17,","","","","","","","26.8",",,,S","","","","","8.92","2,,,S"
"ITM00016033","2016-10","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.2","4,S,30,","","","","","","","","","10.33","4,,,S","",""
"ITM00016033","2016-11","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","5,S","15","5,S","","","","","","","-7.4","5,S,30,+","","","","","","","","","","","","","","","","","-0.74","5,,,S"
"ITM00016033","2017-01","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","4.0","5,S,04,","","","","","","","","","-1.55","5,,,S","",""
"ITM00016033","2017-02","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","28",",","","","","","","","","","","","","","279",",,S,07,+","","","","","","","","","","","","","","","",""
"ITM00016033","2017-03","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","5,S","12","5,S","0","4,S","0","4,S","0","4,S","-4.6","5,S,08,","","","","","17.4","4,S,30,","","","","","","","6.00","9,S","11.81","4,,,S","0.19","5,,,S"
"ITM00016033","2017-04","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","2,S","9","2,S","","","","","","","-5.2","2,S,21,","","","","","","","","","","","","","","","","","1.59","2,,,S"
"ITM00016033","2017-05","46.733","12.217","1226.0","DOBBIACO, IT","0.3","5,S","","","","","","","","","0",",S","0",",S","0","5,S","8","5,S","0","5,S","1.0",",S,10,","","","","","26.0","5,S,29,","","","156.2","5,S","","","12.25","5,S","17.90","5,,,S","6.61",",,,S"
"ITM00016033","2017-06","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","2,S","0","2,S","","","","","","","3.8","2,S,08,","","","","","","","","","","","","","","","","","11.29","2,,,S"
"ITM00016033","2017-07","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","1,S","0","1,S","","","","","","","6.0","1,S,16,","","","","","","","","","","","","","","","","","11.76","1,,,S"
"ITM00016033","2017-08","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","3,S","0","3,S","","","","","","","6.2","3,S,22,","","","","","","","","","","","","","","","","","11.62","3,,,S"
"ITM00016033","2017-09","46.733","12.217","1226.0","DOBBIACO, IT","0.0","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","0.2","4,S,22,","","","","","20.0","2,S,05,","","","197.9","2,S","","","10.36","5,S","14.66","2,,,S","6.07","4,,,S"
"ITM00016033","2017-10","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","3,S","1","3,S","0","5,S","0","5,S","0","5,S","-5.2","3,S,31,","","","","","19.0","5,S,16,","","","","","","","8.64","8,S","14.15","5,,,S","3.13","3,,,S"
"ITM00016033","2017-11","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","25","5,","0","5,S","19","5,S","","","","","","","-9.8","5,S,27,","239","5,,S,30,","","","","","","","","","","","","","","","-2.85","5,,,S"
"ITM00016033","2017-12","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","31",",","","","","","","","","","","","","","381",",,S,30,+","","","","","","","","","","","","","","","",""
"ITM00016033","2018-01","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","31",",","0","1,S","30","1,S","","","","","","","-11.4","1,S,09,","640",",,S,04,","","","","","","","","","","","","","","","-4.76","1,,,S"
"ITM00016033","2018-02","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","28",",","","","","","","","","","","","","","701",",,S,13,+","","","","","","","","","","","","","","","",""
"ITM00016033","2018-03","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","31",",","0","1,S","22","1,S","","","","","","","-14.2","1,S,01,","691",",,S,08,","","","","","","","","","","","","","","","-2.88","1,,,S"
"ITM00016033","2018-04","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0",",S","5",",S","","","","","","","-4.2",",S,02,","","","","","","","","","","","","","","","","","2.88",",,,S"
"ITM00016033","2018-05","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0",",S","0",",S","","","","","","","1.0",",S,01,","","","","","","","","","","","","","","","","","7.26",",,,S"
"ITM00016033","2018-06","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","1,S","0","1,S","","","","","","","4.0","1,S,25,+","","","","","","","","","","","","","","","","","9.02","1,,,S"
"ITM00016033","2018-07","46.733","12.217","1226.0","DOBBIACO, IT","10.9","4,S","","","","","","","","","0",",S","0",",S","0","4,S","24","4,S","0","4,S","7.8",",S,08,+","","","","","30.0","4,S,31,","31.4","S","31.4","4,S","","","17.53","4,S","23.59","4,,,S","11.48",",,,S"
"ITM00016033","2018-08","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","1,S","0","1,S","","","","","","","0.7","1,S,27,","","","","","","","","","","","","","","","","","11.59","1,,,S"
"ITM00016033","2018-09","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","3,S","2","3,S","0","5,S","10","5,S","0","5,S","-1.5","3,S,25,","","","","","24.5","5,S,12,","","","","","","","13.83","7,S","19.37","5,,,S","8.28","3,,,S"
"ITM00016033","2018-10","46.733","12.217","1226.0","DOBBIACO, IT","0.0","5,S","","","","","","","","","0","2,S","3","2,S","0","3,S","0","3,S","0","3,S","-1.8","2,S,23,","","","","","18.0","3,S,12,","","","247.3","3,S","","","8.81","5,S","14.00","3,,,S","3.61","2,,,S"
"ITM00016033","2018-11","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","1,S","11","1,S","","","","","","","-8.0","1,S,29,","","","","","","","","","","","","","","","","","0.58","1,,,S"
"ITM00016033","2018-12","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","24","4,","0","3,S","25","3,S","","","","","","","-14.0","3,S,15,","89","4,,S,11,+","","","","","","","","","","","","","","","-5.52","3,,,S"
"ITM00016033","2019-01","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","31",",","0","4,S","27","4,S","","","","","","","-15.2","4,S,25,+","310",",,S,30,+","","","","","","","","","","","","","","","-7.93","4,,,S"
"ITM00016033","2019-02","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","28",",","0","3,S","23","3,S","2","4,S","0","4,S","0","4,S","-13.3","3,S,05,","681",",,S,08,+","","","13.5","4,S,28,","","","","","","","-0.10","7,S","5.13","4,,,S","-5.32","3,,,S"
"ITM00016033","2019-03","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","2,S","25","2,S","0","5,S","0","5,S","0","5,S","-10.4","2,S,19,","","","","","16.5","5,S,31,+","","","","","","","3.42","6,S","9.41","5,,,S","-2.56","2,,,S"
"ITM00016033","2019-04","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","1,S","5","1,S","0","5,S","0","5,S","0","5,S","-1.0","1,S,01,","","","","","18.2","5,S,21,","","","","","","","6.82","6,S","11.60","5,,,S","2.05","1,,,S"
"ITM00016033","2019-05","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0",",S","6",",S","","","","","","","-4.5",",S,07,","","","","","","","","","","","","","","","","","2.91",",,,S"
"ITM00016033","2019-06","46.733","12.217","1226.0","DOBBIACO, IT","22.9","5,S","","","","","","","","","0",",S","0",",S","0","5,S","23","5,S","1","5,S","4.5",",S,01,","","","","","32.3","5,S,27,","","","32.4","5,S","","","17.98","5,S","25.00","5,,,S","10.96",",,,S"
"ITM00016033","2019-07","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","1,S","0","1,S","0","5,S","21","5,S","0","5,S","5.4","1,S,11,","","","","","30.0","5,S,24,","","","","","","","17.88","6,S","24.07","5,,,S","11.70","1,,,S"
"ITM00016033","2019-08","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","1,S","0","1,S","","","","","","","7.8","1,S,04,","","","","","","","","","","","","","","","","","12.09","1,,,S"
"ITM00016033","2019-09","46.733","12.217","1226.0","DOBBIACO, IT","0.0","3,S","","","","","","","","","0",",S","0",",S","0","3,S","8","3,S","0","3,S","2.0",",S,20,","","","","","24.4","3,S,16,","","","155.0","3,S","","","12.58","3,S","18.03","3,,,S","7.12",",,,S"
"ITM00016033","2019-10","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","3,S","4","3,S","","","","","","","-2.5","3,S,04,","","","","","","","","","","","","","","","","","3.38","3,,,S"
"ITM00016033","2019-11","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","5,S","12","5,S","","","","","","","-9.0","5,S,14,","","","","","","","","","","","","","","","","","-0.54","5,,,S"
"ITM00016033","2019-12","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","31",",","0","3,S","26","3,S","","","","","","","-13.5","3,S,11,","269",",,S,13,","","","","","","","","","","","","","","","-6.43","3,,,S"
"ITM00016033","2020-01","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","31",",","0","2,S","29","2,S","","","","","","","-14.0","2,S,20,","221",",,S,01,","","","","","","","","","","","","","","","-7.00","2,,,S"
"ITM00016033","2020-02","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","29",",","0","2,S","24","2,S","","","","","","","-9.6","2,S,06,","180",",,S,01,","","","","","","","","","","","","","","","-3.96","2,,,S"
"ITM00016033","2020-03","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","3,S","27","3,S","","","","","","","-9.5","3,S,24,","","","","","","","","","","","","","","","","","-3.51","3,,,S"
"ITM00016033","2020-04","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","2,S","15","2,S","0","4,S","0","4,S","0","4,S","-11.4","2,S,01,","","","","","20.5","4,S,17,","","","","","","","7.41","6,S","15.10","4,,,S","-0.28","2,,,S"
"ITM00016033","2020-05","46.733","12.217","1226.0","DOBBIACO, IT","0.0","4,S","","","","","","","","","0","1,S","1","1,S","0","3,S","4","3,S","0","3,S","-0.5","1,S,03,","","","","","24.7","3,S,23,","","","189.6","3,S","","","11.36","4,S","17.43","3,,,S","5.29","1,,,S"
"ITM00016033","2020-06","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","2,S","0","2,S","","","","","","","3.0","2,S,01,","","","","","","","","","","","","","","","","","8.32","2,,,S"
"ITM00016033","2020-07","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","2,S","0","2,S","0","5,S","19","5,S","0","5,S","6.5","2,S,07,","","","","","28.9","5,S,30,","","","","","","","17.00","7,S","23.43","5,,,S","10.58","2,,,S"
"ITM00016033","2020-08","46.733","12.217","1226.0","DOBBIACO, IT","8.6","2,S","","","","","","","","","0",",S","0",",S","0","2,S","19","2,S","0","2,S","5.3",",S,05,","","","","","29.0","2,S,01,","","","50.6","2,S","","","16.91","2,S","22.56","2,,,S","11.25",",,,S"
"ITM00016033","2020-09","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","1,S","2","1,S","","","","","","","-2.3","1,S,27,","","","","","","","","","","","","","","","","","7.67","1,,,S"
"ITM00016033","2020-10","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","1,S","9","1,S","","","","","","","-4.3","1,S,13,","","","","","","","","","","","","","","","","","1.62","1,,,S"
"ITM00016033","2020-11","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","0","1,S","23","1,S","","","","","","","-8.2","1,S,22,","","","","","","","","","","","","","","","","","-2.58","1,,,S"
"ITM00016033","2020-12","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","30","1,","0","1,S","30","1,S","","","","","","","-16.2","1,S,27,","970","1,,S,28,","","","","","","","","","","","","","","","-6.04","1,,,S"
"ITM00016033","2021-01","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","31",",","","","","","","","","","","","","","1349",",,S,23,","","","","","","","","","","","","","","","",""
"ITM00016033","2021-02","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","24","4,","","","","","","","","","","","","","1120","4,,S,01,","","","","","","","","","","","","","","","",""
"ITM00016033","2021-03","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","31",",","0","2,S","29","2,S","","","","","","","-13.0","2,S,21,","660",",,S,01,","","","","","","","","","","","","","","","-5.39","2,,,S"
"ITM00016033","2021-04","46.733","12.217","1226.0","DOBBIACO, IT","0.0","4,S","","","","","","","","","0",",S","20",",S","0","4,S","0","4,S","0","4,S","-9.0",",S,07,","","","","","17.0","4,S,25,","","","375.1","4,S","","","3.92","4,S","9.69","4,,,S","-1.85",",,,S"
