"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066196","2019-06","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","","","0.0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","8.0",",a,04,","22.2",",a,13,","","","111.1",",a","14.63",",a","17.81",",,,a","11.45",",,,a"
"ASN00066196","2019-07","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","7.7",",a,19,","23.9",",a,23,","","","113.4",",a","14.68",",a","18.39",",,,a","10.96",",,,a"
"ASN00066196","2019-08","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","8.2",",a,24,","22.8",",a,24,","","","124.0",",a","14.33",",a","17.85",",,,a","10.81",",,,a"
"ASN00066196","2019-09","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","10.9","a","10.9",",a","0",",a","0",",a","0",",a","6",",a","0",",a","9.3",",a,17,","29.9",",a,06,","","","66.9",",a","16.47",",a","19.85",",,,a","13.08",",,,a"
"ASN00066196","2019-10","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","51.2","a","40.3",",a","0",",a","0",",a","0",",a","10",",a","1",",a","11.6",",a,09,","33.8",",a,25,","","","34.6",",a","18.52",",a","21.68",",,,a","15.35",",,,a"
"ASN00066196","2019-11","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","108.8","a","57.6","3,a","0","2,a","0","2,a","0","1,a","17","1,a","2","1,a","13.0","2,a,06,","35.3","1,a,12,","","","6.2","1,a","20.19","3,a","23.30","1,,,a","17.08","2,,,a"
"ASN00066196","2019-12","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","199.2","a","90.4",",a","0",",a","0",",a","0",",a","27",",a","1",",a","15.2",",a,03,","32.3",",a,05,","","","0.0",",a","21.25",",a","23.41",",,,a","19.09",",,,a"
"ASN00066196","2020-01","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","333.6","a","134.4","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","18.6",",a,18,+","30.4","1,a,22,","0.0","a","0.0","1,a","22.84","1,a","24.75","1,,,a","20.93",",,,a"
"ASN00066196","2020-02","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","455.5","a","121.9",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18.2",",a,07,","31.6",",a,26,","0.0","a","0.0",",a","22.54",",a","24.75",",,,a","20.32",",,,a"
"ASN00066196","2020-03","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","536.6","a","81.1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","13.5",",a,15,","34.8",",a,20,","1.8","a","1.8",",a","20.89",",a","23.60",",,,a","18.18",",,,a"
"ASN00066196","2020-04","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","591.8","a","55.2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","13.5",",a,13,","27.0",",a,26,","5.2","a","3.4",",a","20.06",",a","23.00",",,,a","17.12",",,,a"
"ASN00066196","2020-05","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","598.3","a","6.5",",a","0",",a","0",",a","0",",a","10",",a","0",",a","10.0",",a,11,","25.9",",a,08,","66.4","a","61.2",",a","16.57",",a","19.65",",,,a","13.49",",,,a"
"ASN00066196","2020-06","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","599.4","a","1.1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","8.8",",a,02,","22.3",",a,01,","166.3","a","99.9",",a","15.04",",a","18.18",",,,a","11.90",",,,a"
"ASN00066196","2020-07","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","9.3",",a,22,+","22.5",",a,02,","284.0","a","117.7",",a","14.54",",a","17.55",",,,a","11.52",",,,a"
"ASN00066196","2020-08","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","7.6",",a,05,","22.0",",a,30,","407.8","a","123.8",",a","14.34",",a","17.87",",,,a","10.81",",,,a"
"ASN00066196","2020-09","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","18.9","a","18.9",",a","0",",a","0",",a","0",",a","11",",a","0",",a","10.8",",a,26,","30.0",",a,17,","456.2","a","48.4",",a","17.35",",a","20.49",",,,a","14.21",",,,a"
"ASN00066196","2020-10","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","41.9","a","23.0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","12.9",",a,26,","29.3",",a,05,","476.3","a","20.1",",a","18.43",",a","20.85",",,,a","16.00",",,,a"
"ASN00066196","2020-11","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","84.4","a","42.5","2,a","0",",a","0",",a","0","2,a","16","2,a","0","2,a","12.9",",a,06,","27.9","2,a,13,","489.1","a","12.8","2,a","19.52","2,a","21.54","2,,,a","17.51",",,,a"
"ASN00066196","2020-12","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","171.6","a","87.2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","16.0",",a,12,+","30.9",",a,18,","489.8","a","0.7",",a","21.12",",a","23.53",",,,a","18.72",",,,a"
"ASN00066196","2021-01","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","275.8","a","104.2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.8",",a,02,","29.5",",a,26,","0.0","a","0.0",",a","21.69",",a","23.73",",,,a","19.66",",,,a"
"ASN00066196","2021-02","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","374.5","a","98.7",",a","0",",a","0",",a","0",",a","28",",a","0",",a","17.2",",a,24,","25.9",",a,22,+","0.0","a","0.0",",a","21.86",",a","23.77",",,,a","19.95",",,,a"
"ASN00066196","2021-03","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","464.4","a","89.9",",a","0",",a","0",",a","0",",a","28",",a","0",",a","14.7",",a,15,","30.1",",a,08,","0.0","a","0.0",",a","21.23",",a","23.70",",,,a","18.76",",,,a"
"ASN00066196","2021-04","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","507.3","a","42.9",",a","0",",a","0",",a","0",",a","20",",a","0",",a","11.6",",a,23,","29.9",",a,09,","20.5","a","20.5",",a","19.08",",a","22.35",",,,a","15.81",",,,a"
"ASN00066196","2021-05","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","518.3","a","11.0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","9.8",",a,16,","25.3",",a,08,","81.6","a","61.1",",a","16.72",",a","19.62",",,,a","13.81",",,,a"
"ASN00066196","2021-06","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","518.3","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7.2",",a,11,","20.9",",a,24,","203.3","a","121.7",",a","14.28",",a","17.33",",,,a","11.22",",,,a"
"ASN00066196","2021-07","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","0.4","a","0.4","1,a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","7.3",",a,07,","24.5","1,a,28,","338.9","a","135.6","1,a","13.88","1,a","17.12","1,,,a","10.64",",,,a"
"ASN00066196","2021-08","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","1.8","a","1.4",",a","0",",a","0",",a","0",",a","6",",a","0",",a","8.5",",a,25,","24.1",",a,01,","440.3","a","101.4",",a","15.11",",a","18.77",",,,a","11.45",",,,a"
"ASN00066196","2021-09","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","14.4","a","12.6",",a","0",",a","0",",a","0",",a","11",",a","0",",a","9.0",",a,07,","29.8",",a,12,","506.7","a","66.4",",a","16.54",",a","20.08",",,,a","13.00",",,,a"
"ASN00066196","2021-10","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","33.5","a","19.1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","11.0",",a,11,","31.9",",a,29,","535.1","a","28.4",",a","18.03",",a","21.05",",,,a","15.02",",,,a"
"ASN00066196","2021-11","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","51.4","a","17.9",",a","0",",a","0",",a","0",",a","7",",a","0",",a","13.6",",a,12,","24.8",",a,19,","549.7","a","14.6",",a","18.44",",a","20.32",",,,a","16.56",",,,a"
