"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094949","2010-07","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.6",",W","379.4","W","204.6",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","13","","","","8","","14.4",",W,09,","","","","","14.5",",,W,04,","35.6",",W,14,","0.0","W","0.0",",W","47.1",",,,W","","","24.93",",W","30.33",",,,W","19.54",",,,W","","","310",",W","300",",W","22.8",",W","30.0",",W"
"USW00094949","2010-08","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.6",",W","583.1","W","203.7",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","12","","1","","10","","12.8",",W,25,","","","","","29.7",",,W,23,","38.3",",W,12,","0.0","W","0.0",",W","72.7",",,,W","","","24.90",",W","31.46",",,,W","18.35",",,,W","","","210",",W","200",",W","17.9",",W","26.4",",W"
"USW00094949","2010-09","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.0",",W","632.0","W","48.9",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","14","","5","","9","","5.6",",W,26,","","","","","27.9",",,W,23,","32.2",",W,05,","34.6","W","34.6",",W","68.6",",,,W","","","18.81",",W","25.86",",,,W","11.76",",,,W","","","310",",W","180",",W","14.3",",W","20.6",",W"
"USW00094949","2010-10","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.1",",W","636.2","W","4.2",",W","2",",W","1",",W","0",",W","","","","","0",",W","2",",W","0",",W","19",",W","0",",W","3","","","","1","","-0.5",",W,28,","","","","","2.5",",,W,11,","31.7",",W,08,","193.2","W","158.6",",W","4.0",",,,W","","","13.35",",W","21.40",",,,W","5.30",",,,W","","","300",",W","290",",W","21.0",",W","26.4",",W"
"USW00094949","2010-11","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.8",",W","636.2","W","0.0",",W","5",",W","4",",W","0",",W","","","","","0",",W","23",",W","2",",W","2",",W","0",",W","12","","2","","","","-12.1",",W,25,","","","","","7.4",",,W,11,","26.1",",W,08,","630.9","W","437.7",",W","20.5",",,,W","","","3.74",",W","10.27",",,,W","-2.78",",,,W","","","330",",W","310",",W","15.7",",W","19.7",",W"
"USW00094949","2010-12","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.3",",W","636.2","W","0.0",",W","4",",Z","1",",Z","0",",Z","","","","","1",",W","31",",W","13",",W","0",",W","0",",W","14","","6","","","","-19.3",",W,31,","","","","","4.8",",,Z,31,","15.6",",W,09,","1299.0","W","668.1",",W","7.1",",,,Z","","","-3.22",",W","2.37",",,,W","-8.81",",,,W","","","330",",W","320",",W","18.3",",W","23.3",",W"
"USW00094949","2011-01","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.5",",W","0.0","W","0.0",",W","7",",Z","3",",Z","0",",Z","","","","","5",",W","31",",W","16",",W","0",",W","0",",W","15","","3","","","","-23.8",",W,12,","","","","","13.0",",,Z,09,","8.3",",W,28,+","2082.2","W","783.2",",W","25.6",",,,Z","","","-6.93",",W","-1.82",",,,W","-12.04",",,,W","","","340",",W","340",",W","17.9",",W","22.8",",W"
"USW00094949","2011-02","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.1",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","3",",W","25",",W","11",",W","0",",W","0",",W","10","","3","","","","-19.9",",W,02,","","","","","4.8",",,W,24,","18.9",",W,16,+","2669.8","W","587.6",",W","7.7",",,,W","","","-2.65",",W","3.48",",,,W","-8.78",",,,W","","","340",",W","340",",W","17.4",",W","20.1",",W"
"USW00094949","2011-03","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.6",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","23",",W","2",",W","2",",W","0",",W","15","","3","","1","","-12.1",",W,05,+","","","","","3.8",",,W,07,","22.8",",W,16,","3120.0","W","450.2",",W","12.6",",,,W","","","3.81",",W","9.56",",,,W","-1.94",",,,W","","","290",",W","280",",W","16.1",",W","19.7",",W"
"USW00094949","2011-04","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.9",",W","3.1","W","3.1",",W","9",",W","5",",W","2",",W","","","","","0",",W","4",",W","0",",W","7",",W","0",",W","12","","3","","3","","-1.0",",W,20,+","","","","","37.1",",,W,19,","31.1",",W,09,","3368.9","W","248.9",",W","110.3",",,,W","","","10.14",",W","16.61",",,,W","3.66",",,,W","","","360",",W","340",",W","19.2",",W","24.1",",W"
"USW00094949","2011-05","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.2",",W","27.6","W","24.5",",W","13",",W","8",",W","1",",W","","","","","0",",W","1",",W","0",",W","17",",W","1",",W","13","","","","8","","0.0",",W,03,","","","","","31.8",",,W,19,","35.0",",W,09,","3484.7","W","115.8",",W","127.8",",,,W","","","15.39",",W","21.72",",,,W","9.05",",,,W","","","300",",W","300",",W","18.3",",W","23.7",",W"
"USW00094949","2011-06","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.0",",W","149.5","W","121.9",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","6",",W","12","","2","","10","","10.0",",W,11,","","","","","20.6",",,W,25,","39.4",",W,30,","3491.2","W","6.5",",W","67.5",",,,W","","","22.18",",W","28.36",",,,W","16.00",",,,W","","","340",",W","180",",W","14.8",",W","22.8",",W"
"USW00094949","2011-07","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.4","1,W","405.6","W","256.1",",W","11",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","17","","4","","10","","18.3",",W,25,+","","","","","34.8",",,W,03,","37.2",",W,18,","0.0","W","0.0",",W","126.0",",,,W","","","26.60",",W","32.11",",,,W","21.08",",,,W","","","250",",W","270",",W","13.9",",W","17.9",",W"
"USW00094949","2011-08","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.1",",W","568.0","W","162.4",",W","10",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","20","","6","","9","","13.9",",W,25,+","","","","","39.9",",,W,14,","37.2",",W,01,","0.0","W","0.0",",W","124.5",",,,W","","","23.57",",W","29.03",",,,W","18.11",",,,W","","","310",",W","330",",W","17.9",",W","39.8",",W"
"USW00094949","2011-09","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","2.9",",W","592.8","W","24.8",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","1",",W","8","","2","","2","","2.8",",W,30,","","","","","10.2",",,W,03,","35.0",",W,01,","90.0","W","90.0",",W","18.0",",,,W","","","16.16",",W","23.31",",,,W","9.00",",,,W","","","360",",W","10",",W","13.4",",W","16.5",",W"
"USW00094949","2011-10","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.1",",W","605.3","W","12.5",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","7",",W","0",",W","16",",W","0",",W","6","","3","","3","","-5.5",",W,20,","0",",,W,31,+","0",",,W,31,+","18.5",",,W,08,","31.7",",W,04,","275.5","W","185.5",",W","34.5",",,,W","0",",,,W","12.75",",W","20.22",",,,W","5.28",",,,W","","","160",",W","170",",W","15.7",",W","21.0",",W"
"USW00094949","2011-11","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.5",",W","605.3","W","0.0",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","0",",W","0",",W","8","","","","","","-10.5",",W,20,","0",",T,W,17,","0",",T,W,16,+","5.6",",,W,02,","20.0",",W,24,","691.6","W","416.1",",W","9.6",",,,W","0",",T,,W","4.46",",W","11.50",",,,W","-2.57",",,,W","","","340",",W","330","1,W","19.2",",W","23.7","1,W"
"USW00094949","2011-12","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.0",",W","605.3","W","0.0",",W","8",",W","3",",W","0",",W","12",",W","2",",W","1",",W","29",",W","6",",W","0",",W","0",",W","14","","5","","","","-21.6",",W,06,","180",",,W,10,+","130",",,W,03,","12.2",",,W,03,","13.9",",W,29,","1309.1","W","617.5",",W","25.4",",,,W","239",",,,W","-1.59",",W","4.02",",,,W","-7.19",",,,W","","","320",",W","320",",W","16.5",",W","21.0",",W"
"USW00094949","2012-01","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.7",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","1",",W","1",",W","0",",W","30",",W","5",",W","0",",W","0",",W","6","","1","","","","-16.6",",W,19,","30",",,W,17,","30",",,W,22,","3.0",",,W,22,","20.6",",W,30,","1881.0","W","571.9",",W","3.5",",,,W","43",",,,W","-0.11",",W","6.90",",,,W","-7.13",",,,W","","","350",",W","340",",W","20.6",",W","25.0",",W"
"USW00094949","2012-02","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.6","1,W","0.0","W","0.0",",W","7",",W","2",",W","0",",W","16",",W","2",",W","2",",W","27",",W","8",",W","0",",W","0",",W","11","","2","","","","-22.1",",W,11,","280",",,W,04,","201",",,W,04,","20.3",",,W,04,","15.6",",W,01,","2437.7","W","556.7",",W","42.5",",,,W","291",",,,W","-0.86",",W","4.87",",,,W","-6.60",",,,W","","","330","1,W","330","1,W","19.2","1,W","23.3","1,W"
"USW00094949","2012-03","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.5",",W","10.3","W","10.3",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","15",",W","0",",W","11","","3","","","","-7.1",",W,03,","0",",,W,31,+","0",",,W,31,+","7.9",",,W,21,","30.6",",W,31,","2648.6","W","210.9",",W","21.9",",,,W","0",",,,W","11.86",",W","20.12",",,,W","3.61",",,,W","","","320",",W","320",",W","19.2",",W","23.3",",W"
"USW00094949","2012-04","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.9",",W","21.4","W","11.1",",W","5",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","1",",W","13","","4","","3","","1.1",",W,23,+","0",",,W,30,+","0",",,W,30,+","27.4",",,W,14,","34.4",",W,24,","2817.8","W","169.2",",W","74.9",",,,W","0",",,,W","13.06",",W","19.75",",,,W","6.37",",,,W","","","330",",W","320",",W","17.4",",W","23.3",",W"
"USW00094949","2012-05","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.9",",W","85.9","W","64.5",",W","10",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","5",",W","2","","","","1","","3.9",",W,09,","0",",,W,31,+","0",",,W,31,+","43.4",",,W,27,","37.8",",W,26,","2863.0","W","45.2",",W","103.4",",,,W","0",",,,W","18.95",",W","26.04",",,,W","11.87",",,,W","","","330",",W","340",",W","13.9",",W","21.0",",W"
"USW00094949","2012-06","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.5",",W","251.8","W","165.9",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","11",",W","10","","1","","4","","6.7",",W,01,","0",",,W,30,+","0",",,W,30,+","24.4",",,W,23,","39.4",",W,27,","2869.6","W","6.6",",W","59.7",",,,W","0",",,,W","23.64",",W","30.39",",,,W","16.89",",,,W","","","150",",W","160",",W","17.4",",W","24.6",",W"
"USW00094949","2012-07","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.4",",W","531.9","W","280.1",",W","4",",W","3",",W","0",",W","0",",Z","0",",Z","0",",W","0",",W","0",",W","31",",W","25",",W","9","","","","3","","15.6",",W,11,","0",",,Z,31,+","0",",,Z,31,+","24.9",",,W,08,","38.9",",W,24,+","0.0","W","0.0",",W","41.7",",,,W","0",",,,Z","27.37",",W","34.50",",,,W","20.24",",,,W","","","290",",W","290","1,W","9.8",",W","13.9","1,W"
"USW00094949","2012-08","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.4",",W","675.5","W","143.6",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","13","","2","","5","","7.8",",W,19,","0",",,W,31,+","0",",,W,31,+","31.5",",,W,25,","36.1",",W,30,","3.3","W","3.3",",W","60.7",",,,W","0",",,,W","22.86",",W","30.00",",,,W","15.72",",,,W","","","10",",W","120",",W","15.7",",W","21.9",",W"
"USW00094949","2012-09","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.2",",W","725.5","W","50.0",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","6",",W","4","","","","","","1.7",",W,23,","0",",,W,30,+","0",",,W,30,+","14.5",",,W,12,","36.7",",W,04,+","51.7","W","48.4",",W","15.0",",,,W","0",",,,W","18.39",",W","26.93",",,,W","9.84",",,,W","","","40",",W","310",",W","13.9",",W","19.7",",W"
"USW00094949","2012-10","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.7",",W","725.5","W","0.0",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","12",",W","0",",W","6","","2","","4","","-4.3",",W,27,","0",",,W,31,+","0",",T,W,25,","20.6",",,W,13,","28.3",",W,03,","318.4","W","266.7",",W","37.2",",,,W","0",",T,,W","9.73",",W","16.71",",,,W","2.75",",,,W","","","320",",W","320",",W","20.6",",W","26.4",",W"
"USW00094949","2012-11","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.0",",W","725.5","W","0.0",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","20",",W","1",",W","2",",W","0",",W","8","","","","1","","-10.5",",W,28,+","0",",,W,30,+","8",",,W,26,","16.5",",,W,10,","25.0",",W,10,","709.6","W","391.2",",W","16.8",",,,W","8",",,,W","5.29",",W","12.87",",,,W","-2.29",",,,W","","","320",",W","190","1,W","14.8",",W","18.3","1,W"
"USW00094949","2012-12","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.0","1,W","725.5","W","0.0",",W","5",",W","4",",W","1",",W","12",",W","2",",W","1",",W","29",",W","10",",W","0",",W","0",",W","13","","4","","","","-19.9",",W,26,","200",",,W,20,","203",",,W,19,","26.2",",,W,19,","20.0",",W,02,","1349.0","W","639.4",",W","43.0",",,,W","267",",,,W","-2.29",",W","3.84",",,,W","-8.42",",,,W","","","350","1,W","350","1,W","16.1","1,W","19.7","1,W"
"USW00094949","2013-01","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.7",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","19",",W","1",",W","0",",W","31",",W","13",",W","0",",W","0",",W","11","","7","","","","-16.0",",W,14,","130",",,W,04,+","61",",,W,29,","5.1",",,W,29,","11.7",",W,26,","2041.6","W","692.6",",W","8.2",",,,W","64",",,,W","-4.01",",W","1.06",",,,W","-9.08",",,,W","","","340",",W","310",",W","16.1",",W","19.2",",W"
"USW00094949","2013-02","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.2",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","9",",W","2",",W","0",",W","27",",W","5",",W","0",",W","0",",W","14","","6","","","","-16.6",",W,22,","250",",,W,22,","203",",,W,21,","18.3",",,W,21,","16.7",",W,17,","2585.8","W","544.2",",W","23.0",",,,W","266",",,,W","-1.10",",W","4.55",",,,W","-6.75",",,,W","","","310",",W","310",",W","18.3",",W","23.3",",W"
"USW00094949","2013-03","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.2",",W","0.0","W","0.0",",W","11",",W","5",",W","1",",W","8",",W","3",",W","0",",W","27",",W","4",",W","2",",W","0",",W","16","","3","","3","","-12.7",",W,02,","100",",,W,11,","135",",,W,10,","29.7",",,W,09,","25.0",",W,15,","3078.7","W","492.9",",W","57.1",",,,W","200",",,,W","2.43",",W","8.92",",,,W","-4.06",",,,W","","","350",",W","350",",W","19.7",",W","24.1",",W"
"USW00094949","2013-04","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.6",",W","1.4","W","1.4",",W","8",",W","6",",W","0",",W","3",",W","2",",W","0",",W","18",",W","1",",W","9",",W","0",",W","10","","4","","7","","-4.9",",W,09,","30",",,W,18,+","43",",,W,18,","23.1",",,W,22,","28.3",",W,28,","3407.6","W","328.9",",W","67.6",",,,W","93",",,,W","7.42",",W","14.08",",,,W","0.75",",,,W","","","10",",W","320",",W","16.1",",W","21.0",",W"
"USW00094949","2013-05","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.2",",W","38.8","W","37.4",",W","11",",W","6",",W","2",",W","0",",W","0",",W","0",",W","3",",W","0",",W","17",",W","1",",W","13","","3","","9","","-2.1",",W,03,","0",",,W,31,+","8",",,W,01,","48.8",",,W,29,","35.6",",W,14,","3521.8","W","114.2",",W","144.2",",,,W","8",",,,W","15.85",",W","21.98",",,,W","9.73",",,,W","","","150",",W","250",",W","14.8",",W","21.9",",W"
"USW00094949","2013-06","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.6",",W","166.0","W","127.2",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","6",",W","6","","","","11","","6.7",",W,02,","0",",,W,30,+","0",",,W,30,+","8.1",",,W,24,","36.7",",W,14,+","3537.6","W","15.8",",W","31.5",",,,W","0",",,,W","22.05",",W","28.38",",,,W","15.71",",,,W","","","310",",W","310",",W","14.8",",W","19.2",",W"
"USW00094949","2013-07","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.4",",W","346.2","W","180.2",",W","7",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","13",",W","7","","","","8","","11.1",",W,28,+","0",",,W,31,+","0",",,W,31,+","17.5",",,W,23,","37.2",",W,13,+","3.9","W","3.9",",W","45.0",",,,W","0",",,,W","24.02",",W","30.05",",,,W","17.99",",,,W","","","340",",W","340",",W","17.4",",W","23.3",",W"
"USW00094949","2013-08","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.5",",W","517.6","W","171.4",",W","7",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","13","","2","","9","","15.6",",W,18,+","0",",,W,31,+","0",",,W,31,+","24.6",",,W,01,","35.6",",W,29,+","3.9","W","0.0",",W","82.5",",,,W","0",",,,W","23.86",",W","29.25",",,,W","18.48",",,,W","","","80",",W","70","2,W","14.8",",W","17.9","2,W"
"USW00094949","2013-09","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.2",",W","617.9","W","100.3",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","8",",W","8","","1","","6","","7.8",",W,20,","0",",,W,30,+","0",",,W,30,+","12.7",",,W,28,","36.7",",W,08,+","21.9","W","18.0",",W","31.9",",,,W","0",",,,W","21.08",",W","27.93",",,,W","14.22",",,,W","","","330",",W","160",",W","12.5",",W","19.7",",W"
"USW00094949","2013-10","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.7",",W","625.5","W","7.6",",W","8",",W","3",",W","1",",W","0",",W","0",",W","0",",W","7",",W","0",",W","10",",W","0",",W","9","","3","","5","","-0.5",",W,31,+","0",",,W,31,+","0",",,W,31,+","88.6",",,W,03,","28.9",",W,02,","255.2","W","233.3",",W","120.8",",,,W","0",",,,W","11.05",",W","17.42",",,,W","4.69",",,,W","","","280",",W","280",",W","14.8",",W","19.2",",W"
"USW00094949","2013-11","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.5",",W","625.5","W","0.0",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","24",",W","2",",W","0",",W","0",",W","3","","","","","","-13.8",",W,27,","0",",T,W,23,+","10",",,W,21,","24.6",",,W,05,","17.8",",W,16,","712.1","W","456.9",",W","25.5",",,,W","10",",,,W","3.10",",W","9.95",",,,W","-3.74",",,,W","","","320",",W","320",",W","19.2",",W","24.6",",W"
"USW00094949","2013-12","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.6",",W","625.5","W","0.0",",W","3",",W","0",",W","0",",W","5",",W","2",",W","4",",W","31",",W","13",",W","0",",W","0",",W","13","","","","","","-21.6",",W,09,","80",",,W,10,+","64",",,W,07,","2.0",",,W,07,","18.3",",W,18,","1410.3","W","698.2",",W","3.6",",,,W","127",",,,W","-4.19",",W","2.43",",,,W","-10.81",",,,W","","","350",",W","350",",W","16.5",",W","20.6",",W"
"USW00094949","2014-01","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.7",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","4",",W","2",",W","3",",W","29",",W","9",",W","0",",W","0",",W","5","","1","","","","-21.0",",W,05,","30",",,W,31,+","81",",,W,31,","5.1",",,W,31,","19.4",",W,19,","2081.4","W","671.1",",W","9.5",",,,W","138",",,,W","-3.31",",W","3.94",",,,W","-10.57",",,,W","","","330",",W","340",",W","21.5",",W","27.7",",W"
"USW00094949","2014-02","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.9",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","14",",W","3",",W","3",",W","27",",W","16",",W","0",",W","0",",W","7","","","","","","-25.5",",W,06,","80",",,W,12,+","76",",,W,04,","2.5",",,W,20,+","18.9",",W,18,","2726.0","W","644.6",",W","8.7",",,,W","190",",,,W","-4.69",",W","0.97",",,,W","-10.34",",,,W","","","320",",W","310",",W","17.4",",W","21.0",",W"
"USW00094949","2014-03","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.7",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","1",",W","1",",W","2",",W","28",",W","4",",W","4",",W","0",",W","8","","1","","","","-20.5",",W,03,+","30",",,W,19,","28",",,W,18,","3.0",",,W,18,","25.6",",W,30,","3207.0","W","481.0",",W","3.8",",,,W","31",",,,W","2.82",",W","10.81",",,,W","-5.18",",,,W","","","300",",W","20",",W","17.4",",W","22.8",",W"
"USW00094949","2014-04","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","6.3",",W","4.0","W","4.0",",W","10",",W","7",",W","1",",W","2",",W","1",",W","0",",W","8",",W","0",",W","13",",W","0",",W","9","","","","7","","-6.6",",W,01,","30",",,W,14,+","36",",,W,13,","45.0",",,W,23,","28.9",",W,09,","3434.9","W","227.9",",W","99.9",",,,W","56",",,,W","10.87",",W","17.72",",,,W","4.02",",,,W","","","360",",W","360",",W","19.2",",W","23.3",",W"
"USW00094949","2014-05","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.8",",W","63.2","W","59.2",",W","7",",W","6",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","23",",W","2",",W","7","","1","","5","","0.0",",W,17,","0",",,W,31,+","0",",,W,31,+","34.5",",,W,11,","32.8",",W,28,+","3533.1","W","98.2",",W","54.6",",,,W","0",",,,W","17.07",",W","24.01",",,,W","10.14",",,,W","","","340",",W","340",",W","16.5",",W","20.6",",W"
"USW00094949","2014-06","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.5",",W","187.7","W","124.5",",W","19",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","4",",W","12","","1","","14","","10.6",",W,13,","0",",,W,30,+","0",",,W,30,+","55.9",",,W,21,","35.0",",W,18,","3538.4","W","5.3",",W","221.0",",,,W","0",",,,W","22.31",",W","28.00",",,,W","16.61",",,,W","","","310",",W","310",",W","26.8",",W","35.3",",W"
"USW00094949","2014-07","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.6",",W","339.7","W","152.0",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","6","","1","","3","","10.0",",W,15,","0",",,W,31,+","0",",,W,31,+","23.9",",,W,09,","37.8",",W,21,","3.7","W","3.7",",W","37.7",",,,W","0",",,,W","23.12",",W","29.34",",,,W","16.90",",,,W","","","320",",W","320",",W","14.8",",W","18.3",",W"
"USW00094949","2014-08","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.3",",W","496.6","W","156.9",",W","14",",W","12",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","15","","3","","16","","12.8",",W,12,","0",",,W,31,+","0",",,W,31,+","48.0",",,W,22,","33.3",",W,20,+","3.7","W","0.0",",W","197.9",",,,W","0",",,,W","23.40",",W","29.15",",,,W","17.64",",,,W","","","340",",W","340",",W","24.6",",W","37.1",",W"
"USW00094949","2014-09","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.0",",W","548.2","W","51.6",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","1",",W","11","","2","","4","","1.7",",W,13,","0",",,W,30,+","0",",,W,30,+","13.7",",,W,12,","32.2",",W,03,","66.5","W","62.8",",W","45.4",",,,W","0",",,,W","17.96",",W","23.98",",,,W","11.95",",,,W","","","340",",W","340",",W","12.5",",W","15.2",",W"
