"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138220","1990-03","57.75","15.38","290.0","SVINHULT D, SW","11",",E","3",",E","0",",E","","","","","5.4",",,E,11,","20.4",",,,E"
"SWE00138220","1990-04","57.75","15.38","290.0","SVINHULT D, SW","11",",E","2",",E","0",",E","","","","","4.4",",,E,15,","18.9",",,,E"
"SWE00138220","1990-05","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","","","","","9.1",",,E,13,","36.6",",,,E"
"SWE00138220","1990-06","57.75","15.38","290.0","SVINHULT D, SW","9",",E","7",",E","1",",E","","","","","31.0",",,E,17,","86.2",",,,E"
"SWE00138220","1990-07","57.75","15.38","290.0","SVINHULT D, SW","19",",E","10",",E","0",",E","","","","","20.9",",,E,01,","86.8",",,,E"
"SWE00138220","1990-08","57.75","15.38","290.0","SVINHULT D, SW","11",",E","4",",E","0",",E","","","","","10.5",",,E,20,","41.9",",,,E"
"SWE00138220","1990-09","57.75","15.38","290.0","SVINHULT D, SW","19",",E","12",",E","1",",E","","","","","45.1",",,E,30,","151.3",",,,E"
"SWE00138220","1990-10","57.75","15.38","290.0","SVINHULT D, SW","10",",E","8",",E","0",",E","","","","","10.4",",,E,29,","54.4",",,,E"
"SWE00138220","1990-11","57.75","15.38","290.0","SVINHULT D, SW","12",",E","10",",E","0",",E","","","","","7.0",",,E,03,","50.1",",,,E"
"SWE00138220","1990-12","57.75","15.38","290.0","SVINHULT D, SW","14",",E","2",",E","0",",E","","","","","15.6",",,E,20,","37.0",",,,E"
"SWE00138220","1991-01","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","","","","","9.2",",,E,10,","37.1",",,,E"
"SWE00138220","1991-02","57.75","15.38","290.0","SVINHULT D, SW","14",",E","3",",E","0",",E","","","","","7.8",",,E,09,","29.0",",,,E"
"SWE00138220","1991-03","57.75","15.38","290.0","SVINHULT D, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,03,","20.6",",,,E"
"SWE00138220","1991-04","57.75","15.38","290.0","SVINHULT D, SW","9",",E","2",",E","0",",E","","","","","5.1",",,E,30,","17.4",",,,E"
"SWE00138220","1991-05","57.75","15.38","290.0","SVINHULT D, SW","9",",E","5",",E","0",",E","","","","","8.5",",,E,03,","32.2",",,,E"
"SWE00138220","1991-06","57.75","15.38","290.0","SVINHULT D, SW","22",",E","13",",E","1",",E","","","","","28.0",",,E,18,","122.0",",,,E"
"SWE00138220","1991-07","57.75","15.38","290.0","SVINHULT D, SW","10",",E","7",",E","0",",E","","","","","13.2",",,E,16,","41.1",",,,E"
"SWE00138220","1991-08","57.75","15.38","290.0","SVINHULT D, SW","14",",E","7",",E","1",",E","","","","","40.1",",,E,04,","87.9",",,,E"
"SWE00138220","1991-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","6",",E","1",",E","","","","","44.6",",,E,26,","74.6",",,,E"
"SWE00138220","1991-10","57.75","15.38","290.0","SVINHULT D, SW","10",",E","5",",E","0",",E","","","","","5.8",",,E,18,","28.5",",,,E"
"SWE00138220","1991-11","57.75","15.38","290.0","SVINHULT D, SW","19",",E","5",",E","0",",E","","","","","13.4",",,E,07,","44.7",",,,E"
"SWE00138220","1991-12","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","","","","","5.9",",,E,18,","33.1",",,,E"
"SWE00138220","1992-01","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","0",",E","","","","","11.1",",,E,03,","31.0",",,,E"
"SWE00138220","1992-02","57.75","15.38","290.0","SVINHULT D, SW","12",",E","3",",E","0",",E","","","","","12.0",",,E,15,","27.4",",,,E"
"SWE00138220","1992-03","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","","","","","6.8",",,E,20,","40.4",",,,E"
"SWE00138220","1992-04","57.75","15.38","290.0","SVINHULT D, SW","17",",E","9",",E","0",",E","","","","","11.3",",,E,15,","62.3",",,,E"
"SWE00138220","1992-05","57.75","15.38","290.0","SVINHULT D, SW","2",",E","2",",E","0",",E","","","","","4.7",",,E,09,","7.7",",,,E"
"SWE00138220","1992-06","57.75","15.38","290.0","SVINHULT D, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,22,","0.4",",,,E"
"SWE00138220","1992-07","57.75","15.38","290.0","SVINHULT D, SW","8",",E","7",",E","0",",E","","","","","21.6",",,E,17,","64.1",",,,E"
"SWE00138220","1993-10","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","","","","","19.4",",,E,12,","61.4",",,,E"
"SWE00138220","1993-11","57.75","15.38","290.0","SVINHULT D, SW","18",",E","9",",E","0",",E","","","","","9.5",",,E,08,","53.8",",,,E"
"SWE00138220","1993-12","57.75","15.38","290.0","SVINHULT D, SW","25",",E","13",",E","0",",E","","","","","23.7",",,E,25,","106.0",",,,E"
"SWE00138220","1994-01","57.75","15.38","290.0","SVINHULT D, SW","17",",E","8",",E","0",",E","29","2,","520","2,,E,02,+","7.7",",,E,12,","52.6",",,,E"
"SWE00138220","1994-02","57.75","15.38","290.0","SVINHULT D, SW","17",",E","8",",E","0",",E","28",",","600",",,E,28,","6.3",",,E,01,","50.0",",,,E"
"SWE00138220","1994-03","57.75","15.38","290.0","SVINHULT D, SW","17",",E","6",",E","0",",E","","","","","9.2",",,E,13,","45.4",",,,E"
"SWE00138220","1994-04","57.75","15.38","290.0","SVINHULT D, SW","5",",E","4",",E","0",",E","","","","","10.2",",,E,13,","24.8",",,,E"
"SWE00138220","1994-05","57.75","15.38","290.0","SVINHULT D, SW","8",",E","3",",E","0",",E","","","","","7.3",",,E,26,","17.4",",,,E"
"SWE00138220","1994-06","57.75","15.38","290.0","SVINHULT D, SW","14",",E","4",",E","0",",E","","","","","14.7",",,E,03,","42.5",",,,E"
"SWE00138220","1994-07","57.75","15.38","290.0","SVINHULT D, SW","4",",E","1",",E","0",",E","","","","","19.9",",,E,31,","22.5",",,,E"
"SWE00138220","1994-08","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","1",",E","","","","","31.2",",,E,20,","90.2",",,,E"
"SWE00138220","1994-09","57.75","15.38","290.0","SVINHULT D, SW","22",",E","14",",E","2",",E","","","","","33.3",",,E,15,","167.8",",,,E"
"SWE00138220","1994-10","57.75","15.38","290.0","SVINHULT D, SW","6",",E","3",",E","0",",E","","","","","20.2",",,E,02,","38.4",",,,E"
"SWE00138220","1994-11","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","0",",E","","","","","11.0",",,E,17,","43.9",",,,E"
"SWE00138220","1994-12","57.75","15.38","290.0","SVINHULT D, SW","17",",E","11",",E","0",",E","","","","","10.4",",,E,28,","75.0",",,,E"
"SWE00138220","1995-01","57.75","15.38","290.0","SVINHULT D, SW","14",",E","9",",E","0",",E","29","1,","450","1,,E,12,","24.9",",,E,10,","89.1",",,,E"
"SWE00138220","1995-02","57.75","15.38","290.0","SVINHULT D, SW","19",",E","6",",E","0",",E","","","","","5.7",",,E,17,","38.7",",,,E"
"SWE00138220","1995-03","57.75","15.38","290.0","SVINHULT D, SW","19",",E","7",",E","0",",E","","","","","7.8",",,E,17,","48.4",",,,E"
"SWE00138220","1995-04","57.75","15.38","290.0","SVINHULT D, SW","12",",E","5",",E","0",",E","","","","","16.5",",,E,07,","70.7",",,,E"
"SWE00138220","1995-05","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","0",",E","","","","","12.2",",,E,17,","59.9",",,,E"
"SWE00138220","1995-06","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","0",",E","","","","","22.3",",,E,11,","85.6",",,,E"
"SWE00138220","1995-07","57.75","15.38","290.0","SVINHULT D, SW","10",",E","8",",E","1",",E","","","","","59.4",",,E,15,","108.5",",,,E"
"SWE00138220","1995-08","57.75","15.38","290.0","SVINHULT D, SW","5",",E","1",",E","0",",E","","","","","6.5",",,E,03,","9.7",",,,E"
"SWE00138220","1995-09","57.75","15.38","290.0","SVINHULT D, SW","19",",E","11",",E","2",",E","","","","","28.5",",,E,03,","132.2",",,,E"
"SWE00138220","1995-10","57.75","15.38","290.0","SVINHULT D, SW","10",",E","3",",E","0",",E","","","","","7.9",",,E,31,","22.9",",,,E"
"SWE00138220","1995-11","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","1",",E","","","","","26.6",",,E,15,","87.1",",,,E"
"SWE00138220","1995-12","57.75","15.38","290.0","SVINHULT D, SW","13",",E","2",",E","0",",E","","","","","4.3",",,E,22,","19.1",",,,E"
"SWE00138220","1996-01","57.75","15.38","290.0","SVINHULT D, SW","17",",E","2",",E","0",",E","31",",","180",",,E,31,+","4.3",",,E,08,","20.0",",,,E"
"SWE00138220","1996-02","57.75","15.38","290.0","SVINHULT D, SW","16",",E","2",",E","0",",E","28","1,","430","1,,E,18,+","24.5",",,E,16,","40.2",",,,E"
"SWE00138220","1996-03","57.75","15.38","290.0","SVINHULT D, SW","12",",E","2",",E","0",",E","31",",","320",",,E,31,","5.8",",,E,30,","15.7",",,,E"
"SWE00138220","1996-04","57.75","15.38","290.0","SVINHULT D, SW","8",",E","1",",E","0",",E","","","","","4.0",",,E,25,","11.4",",,,E"
"SWE00138220","1996-05","57.75","15.38","290.0","SVINHULT D, SW","18",",E","11",",E","1",",E","","","","","36.8",",,E,14,","118.3",",,,E"
"SWE00138220","1996-06","57.75","15.38","290.0","SVINHULT D, SW","18",",E","7",",E","0",",E","","","","","18.2",",,E,09,","58.1",",,,E"
"SWE00138220","1996-07","57.75","15.38","290.0","SVINHULT D, SW","16",",E","4",",E","1",",E","","","","","54.6",",,E,09,","102.4",",,,E"
"SWE00138220","1996-08","57.75","15.38","290.0","SVINHULT D, SW","8",",E","5",",E","0",",E","","","","","15.5",",,E,29,","36.4",",,,E"
"SWE00138220","1996-09","57.75","15.38","290.0","SVINHULT D, SW","8",",E","6",",E","0",",E","","","","","8.8",",,E,29,","35.5",",,,E"
"SWE00138220","1996-10","57.75","15.38","290.0","SVINHULT D, SW","16",",E","5",",E","0",",E","","","","","8.9",",,E,29,","31.8",",,,E"
"SWE00138220","1996-11","57.75","15.38","290.0","SVINHULT D, SW","21",",E","12",",E","0",",E","","","","","10.7",",,E,06,","79.9",",,,E"
"SWE00138220","1996-12","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","0",",E","","","","","20.8",",,E,18,","75.5",",,,E"
"SWE00138220","1997-01","57.75","15.38","290.0","SVINHULT D, SW","7",",E","1",",E","0",",E","31",",","400",",,E,01,","2.7",",,E,12,","8.1",",,,E"
"SWE00138220","1997-02","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","0",",E","","","","","13.4",",,E,13,","51.6",",,,E"
"SWE00138220","1997-03","57.75","15.38","290.0","SVINHULT D, SW","3",",E","2",",E","0",",E","","","","","7.1",",,E,26,","15.1",",,,E"
"SWE00138220","1997-04","57.75","15.38","290.0","SVINHULT D, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,24,","40.1",",,,E"
"SWE00138220","1997-05","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","0",",E","","","","","17.0",",,E,07,","60.4",",,,E"
"SWE00138220","1997-06","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","1",",E","","","","","38.3",",,E,21,","89.4",",,,E"
"SWE00138220","1997-07","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","1",",E","","","","","41.5",",,E,31,","73.0",",,,E"
"SWE00138220","1997-08","57.75","15.38","290.0","SVINHULT D, SW","5",",E","3",",E","0",",E","","","","","23.2",",,E,04,","39.2",",,,E"
"SWE00138220","1997-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","3",",E","0",",E","","","","","20.4",",,E,03,","38.4",",,,E"
"SWE00138220","1997-10","57.75","15.38","290.0","SVINHULT D, SW","18",",E","9",",E","0",",E","","","","","22.7",",,E,10,","80.1",",,,E"
"SWE00138220","1997-11","57.75","15.38","290.0","SVINHULT D, SW","15",",E","9",",E","0",",E","","","","","12.1",",,E,12,","75.8",",,,E"
"SWE00138220","1997-12","57.75","15.38","290.0","SVINHULT D, SW","19",",E","11",",E","0",",E","","","","","11.0",",,E,10,","76.9",",,,E"
"SWE00138220","1998-01","57.75","15.38","290.0","SVINHULT D, SW","19",",E","8",",E","0",",E","","","","","15.7",",,E,23,","67.9",",,,E"
"SWE00138220","1998-02","57.75","15.38","290.0","SVINHULT D, SW","13",",E","5",",E","0",",E","","","","","11.9",",,E,16,","46.8",",,,E"
"SWE00138220","1998-03","57.75","15.38","290.0","SVINHULT D, SW","15",",E","7",",E","0",",E","","","","","14.4",",,E,04,","50.6",",,,E"
"SWE00138220","1998-04","57.75","15.38","290.0","SVINHULT D, SW","15",",E","10",",E","1",",E","","","","","31.7",",,E,04,","92.1",",,,E"
"SWE00138220","1998-05","57.75","15.38","290.0","SVINHULT D, SW","10",",E","7",",E","0",",E","","","","","14.6",",,E,03,","56.0",",,,E"
"SWE00138220","1998-06","57.75","15.38","290.0","SVINHULT D, SW","18",",E","9",",E","0",",E","","","","","20.9",",,E,15,","95.7",",,,E"
"SWE00138220","1998-07","57.75","15.38","290.0","SVINHULT D, SW","21",",E","8",",E","0",",E","","","","","10.1",",,E,23,","66.6",",,,E"
"SWE00138220","1998-08","57.75","15.38","290.0","SVINHULT D, SW","17",",E","13",",E","0",",E","","","","","15.5",",,E,12,","104.0",",,,E"
"SWE00138220","1998-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","1",",E","","","","","44.3",",,E,14,","100.1",",,,E"
"SWE00138220","1998-10","57.75","15.38","290.0","SVINHULT D, SW","25",",E","9",",E","0",",E","","","","","10.0",",,E,17,","66.0",",,,E"
"SWE00138220","1998-11","57.75","15.38","290.0","SVINHULT D, SW","19",",E","7",",E","0",",E","","","","","6.4",",,E,11,","39.2",",,,E"
"SWE00138220","1998-12","57.75","15.38","290.0","SVINHULT D, SW","18",",E","9",",E","0",",E","","","","","19.1",",,E,13,","77.0",",,,E"
"SWE00138220","1999-01","57.75","15.38","290.0","SVINHULT D, SW","20",",E","8",",E","0",",E","","","","","10.4",",,E,05,","67.3",",,,E"
"SWE00138220","1999-02","57.75","15.38","290.0","SVINHULT D, SW","15",",E","7",",E","0",",E","24","2,","200","2,,E,26,+","9.6",",,E,19,","41.6",",,,E"
"SWE00138220","1999-03","57.75","15.38","290.0","SVINHULT D, SW","18",",E","6",",E","0",",E","","","","","9.1",",,E,03,","46.7",",,,E"
"SWE00138220","1999-04","57.75","15.38","290.0","SVINHULT D, SW","11",",E","7",",E","0",",E","","","","","21.9",",,E,17,","72.2",",,,E"
"SWE00138220","1999-05","57.75","15.38","290.0","SVINHULT D, SW","11",",E","3",",E","0",",E","","","","","14.1",",,E,30,","27.4",",,,E"
"SWE00138220","1999-06","57.75","15.38","290.0","SVINHULT D, SW","15",",E","7",",E","0",",E","","","","","14.3",",,E,08,","57.8",",,,E"
"SWE00138220","1999-07","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","1",",E","","","","","26.1",",,E,14,","54.0",",,,E"
"SWE00138220","1999-08","57.75","15.38","290.0","SVINHULT D, SW","15",",E","9",",E","0",",E","","","","","10.6",",,E,09,","58.3",",,,E"
"SWE00138220","1999-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","0",",E","","","","","8.1",",,E,26,+","47.1",",,,E"
"SWE00138220","1999-10","57.75","15.38","290.0","SVINHULT D, SW","13",",E","2",",E","0",",E","","","","","7.0",",,E,26,","22.6",",,,E"
"SWE00138220","1999-11","57.75","15.38","290.0","SVINHULT D, SW","14",",E","3",",E","0",",E","","","","","6.4",",,E,30,","25.5",",,,E"
"SWE00138220","1999-12","57.75","15.38","290.0","SVINHULT D, SW","24",",E","12",",E","1",",E","","","","","30.4",",,E,03,","115.6",",,,E"
"SWE00138220","2000-01","57.75","15.38","290.0","SVINHULT D, SW","14",",E","1",",E","0",",E","","","","","5.1",",,E,29,","16.6",",,,E"
"SWE00138220","2000-02","57.75","15.38","290.0","SVINHULT D, SW","15",",E","5",",E","0",",E","","","","","5.8",",,E,24,","30.5",",,,E"
"SWE00138220","2000-03","57.75","15.38","290.0","SVINHULT D, SW","10",",E","6",",E","0",",E","","","","","20.5",",,E,26,","54.5",",,,E"
"SWE00138220","2000-04","57.75","15.38","290.0","SVINHULT D, SW","14",",E","7",",E","0",",E","","","","","16.9",",,E,13,","64.0",",,,E"
"SWE00138220","2000-05","57.75","15.38","290.0","SVINHULT D, SW","13",",E","4",",E","0",",E","","","","","6.4",",,E,19,","31.6",",,,E"
"SWE00138220","2000-06","57.75","15.38","290.0","SVINHULT D, SW","14",",E","11",",E","0",",E","","","","","17.3",",,E,29,","79.8",",,,E"
"SWE00138220","2000-07","57.75","15.38","290.0","SVINHULT D, SW","21",",E","13",",E","0",",E","","","","","11.2",",,E,20,","90.0",",,,E"
"SWE00138220","2000-08","57.75","15.38","290.0","SVINHULT D, SW","17",",E","9",",E","0",",E","","","","","12.9",",,E,20,","78.7",",,,E"
"SWE00138220","2000-09","57.75","15.38","290.0","SVINHULT D, SW","4",",E","3",",E","1",",E","","","","","30.8",",,E,02,","55.5",",,,E"
"SWE00138220","2000-10","57.75","15.38","290.0","SVINHULT D, SW","20",",E","14",",E","0",",E","","","","","19.2",",,E,12,","103.0",",,,E"
"SWE00138220","2000-11","57.75","15.38","290.0","SVINHULT D, SW","23",",E","11",",E","0",",E","","","","","24.7",",,E,07,","110.4",",,,E"
"SWE00138220","2000-12","57.75","15.38","290.0","SVINHULT D, SW","16",",E","7",",E","1",",E","","","","","28.6",",,E,28,","79.1",",,,E"
"SWE00138220","2001-01","57.75","15.38","290.0","SVINHULT D, SW","18",",E","6",",E","0",",E","31",",","370",",,E,02,","15.6",",,E,01,","57.1",",,,E"
"SWE00138220","2001-02","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","0",",E","","","","","7.4",",,E,24,","47.3",",,,E"
"SWE00138220","2001-03","57.75","15.38","290.0","SVINHULT D, SW","14",",E","7",",E","0",",E","27","3,","300","3,,E,19,+","23.6",",,E,16,","56.0",",,,E"
"SWE00138220","2001-04","57.75","15.38","290.0","SVINHULT D, SW","18",",E","6",",E","0",",E","","","","","14.8",",,E,19,","53.6",",,,E"
"SWE00138220","2001-05","57.75","15.38","290.0","SVINHULT D, SW","9",",E","6",",E","0",",E","","","","","17.4",",,E,28,","59.1",",,,E"
"SWE00138220","2001-06","57.75","15.38","290.0","SVINHULT D, SW","11",",E","5",",E","0",",E","","","","","15.7",",,E,07,","57.3",",,,E"
"SWE00138220","2001-07","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","","","","","12.7",",,E,21,","48.1",",,,E"
"SWE00138220","2001-08","57.75","15.38","290.0","SVINHULT D, SW","17",",E","11",",E","0",",E","","","","","20.2",",,E,27,","78.9",",,,E"
"SWE00138220","2001-09","57.75","15.38","290.0","SVINHULT D, SW","21",",E","15",",E","0",",E","","","","","20.3",",,E,08,","134.4",",,,E"
"SWE00138220","2001-10","57.75","15.38","290.0","SVINHULT D, SW","14",",E","6",",E","0",",E","","","","","23.4",",,E,01,","69.7",",,,E"
"SWE00138220","2001-11","57.75","15.38","290.0","SVINHULT D, SW","8",",E","6",",E","0",",E","","","","","14.3",",,E,26,","52.8",",,,E"
"SWE00138220","2001-12","57.75","15.38","290.0","SVINHULT D, SW","17",",E","7",",E","0",",E","","","","","17.0",",,E,25,","59.9",",,,E"
"SWE00138220","2002-01","57.75","15.38","290.0","SVINHULT D, SW","18",",E","9",",E","0",",E","25","4,","340","4,,E,01,","17.3",",,E,26,","78.0",",,,E"
"SWE00138220","2002-02","57.75","15.38","290.0","SVINHULT D, SW","18",",E","8",",E","0",",E","","","","","7.9",",,E,26,","50.9",",,,E"
"SWE00138220","2002-03","57.75","15.38","290.0","SVINHULT D, SW","15",",E","4",",E","0",",E","","","","","5.1",",,E,20,","30.9",",,,E"
"SWE00138220","2002-04","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","0",",E","","","","","18.9",",,E,27,","42.0",",,,E"
"SWE00138220","2002-05","57.75","15.38","290.0","SVINHULT D, SW","17",",E","8",",E","0",",E","","","","","13.9",",,E,26,","84.6",",,,E"
"SWE00138220","2002-06","57.75","15.38","290.0","SVINHULT D, SW","15",",E","11",",E","1",",E","","","","","27.2",",,E,13,","112.2",",,,E"
"SWE00138220","2002-07","57.75","15.38","290.0","SVINHULT D, SW","17",",E","11",",E","1",",E","","","","","25.5",",,E,20,","86.5",",,,E"
"SWE00138220","2002-08","57.75","15.38","290.0","SVINHULT D, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,31,","4.1",",,,E"
"SWE00138220","2002-09","57.75","15.38","290.0","SVINHULT D, SW","7",",E","0",",E","0",",E","","","","","2.1",",,E,24,","9.3",",,,E"
"SWE00138220","2002-10","57.75","15.38","290.0","SVINHULT D, SW","16",",E","10",",E","0",",E","","","","","19.5",",,E,19,","116.8",",,,E"
"SWE00138220","2002-11","57.75","15.38","290.0","SVINHULT D, SW","20",",E","10",",E","0",",E","","","","","11.9",",,E,12,","71.2",",,,E"
"SWE00138220","2002-12","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","29",",","240",",,E,31,","12.7",",,E,04,","40.5",",,,E"
"SWE00138220","2003-01","57.75","15.38","290.0","SVINHULT D, SW","18",",E","3",",E","0",",E","","","","","3.6",",,E,27,","24.4",",,,E"
"SWE00138220","2003-02","57.75","15.38","290.0","SVINHULT D, SW","5",",E","2",",E","0",",E","28",",","110",",,E,08,+","3.0",",,E,03,","7.5",",,,E"
"SWE00138220","2003-03","57.75","15.38","290.0","SVINHULT D, SW","6",",E","0",",E","0",",E","","","","","1.5",",,E,11,","5.0",",,,E"
"SWE00138220","2003-04","57.75","15.38","290.0","SVINHULT D, SW","14",",E","9",",E","1",",E","","","","","28.3",",,E,09,","96.8",",,,E"
"SWE00138220","2003-05","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","0",",E","","","","","16.7",",,E,24,","67.5",",,,E"
"SWE00138220","2003-06","57.75","15.38","290.0","SVINHULT D, SW","17",",E","11",",E","0",",E","","","","","19.3",",,E,23,","95.6",",,,E"
"SWE00138220","2003-07","57.75","15.38","290.0","SVINHULT D, SW","18",",E","11",",E","2",",E","","","","","68.0",",,E,02,","197.8",",,,E"
"SWE00138220","2003-08","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","0",",E","","","","","14.1",",,E,26,","57.1",",,,E"
"SWE00138220","2003-09","57.75","15.38","290.0","SVINHULT D, SW","7",",E","1",",E","0",",E","","","","","5.5",",,E,16,","11.6",",,,E"
"SWE00138220","2003-10","57.75","15.38","290.0","SVINHULT D, SW","14",",E","6",",E","0",",E","","","","","15.0",",,E,04,","48.7",",,,E"
"SWE00138220","2003-11","57.75","15.38","290.0","SVINHULT D, SW","20",",E","8",",E","0",",E","","","","","10.7",",,E,27,","65.1",",,,E"
"SWE00138220","2003-12","57.75","15.38","290.0","SVINHULT D, SW","21",",E","7",",E","0",",E","","","","","17.0",",,E,20,","62.9",",,,E"
"SWE00138220","2004-01","57.75","15.38","290.0","SVINHULT D, SW","15",",E","8",",E","0",",E","31",",","260",",,E,31,","15.5",",,E,31,","58.7",",,,E"
"SWE00138220","2004-02","57.75","15.38","290.0","SVINHULT D, SW","13",",E","6",",E","0",",E","","","","","9.8",",,E,07,","38.1",",,,E"
"SWE00138220","2004-03","57.75","15.38","290.0","SVINHULT D, SW","14",",E","5",",E","0",",E","","","","","17.0",",,E,22,","47.2",",,,E"
"SWE00138220","2004-04","57.75","15.38","290.0","SVINHULT D, SW","11",",E","4",",E","0",",E","","","","","12.6",",,E,06,","29.7",",,,E"
"SWE00138220","2004-05","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","0",",E","","","","","11.7",",,E,10,","60.2",",,,E"
"SWE00138220","2004-06","57.75","15.38","290.0","SVINHULT D, SW","15",",E","9",",E","0",",E","","","","","24.4",",,E,11,","84.2",",,,E"
"SWE00138220","2004-07","57.75","15.38","290.0","SVINHULT D, SW","18",",E","12",",E","1",",E","","","","","36.6",",,E,09,","122.0",",,,E"
"SWE00138220","2004-08","57.75","15.38","290.0","SVINHULT D, SW","16",",E","10",",E","0",",E","","","","","20.0",",,E,16,","99.3",",,,E"
"SWE00138220","2004-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","5",",E","0",",E","","","","","8.8",",,E,20,","34.5",",,,E"
"SWE00138220","2004-10","57.75","15.38","290.0","SVINHULT D, SW","22",",E","13",",E","0",",E","","","","","15.1",",,E,23,","106.7",",,,E"
"SWE00138220","2004-11","57.75","15.38","290.0","SVINHULT D, SW","16",",E","11",",E","0",",E","13",",","330",",,E,29,","20.9",",,E,26,","98.2",",,,E"
"SWE00138220","2004-12","57.75","15.38","290.0","SVINHULT D, SW","14",",E","4",",E","0",",E","10",",","280",",,E,03,","8.9",",,E,25,","33.1",",,,E"
"SWE00138220","2005-01","57.75","15.38","290.0","SVINHULT D, SW","13",",E","4",",E","0",",E","12",",","120",",,E,24,+","10.5",",,E,20,","31.7",",,,E"
"SWE00138220","2005-02","57.75","15.38","290.0","SVINHULT D, SW","18",",E","10",",E","0",",E","28",",","420",",,E,24,","13.7",",,E,12,","56.3",",,,E"
"SWE00138220","2005-03","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","27",",","450",",,E,16,","10.0",",,E,11,","32.8",",,,E"
"SWE00138220","2005-04","57.75","15.38","290.0","SVINHULT D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,14,","19.4",",,,E"
"SWE00138220","2005-05","57.75","15.38","290.0","SVINHULT D, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,02,","70.1",",,,E"
"SWE00138220","2005-06","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","43.0",",,E,10,","130.2",",,,E"
"SWE00138220","2005-07","57.75","15.38","290.0","SVINHULT D, SW","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,22,","120.0",",,,E"
"SWE00138220","2005-08","57.75","15.38","290.0","SVINHULT D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,09,","74.1",",,,E"
"SWE00138220","2005-09","57.75","15.38","290.0","SVINHULT D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,15,","9.8",",,,E"
"SWE00138220","2005-10","57.75","15.38","290.0","SVINHULT D, SW","10",",E","5",",E","0",",E","1",",","70",",,E,25,","20.6",",,E,25,","52.8",",,,E"
"SWE00138220","2005-11","57.75","15.38","290.0","SVINHULT D, SW","16",",E","5",",E","0",",E","5",",","130",",,E,30,","9.1",",,E,25,","32.6",",,,E"
"SWE00138220","2005-12","57.75","15.38","290.0","SVINHULT D, SW","21",",E","12",",E","0",",E","16",",","320",",,E,30,","9.5",",,E,29,","81.8",",,,E"
"SWE00138220","2006-01","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","31",",","420",",,E,22,+","17.1",",,E,20,","40.9",",,,E"
"SWE00138220","2006-02","57.75","15.38","290.0","SVINHULT D, SW","16",",E","6",",E","0",",E","28",",","520",",,E,27,","10.5",",,E,06,","48.0",",,,E"
