"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133578","2013-01","62.3289","7.5128","312.0","GRONNING, NO","8",",E","7",",E","0",",E","31",",","180",",,E,03,+","17.3",",,E,03,","82.2",",,,E"
"NOE00133578","2013-02","62.3289","7.5128","312.0","GRONNING, NO","7",",E","6",",E","0",",E","28",",","750",",,E,03,","24.9",",,E,01,","103.5",",,,E"
"NOE00133578","2013-03","62.3289","7.5128","312.0","GRONNING, NO","9",",E","8",",E","1",",E","31",",","830",",,E,03,","35.5",",,E,02,","93.0",",,,E"
"NOE00133578","2013-04","62.3289","7.5128","312.0","GRONNING, NO","16",",E","9",",E","0",",E","28",",","800",",,E,07,","18.2",",,E,23,","89.1",",,,E"
"NOE00133578","2013-05","62.3289","7.5128","312.0","GRONNING, NO","14","1,E","8","1,E","0","1,E","2","2,","60","2,,E,01,","23.0","1,,E,22,","65.3","1,,,E"
"NOE00133578","2013-06","62.3289","7.5128","312.0","GRONNING, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,24,","152.8",",,,E"
"NOE00133578","2013-07","62.3289","7.5128","312.0","GRONNING, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,30,","89.4",",,,E"
"NOE00133578","2013-09","62.3289","7.5128","312.0","GRONNING, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,23,","46.1",",,,E"
"NOE00133578","2013-10","62.3289","7.5128","312.0","GRONNING, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,07,","128.1",",,,E"
"NOE00133578","2013-11","62.3289","7.5128","312.0","GRONNING, NO","20",",E","16",",E","4",",E","14",",","670",",,E,25,","65.3",",,E,15,","277.4",",,,E"
"NOE00133578","2013-12","62.3289","7.5128","312.0","GRONNING, NO","23",",E","13",",E","1",",E","31",",","900",",,E,07,","25.9",",,E,16,","157.0",",,,E"
"NOE00133578","2014-01","62.3289","7.5128","312.0","GRONNING, NO","5",",E","1",",E","0",",E","24",",","110",",,E,12,","4.0",",,E,09,","8.9",",,,E"
"NOE00133578","2014-02","62.3289","7.5128","312.0","GRONNING, NO","4",",E","3",",E","0",",E","7",",","150",",,E,18,","16.5",",,E,16,","28.9",",,,E"
"NOE00133578","2014-03","62.3289","7.5128","312.0","GRONNING, NO","13",",E","11",",E","0",",E","19","1,","580","1,,E,18,","22.2",",,E,15,","150.3",",,,E"
"NOE00133578","2014-04","62.3289","7.5128","312.0","GRONNING, NO","9",",E","7",",E","1",",E","12",",","250",",,E,15,","38.5",",,E,13,","97.9",",,,E"
"NOE00133578","2014-05","62.3289","7.5128","312.0","GRONNING, NO","10",",E","5",",E","0",",E","0","1,","20","1,,E,01,","6.0",",,E,22,","25.8",",,,E"
"NOE00133578","2014-06","62.3289","7.5128","312.0","GRONNING, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,12,","99.1",",,,E"
"NOE00133578","2014-07","62.3289","7.5128","312.0","GRONNING, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,15,","82.8",",,,E"
"NOE00133578","2014-08","62.3289","7.5128","312.0","GRONNING, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,18,","128.7",",,,E"
"NOE00133578","2014-09","62.3289","7.5128","312.0","GRONNING, NO","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,26,","89.1",",,,E"
"NOE00133578","2014-10","62.3289","7.5128","312.0","GRONNING, NO","18",",E","8",",E","3",",E","0",",","0",",,E,31,+","37.7",",,E,28,","142.6",",,,E"
"NOE00133578","2014-11","62.3289","7.5128","312.0","GRONNING, NO","6",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","18.7",",,E,24,","32.9",",,,E"
"NOE00133578","2014-12","62.3289","7.5128","312.0","GRONNING, NO","23",",E","22",",E","2",",E","26",",","1240",",,E,29,","32.1",",,E,08,","247.8",",,,E"
"NOE00133578","2015-01","62.3289","7.5128","312.0","GRONNING, NO","21",",E","14",",E","1",",E","31",",","1430",",,E,04,","25.8",",,E,02,","167.3",",,,E"
"NOE00133578","2015-02","62.3289","7.5128","312.0","GRONNING, NO","15",",E","11",",E","0",",E","28",",","1160",",,E,08,","22.9",",,E,07,","112.2",",,,E"
"NOE00133578","2015-03","62.3289","7.5128","312.0","GRONNING, NO","12",",E","10",",E","2",",E","31",",","750",",,E,05,+","31.2",",,E,07,","112.3",",,,E"
"NOE00133578","2015-04","62.3289","7.5128","312.0","GRONNING, NO","19",",E","14",",E","0",",E","24",",","650",",,E,03,","21.7",",,E,02,","117.8",",,,E"
"NOE00133578","2015-05","62.3289","7.5128","312.0","GRONNING, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,22,","73.6",",,,E"
"NOE00133578","2015-06","62.3289","7.5128","312.0","GRONNING, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,10,","69.1",",,,E"
"NOE00133578","2015-07","62.3289","7.5128","312.0","GRONNING, NO","26",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,06,","111.0",",,,E"
"NOE00133578","2015-08","62.3289","7.5128","312.0","GRONNING, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","29.4",",,,E"
"NOE00133578","2015-09","62.3289","7.5128","312.0","GRONNING, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,19,","86.3",",,,E"
"NOE00133578","2015-10","62.3289","7.5128","312.0","GRONNING, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,22,","47.3",",,,E"
"NOE00133578","2015-11","62.3289","7.5128","312.0","GRONNING, NO","20",",E","10",",E","1",",E","7",",","60",",,E,30,+","33.5",",,E,30,","129.9",",,,E"
"NOE00133578","2015-12","62.3289","7.5128","312.0","GRONNING, NO","26",",E","20",",E","1",",E","25",",","520",",,E,01,","26.3",",,E,06,","215.8",",,,E"
"NOE00133578","2016-01","62.3289","7.5128","312.0","GRONNING, NO","15",",E","11",",E","0",",E","17",",","500",",,E,21,","21.3",",,E,29,","88.4",",,,E"
"NOE00133578","2016-02","62.3289","7.5128","312.0","GRONNING, NO","19",",E","15",",E","4",",E","29",",","1620",",,E,27,","48.1",",,E,25,","234.2",",,,E"
"NOE00133578","2016-03","62.3289","7.5128","312.0","GRONNING, NO","15",",E","9",",E","0",",E","31",",","1370",",,E,01,","19.9",",,E,13,","86.9",",,,E"
"NOE00133578","2016-04","62.3289","7.5128","312.0","GRONNING, NO","10",",E","7",",E","1",",E","29","1,","480","1,,E,01,","32.6",",,E,21,","80.7",",,,E"
"NOE00133578","2016-05","62.3289","7.5128","312.0","GRONNING, NO","12",",E","3",",E","0",",E","","","","","5.1",",,E,14,","23.6",",,,E"
"NOE00133578","2016-06","62.3289","7.5128","312.0","GRONNING, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,26,","27.4",",,,E"
"NOE00133578","2016-07","62.3289","7.5128","312.0","GRONNING, NO","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","89.0",",,,E"
"NOE00133578","2016-08","62.3289","7.5128","312.0","GRONNING, NO","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,26,","195.6",",,,E"
"NOE00133578","2016-09","62.3289","7.5128","312.0","GRONNING, NO","17",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,29,","103.4",",,,E"
"NOE00133578","2016-10","62.3289","7.5128","312.0","GRONNING, NO","7",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,28,","115.9",",,,E"
"NOE00133578","2016-11","62.3289","7.5128","312.0","GRONNING, NO","17",",E","12",",E","3",",E","17",",","280",",,E,30,","29.1",",,E,29,","191.2",",,,E"
"NOE00133578","2016-12","62.3289","7.5128","312.0","GRONNING, NO","25",",E","20",",E","6",",E","28",",","800",",,E,03,","43.9",",,E,04,","385.9",",,,E"
"NOE00133578","2017-01","62.3289","7.5128","312.0","GRONNING, NO","20",",E","12",",E","2",",E","31",",","930",",,E,15,","68.3",",,E,19,","197.0",",,,E"
"NOE00133578","2017-02","62.3289","7.5128","312.0","GRONNING, NO","12",",E","8",",E","1",",E","23",",","420",",,E,25,","32.2",",,E,20,","99.9",",,,E"
"NOE00133578","2017-03","62.3289","7.5128","312.0","GRONNING, NO","19",",E","11",",E","1",",E","31",",","520",",,E,23,","33.3",",,E,14,","137.6",",,,E"
"NOE00133578","2017-04","62.3289","7.5128","312.0","GRONNING, NO","18",",E","13",",E","1",",E","24",",","370",",,E,23,","45.5",",,E,10,","178.4",",,,E"
"NOE00133578","2017-05","62.3289","7.5128","312.0","GRONNING, NO","12",",E","8",",E","0",",E","4",",","170",",,E,01,","17.0",",,E,25,","60.1",",,,E"
"NOE00133578","2017-06","62.3289","7.5128","312.0","GRONNING, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,20,","67.0",",,,E"
"NOE00133578","2017-07","62.3289","7.5128","312.0","GRONNING, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,11,","93.9",",,,E"
"NOE00133578","2017-08","62.3289","7.5128","312.0","GRONNING, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,20,","67.3",",,,E"
"NOE00133578","2017-09","62.3289","7.5128","312.0","GRONNING, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,14,","34.6",",,,E"
"NOE00133578","2017-10","62.3289","7.5128","312.0","GRONNING, NO","22",",E","15",",E","2",",E","3",",","210",",,E,31,","41.6",",,E,27,","232.6",",,,E"
"NOE00133578","2017-11","62.3289","7.5128","312.0","GRONNING, NO","17",",E","14",",E","2",",E","22",",","580",",,E,18,+","39.1",",,E,12,","226.6",",,,E"
"NOE00133578","2017-12","62.3289","7.5128","312.0","GRONNING, NO","19",",E","17",",E","4",",E","31",",","970",",,E,10,","58.6",",,E,04,","336.4",",,,E"
"NOE00133578","2018-01","62.3289","7.5128","312.0","GRONNING, NO","11",",E","8",",E","0",",E","30","1,","1070","1,,E,30,","16.9",",,E,25,","84.3",",,,E"
"NOE00133578","2018-02","62.3289","7.5128","312.0","GRONNING, NO","9",",E","4",",E","0",",E","28",",","1050",",,E,22,","7.6",",,E,20,","24.3",",,,E"
"NOE00133578","2018-03","62.3289","7.5128","312.0","GRONNING, NO","8",",E","4",",E","0",",E","31",",","1310",",,E,21,","24.9",",,E,18,","47.1",",,,E"
"NOE00133578","2018-04","62.3289","7.5128","312.0","GRONNING, NO","14",",E","6",",E","0",",E","30",",","1250",",,E,06,","19.8",",,E,05,","61.6",",,,E"
"NOE00133578","2018-05","62.3289","7.5128","312.0","GRONNING, NO","5",",E","3",",E","0",",E","6","2,","150","2,,E,01,","13.0",",,E,10,","22.2",",,,E"
"NOE00133578","2018-06","62.3289","7.5128","312.0","GRONNING, NO","9",",E","5",",E","0",",E","","","","","8.7",",,E,28,","33.4",",,,E"
"NOE00133578","2018-07","62.3289","7.5128","312.0","GRONNING, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,24,","43.4",",,,E"
"NOE00133578","2018-08","62.3289","7.5128","312.0","GRONNING, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,10,","129.7",",,,E"
"NOE00133578","2018-09","62.3289","7.5128","312.0","GRONNING, NO","23",",E","18",",E","3",",E","0",",","20",",,E,28,+","56.0",",,E,22,","303.9",",,,E"
"NOE00133578","2018-10","62.3289","7.5128","312.0","GRONNING, NO","19",",E","16",",E","3",",E","9",",","70",",,E,24,","39.0",",,E,22,","270.2",",,,E"
"NOE00133578","2018-11","62.3289","7.5128","312.0","GRONNING, NO","5",",E","3",",E","0",",E","1",",","40",",,E,01,","7.3",",,E,02,","16.5",",,,E"
"NOE00133578","2018-12","62.3289","7.5128","312.0","GRONNING, NO","18",",E","15",",E","3",",E","28",",","560",",,E,11,","45.3",",,E,24,","232.1",",,,E"
"NOE00133578","2019-01","62.3289","7.5128","312.0","GRONNING, NO","19",",E","18",",E","1",",E","31",",","1250",",,E,19,","37.0",",,E,01,","231.7",",,,E"
"NOE00133578","2019-02","62.3289","7.5128","312.0","GRONNING, NO","13",",E","12",",E","0",",E","28",",","1160",",,E,12,","20.4",",,E,11,","95.1",",,,E"
"NOE00133578","2019-03","62.3289","7.5128","312.0","GRONNING, NO","21",",E","15",",E","1",",E","31",",","580",",,E,11,","26.5",",,E,29,","124.5",",,,E"
"NOE00133578","2019-04","62.3289","7.5128","312.0","GRONNING, NO","3",",E","0",",E","0",",E","17",",","350",",,E,01,","1.9",",,E,21,","3.5",",,,E"
"NOE00133578","2019-05","62.3289","7.5128","312.0","GRONNING, NO","19",",E","12",",E","1",",E","10",",","460",",,E,04,","32.7",",,E,01,","158.7",",,,E"
"NOE00133578","2019-06","62.3289","7.5128","312.0","GRONNING, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,30,","72.2",",,,E"
"NOE00133578","2019-07","62.3289","7.5128","312.0","GRONNING, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,03,","67.0",",,,E"
"NOE00133578","2019-08","62.3289","7.5128","312.0","GRONNING, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,11,","80.4",",,,E"
"NOE00133578","2019-09","62.3289","7.5128","312.0","GRONNING, NO","17",",E","14",",E","3",",E","0",",","0",",,E,30,+","64.4",",,E,30,","295.8",",,,E"
"NOE00133578","2019-10","62.3289","7.5128","312.0","GRONNING, NO","15",",E","10",",E","1",",E","1",",","70",",,E,31,","53.2",",,E,30,","124.2",",,,E"
"NOE00133578","2019-11","62.3289","7.5128","312.0","GRONNING, NO","6",",E","4",",E","0",",E","30",",","480",",,E,30,","18.8",",,E,29,","46.1",",,,E"
"NOE00133578","2019-12","62.3289","7.5128","312.0","GRONNING, NO","18",",E","14",",E","1",",E","31",",","680",",,E,02,","28.3",",,E,30,","168.2",",,,E"
"NOE00133578","2020-01","62.3289","7.5128","312.0","GRONNING, NO","21",",E","17",",E","3",",E","24",",","550",",,E,05,","33.7",",,E,20,","261.2",",,,E"
"NOE00133578","2020-02","62.3289","7.5128","312.0","GRONNING, NO","21",",E","16",",E","2",",E","28",",","800",",,E,24,","64.7",",,E,05,","284.3",",,,E"
"NOE00133578","2020-03","62.3289","7.5128","312.0","GRONNING, NO","21",",E","10",",E","2",",E","30",",","680",",,E,30,","29.5",",,E,31,","171.8",",,,E"
"NOE00133578","2020-04","62.3289","7.5128","312.0","GRONNING, NO","15",",E","10",",E","2",",E","23",",","720",",,E,04,","33.6",",,E,15,","167.0",",,,E"
"NOE00133578","2020-05","62.3289","7.5128","312.0","GRONNING, NO","17",",E","13",",E","0",",E","10",",","160",",,E,12,","18.5",",,E,11,","93.0",",,,E"
"NOE00133578","2020-06","62.3289","7.5128","312.0","GRONNING, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,21,","20.6",",,,E"
"NOE00133578","2020-07","62.3289","7.5128","312.0","GRONNING, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,06,","65.5",",,,E"
"NOE00133578","2020-08","62.3289","7.5128","312.0","GRONNING, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,02,","74.5",",,,E"
"NOE00133578","2020-09","62.3289","7.5128","312.0","GRONNING, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,15,","130.0",",,,E"
"NOE00133578","2020-10","62.3289","7.5128","312.0","GRONNING, NO","14",",E","9",",E","1",",E","7",",","100",",,E,20,+","25.4",",,E,17,","80.8",",,,E"
"NOE00133578","2020-11","62.3289","7.5128","312.0","GRONNING, NO","20",",E","12",",E","3",",E","12",",","570",",,E,20,","62.3",",,E,18,","240.1",",,,E"
"NOE00133578","2020-12","62.3289","7.5128","312.0","GRONNING, NO","7",",E","3",",E","0",",E","22",",","180",",,E,25,","13.6",",,E,22,","31.8",",,,E"
"NOE00133578","2021-01","62.3289","7.5128","312.0","GRONNING, NO","10",",E","6",",E","0",",E","29",",","350",",,E,31,","12.6",",,E,30,","47.6",",,,E"
"NOE00133578","2021-02","62.3289","7.5128","312.0","GRONNING, NO","9",",E","4",",E","1",",E","22",",","300",",,E,01,","37.8",",,E,25,","60.2",",,,E"
"NOE00133578","2021-03","62.3289","7.5128","312.0","GRONNING, NO","18",",E","13",",E","2",",E","22",",","350",",,E,22,+","29.8",",,E,06,","149.2",",,,E"
"NOE00133578","2021-04","62.3289","7.5128","312.0","GRONNING, NO","17",",E","13",",E","2",",E","26",",","940",",,E,08,","35.5",",,E,04,","190.6",",,,E"
"NOE00133578","2021-05","62.3289","7.5128","312.0","GRONNING, NO","8","1,E","4","1,E","0","1,E","10",",","360",",,E,01,","19.7","1,,E,15,","38.1","1,,,E"
