"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012700","1894-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","4.0","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","8.6",",,C,08,","8.9",",C,11,","1443.6","C","459.4",",C","30.1",",,,C","0",",,,C","3.51",",C","5.67",",,,C","1.36",",,,C"
"CA001012700","1895-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","584",",,C,03,","58.4",",,C,03,","12.2",",C,12,","1918.7","C","475.1",",C","174.0",",,,C","615",",,,C","3.01",",C","5.15",",,,C","0.86",",,,C"
"CA001012700","1895-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","0",",,C,28,+","20.6",",,C,19,","12.2",",C,26,","2258.9","C","340.2",",C","66.8",",,,C","0",",,,C","6.18",",C","8.73",",,,C","3.64",",,,C"
"CA001012700","1895-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","0",",,C,31,+","6.9",",,C,22,","15.0",",C,27,","2635.1","C","376.2",",C","35.3",",,,C","0",",,,C","6.20",",C","9.95",",,,C","2.44",",,,C"
"CA001012700","1895-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","0",",T,C,04,","24.1",",,C,03,","17.2",",C,21,","2933.8","C","298.7",",C","51.4",",,,C","0",",T,,C","8.38",",C","12.70",",,,C","4.05",",,,C"
"CA001012700","1895-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.9","C","0.9",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,05,","0",",,C,31,+","14.7",",,C,07,","27.8",",C,16,","3140.1","C","206.3",",C","40.6",",,,C","0",",,,C","11.70",",C","16.42",",,,C","6.99",",,,C"
"CA001012700","1895-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,01,","0",",,C,30,+","2.8",",,C,21,","23.9",",C,27,","3270.4","C","130.3",",C","7.7",",,,C","0",",,,C","13.99",",C","18.65",",,,C","9.33",",,,C"
"CA001012700","1895-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","3.2","C","2.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,02,","0",",,C,31,+","2.3",",,C,04,","26.1",",C,12,+","91.3","C","91.3",",C","3.1",",,,C","0",",,,C","15.46",",C","20.89",",,,C","10.03",",,,C"
"CA001012700","1895-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","3.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,13,","0",",,C,31,+","10.2",",,C,20,","25.6",",C,28,","204.2","C","112.9",",C","11.5",",,,C","0",",,,C","14.69",",C","19.81",",,,C","9.58",",,,C"
"CA001012700","1895-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","3.2","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,","0",",,C,30,+","10.2",",,C,23,","19.4",",C,28,","403.4","C","199.2",",C","33.7",",,,C","0",",,,C","11.69",",C","15.85",",,,C","7.53",",,,C"
"CA001012700","1895-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","3.2","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,29,","0",",,C,31,+","4.6",",,C,01,","21.1",",C,19,+","675.5","C","272.1",",C","11.9",",,,C","0",",,,C","9.56",",C","13.47",",,,C","5.65",",,,C"
"CA001012700","1895-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","3.2","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,23,+","0",",,C,30,+","15.5",",,C,13,","14.4",",C,15,","1029.4","C","353.9",",C","86.3",",,,C","0",",,,C","6.54",",C","9.13",",,,C","3.95",",,,C"
"CA001012700","1895-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","3.2","C","0.0",",C","26",",C","18",",C","3",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","165",",,C,16,","36.3",",,C,26,+","13.3",",C,12,","1451.0","C","421.6",",C","310.2",",,,C","216",",,,C","4.73",",C","6.90",",,,C","2.56",",,,C"
"CA001012700","1896-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","26",",C","19",",C","2",",C","4",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-6.1",",C,15,+","178",",,C,03,","30.7",",,C,04,","12.8",",C,07,","1905.8","C","454.8",",C","209.0",",,,C","430",",,,C","3.66",",C","6.08",",,,C","1.25",",,,C"
"CA001012700","1896-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","152",",,C,29,","31.5",",,C,25,","12.8",",C,18,","2270.1","C","364.3",",C","172.7",",,,C","152",",,,C","5.77",",C","8.55",",,,C","2.99",",,,C"
"CA001012700","1896-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.6",",C,02,+","5",",,C,06,","9.4",",,C,08,","15.0",",C,19,","2674.2","C","404.1",",C","43.6",",,,C","8",",,,C","5.30",",C","9.23",",,,C","1.36",",,,C"
"CA001012700","1896-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","5.1",",,C,12,+","17.8",",C,24,","2988.5","C","314.3",",C","27.6",",,,C","0",",,,C","7.86",",C","11.90",",,,C","3.81",",,,C"
"CA001012700","1896-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,15,","0",",,C,31,+","6.1",",,C,26,","18.3",",C,29,","3228.1","C","239.6",",C","41.2",",,,C","0",",,,C","10.60",",C","14.84",",,,C","6.36",",,,C"
"CA001012700","1896-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","2.2","C","2.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,13,","0",",,C,30,+","9.9",",,C,07,","30.0",",C,26,","3366.0","C","137.9",",C","17.5",",,,C","0",",,,C","13.81",",C","18.69",",,,C","8.93",",,,C"
"CA001012700","1896-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","2.8","C","0.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,29,","0",",,C,31,+","0.0",",T,C,31,+","25.6",",C,09,+","67.1","C","67.1",",C","0.0",",T,,C","0",",,,C","16.19",",C","21.78",",,,C","10.59",",,,C"
"CA001012700","1896-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","2.8","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.8",",C,11,","0",",,C,31,+","6.6",",,C,01,","23.3",",C,22,+","159.4","C","92.3",",C","14.5",",,,C","0",",,,C","15.35",",C","20.19",",,,C","10.52",",,,C"
"CA001012700","1896-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","2.8","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,26,","0",",,C,30,+","26.4",",,C,30,","21.1",",C,04,","361.3","C","201.9",",C","38.6",",,,C","0",",,,C","11.60",",C","16.20",",,,C","7.00",",,,C"
"CA001012700","1896-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","2.8","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,27,","0",",,C,31,+","36.3",",,C,30,","18.9",",C,15,","631.4","C","270.1",",C","73.0",",,,C","0",",,,C","9.62",",C","13.44",",,,C","5.80",",,,C"
"CA001012700","1896-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","2.8","C","0.0",",C","19",",C","14",",C","3",",C","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-8.3",",C,27,","104",",,C,22,","56.4",",,C,13,","13.9",",C,13,","1092.5","C","461.1",",C","278.6",",,,C","140",",,,C","2.96",",C","4.97",",,,C","0.95",",,,C"
"CA001012700","1896-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","2.8","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","37.3",",,C,10,","12.8",",C,08,","1472.2","C","379.7",",C","167.1",",,,C","0",",,,C","6.08",",C","8.41",",,,C","3.75",",,,C"
"CA001012700","1897-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","21",",C","11",",C","3",",C","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.7",",C,26,","254",",,C,24,","32.8",",,C,20,","10.6",",C,20,+","1915.5","C","443.3",",C","151.9",",,,C","355",",,,C","4.03",",C","6.31",",,,C","1.76",",,,C"
"CA001012700","1897-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","0",",T,C,13,","36.8",",,C,15,","10.6",",C,26,","2293.5","C","378.0",",C","101.2",",,,C","0",",T,,C","4.83",",C","7.58",",,,C","2.09",",,,C"
"CA001012700","1897-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,12,","107",",,C,11,","22.4",",,C,25,","11.7",",C,25,","2742.6","C","449.1",",C","121.9",",,,C","293",",,,C","3.85",",C","7.13",",,,C","0.56",",,,C"
"CA001012700","1897-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,02,","0",",,C,30,+","12.7",",,C,29,","21.7",",C,15,","3008.5","C","265.9",",C","26.6",",,,C","0",",,,C","9.47",",C","14.00",",,,C","4.93",",,,C"
"CA001012700","1897-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,02,","0",",,C,31,+","5.3",",,C,06,","28.3",",C,28,","3192.7","C","184.2",",C","15.8",",,,C","0",",,,C","12.39",",C","17.38",",,,C","7.40",",,,C"
"CA001012700","1897-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,10,","0",",,C,30,+","6.4",",,C,22,","22.2",",C,21,","3312.0","C","119.3",",C","22.0",",,,C","0",",,,C","14.36",",C","18.44",",,,C","10.27",",,,C"
"CA001012700","1897-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.6","C","0.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,25,","0",",,C,31,+","5.8",",,C,16,","25.6",",C,12,","97.8","C","97.8",",C","25.4",",,,C","0",",,,C","15.20",",C","20.12",",,,C","10.27",",,,C"
"CA001012700","1897-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","4.3","C","3.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,01,","0",",,C,31,+","5.8",",,C,31,","30.0",",C,03,","150.7","C","52.9",",C","7.2",",,,C","0",",,,C","16.75",",C","22.43",",,,C","11.06",",,,C"
"CA001012700","1897-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","4.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,28,","0",",,C,30,+","11.4",",,C,05,","22.2",",C,17,","320.7","C","170.0",",C","46.0",",,,C","0",",,,C","12.67",",C","16.96",",,,C","8.37",",,,C"
"CA001012700","1897-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","4.3","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,14,","0",",,C,31,+","15.5",",,C,21,","18.3",",C,05,","598.8","C","278.1",",C","32.3",",,,C","0",",,,C","9.36",",C","12.85",",,,C","5.87",",,,C"
"CA001012700","1897-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","4.3","C","0.0",",C","23",",C","14",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","20",",,C,29,","34.5",",,C,17,","12.8",",C,01,","988.8","C","390.0",",C","185.3",",,,C","20",",,,C","5.33",",C","7.74",",,,C","2.93",",,,C"
"CA001012700","1897-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","4.3","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,18,+","0",",,C,31,+","62.0",",,C,13,","10.6",",C,28,+","1395.6","C","406.8",",C","275.4",",,,C","0",",,,C","5.21",",C","6.89",",,,C","3.53",",,,C"
"CA001012700","1898-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","","0.0",",C","20",",C","12",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","25",",,C,24,","8.6",",,C,24,+","8.9",",C,14,","1842.5","","446.9",",C","68.1",",,,C","25",",,,C","3.92",",C","6.05",",,,C","1.78",",,,C"
"CA001012700","1898-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","","0.0",",C","19",",C","15",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","30",",,C,18,","22.4",",,C,13,","12.8",",C,27,","2173.5","","331.0",",C","132.2",",,,C","38",",,,C","6.51",",C","9.25",",,,C","3.78",",,,C"
"CA001012700","1898-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","5",",,C,25,","10.7",",,C,23,","12.8",",C,01,","2573.8","","400.3",",C","42.5",",,,C","5",",,,C","5.42",",C","9.50",",,,C","1.34",",,,C"
"CA001012700","1898-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","5.1",",,C,25,","18.3",",C,30,","2869.9","","296.1",",C","22.5",",,,C","0",",,,C","8.46",",C","13.10",",,,C","3.82",",,,C"
"CA001012700","1898-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.3","","0.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,12,+","0",",,C,31,+","6.6",",,C,26,","28.3",",C,25,","3045.8","","175.9",",C","15.3",",,,C","0",",,,C","12.67",",C","18.15",",,,C","7.19",",,,C"
"CA001012700","1898-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","1.2","","0.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,04,","0",",,C,30,+","13.2",",,C,18,","27.2",",C,05,","3165.0","","119.2",",C","47.2",",,,C","0",",,,C","14.39",",C","19.23",",,,C","9.55",",,,C"
"CA001012700","1898-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","3.4","","2.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,21,+","0",",,C,31,+","6.6",",,C,16,","26.7",",C,30,","82.3","","82.3",",C","7.2",",,,C","0",",,,C","15.75",",C","21.15",",,,C","10.35",",,,C"
"CA001012700","1918-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","25",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,11,","","","","","","","124.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","19",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","19.1",",,C,04,","","","","","","","109.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","19",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,20,","","","","","","","117.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,09,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,05,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,10,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,10,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,22,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,30,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,27,","","","","","","","124.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","20",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,13,","","","","","","","107.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","11",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","55.4",",,C,04,","","","","","","","220.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1919-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,23,","","","","","","","185.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1919-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,+","16.3",",,C,16,","","","","","","","108.8",",,,C","0",",T,,C","","","","","",""
"CA001012700","1919-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,01,","11.7",",,C,16,","","","","","","","80.2",",,,C","0",",T,,C","","","","","",""
"CA001012700","1919-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,20,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1919-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,25,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1919-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,09,","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1919-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1919-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,14,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1919-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,30,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1919-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,31,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1919-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","20",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","55.1",",,C,14,","","","","","","","156.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1919-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.0",",,C,16,","","","","","","","149.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1920-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,","43.4",",,C,17,","","","","","","","153.3",",,,C","0",",T,,C","","","","","",""
"CA001012700","1920-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","9.1",",,C,05,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1920-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,","15.5",",,C,11,","","","","","","","51.7",",,,C","0",",T,,C","","","","","",""
"CA001012700","1920-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,03,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1920-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","8",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,16,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1920-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,05,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1920-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,13,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1920-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,29,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1920-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,11,","","","","","","","87.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1920-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,03,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1920-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,26,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1920-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","23",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,10,","","","","","","","196.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1921-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","22",",C","14",",C","4",",C","2",",C","","","","","","","","","","","","","64",",,C,16,","34.3",",,C,13,","","","","","","","219.3",",,,C","102",",,,C","","","","","",""
"CA001012700","1921-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","20",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","20",",,C,13,","32.5",",,C,09,","","","","","","","142.6",",,,C","20",",,,C","","","","","",""
