"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416477","1965-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","67.0",",,,0","0",",,,0"
"USC00416477","1965-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","54.3",",,,0","0",",,,0"
"USC00416477","1965-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416477","1965-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","20.4",",,,0","0",",,,0"
"USC00416477","1966-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,T,0,30,+","9.7",",,0,19,","14.5",",,,0","0","3,T,,0"
"USC00416477","1966-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,+","13.7",",,0,27,","23.1",",,,0","0",",T,,0"
"USC00416477","1966-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416477","1966-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","17.0",",,,0","0",",,,0"
"USC00416477","1966-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","21.9",",,,0","0",",,,0"
"USC00416477","1966-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","36.2",",,,0","0",",,,0"
"USC00416477","1966-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","87.5",",,,0","0",",,,0"
"USC00416477","1966-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","106.4",",,,0","0",",,,0"
"USC00416477","1966-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","53.3",",,,0","0",",,,0"
"USC00416477","1966-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","10.4",",,,0","0",",,,0"
"USC00416477","1966-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416477","1966-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","7.9",",,0,27,","10.4",",,,0","0",",T,,0"
"USC00416477","1967-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00416477","1967-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,27,","1.1",",,,0","0",",,,0"
"USC00416477","1967-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","8.1",",,0,22,","8.4",",,,0","0",",T,,0"
"USC00416477","1967-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","52.2",",,,0","0",",,,0"
"USC00416477","1967-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","77.8",",,,0","0",",,,0"
"USC00416477","1967-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","123.5",",,,0","0",",,,0"
"USC00416477","1967-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","73.3",",,,0","0",",,,0"
"USC00416477","1967-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","66.0",",,,0","0",",,,0"
"USC00416477","1967-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","28.8",",,,0","0",",,,0"
"USC00416477","1967-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","38.6",",,,0","0",",,,0"
"USC00416477","1967-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","4.6",",,0,28,","11.7",",,,0","0",",T,,0"
"USC00416477","1967-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","2.8",",,0,16,","5.1",",,,0","0",",T,,0"
"USC00416477","1968-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","7.4",",,0,22,+","15.1",",,,0","0",",T,,0"
"USC00416477","1968-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.8",",,0,22,","15.7",",,,0","0",",,,0"
"USC00416477","1968-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","5.6",",,0,11,","7.1",",,,0","0","2,,,0"
"USC00416477","1968-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","15.0",",,,0","0",",,,0"
"USC00416477","1968-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,+","114.5",",,,0","0",",,,0"
"USC00416477","1968-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","55.7",",,,0","0",",,,0"
"USC00416477","1968-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,16,","85.7",",,,0","0",",,,0"
"USC00416477","1968-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","85.6",",,,0","0",",,,0"
"USC00416477","1968-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","13.7",",,,0","0",",,,0"
"USC00416477","1968-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,07,","150.9",",,,0","0",",,,0"
"USC00416477","1968-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","19.6",",,,0","0",",,,0"
"USC00416477","1968-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,21,","2.0",",,0,27,","2.3",",,,0","8",",,,0"
"USC00416477","1969-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00416477","1969-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,13,","34.5",",,,0","0",",,,0"
"USC00416477","1969-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","5",",0","0",",0","","","","","","","","","","","","","12.2",",,0,02,","46.2",",,,0","",""
"USC00416477","1969-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","12.4",",,,0","0",",,,0"
"USC00416477","1969-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","98.3",",,,0","0",",,,0"
"USC00416477","1969-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","54.4",",,,0","0",",,,0"
"USC00416477","1969-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","97.7",",,,0","0",",,,0"
"USC00416477","1969-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","92.4",",,,0","0",",,,0"
"USC00416477","1969-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","71.3",",,,0","0",",,,0"
"USC00416477","1969-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","35.6",",,,0","0",",,,0"
"USC00416477","1969-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","2.5",",,,0","0",",,,0"
"USC00416477","1969-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","2.8",",,0,06,","6.4",",,,0","0","2,,,0"
"USC00416477","1970-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00416477","1970-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00416477","1970-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.7",",,0,30,","20.1",",,,0","0","1,,,0"
"USC00416477","1970-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","25.4",",,,0","0",",,,0"
"USC00416477","1970-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,+","6.0",",,,0","0",",,,0"
"USC00416477","1970-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","35.6",",,,0","0",",,,0"
"USC00416477","1970-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","54.6",",,,0","0",",,,0"
"USC00416477","1970-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","47.0",",,,0","0",",,,0"
"USC00416477","1970-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.2",",,0,22,","166.6",",,,0","0",",,,0"
"USC00416477","1970-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","12.1",",,,0","0",",,,0"
"USC00416477","1970-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","152",",,0,13,","152",",,0,13,","16.3",",,0,13,","18.1",",,,0","152",",,,0"
"USC00416477","1970-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416477","1971-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","5.3",",,0,03,","5.3",",,,0","0",",T,,0"
"USC00416477","1971-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","10.2",",,0,21,","21.7",",,,0","0","1,,,0"
"USC00416477","1971-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00416477","1971-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","15.3",",,,0","0",",,,0"
"USC00416477","1971-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","23.9",",,,0","0",",,,0"
"USC00416477","1971-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","76.0",",,,0","0",",,,0"
"USC00416477","1971-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","44.4",",,,0","0",",,,0"
"USC00416477","1971-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","77.7",",,,0","0",",,,0"
"USC00416477","1971-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","105.6",",,,0","0",",,,0"
"USC00416477","1971-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","88.4",",,,0","0",",,,0"
"USC00416477","1971-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,16,","118.0",",,,0","0",",,,0"
"USC00416477","1971-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","16.0",",,,0","0",",,,0"
"USC00416477","1972-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","3.6",",,,0","0",",,,0"
"USC00416477","1972-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","2.0",",,0,11,","2.3",",,,0","51",",,,0"
"USC00416477","1972-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00416477","1972-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","13.0",",,,0","0",",,,0"
"USC00416477","1972-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","105.3",",,,0","0",",,,0"
"USC00416477","1972-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","47.9",",,,0","0",",,,0"
"USC00416477","1972-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","89.6",",,,0","0",",,,0"
"USC00416477","1972-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,31,","135.7",",,,0","0",",,,0"
"USC00416477","1972-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","36.8",",,,0","0",",,,0"
"USC00416477","1972-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","52.3",",,,0","0",",,,0"
"USC00416477","1972-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","8",",0","0",",0","","","2",",0","","","","","","","229",",,0,18,","14.2",",,0,18,","60.6",",,,0","343",",,,0"
"USC00416477","1972-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","10.4",",,0,12,","16.5",",,,0","0",",T,,0"
"USC00416477","1973-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","22.2",",,,0","0",",,,0"
"USC00416477","1973-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,01,","14.7",",,,0","",""
"USC00416477","1973-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","159.9",",,,0","0",",,,0"
"USC00416477","1973-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","74.6",",,,0","0",",,,0"
"USC00416477","1973-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","68.6",",,,0","0",",,,0"
"USC00416477","1973-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","47.2",",,,0","0",",,,0"
"USC00416477","1973-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","86.3",",,,0","0",",,,0"
"USC00416477","1973-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","13.0",",,,0","0",",,,0"
"USC00416477","1973-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","45.6",",,,0","0",",,,0"
"USC00416477","1973-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","27.5",",,,0","0",",,,0"
"USC00416477","1973-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,20,","3.3",",,0,19,","6.2",",,,0","51",",,,0"
"USC00416477","1973-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","10.0",",,,0","0",",,,0"
"USC00416477","1974-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,01,","6.6",",,,0","",""
"USC00416477","1974-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00416477","1974-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","64.2",",,,0","0",",,,0"
"USC00416477","1974-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","35.5",",,,0","0",",,,0"
"USC00416477","1974-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","17.8",",,,0","0",",,,0"
"USC00416477","1974-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","62.6",",,,0","0",",,,0"
"USC00416477","1974-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","1.5",",,,0","0",",,,0"
"USC00416477","1974-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","138.2",",,,0","0",",,,0"
"USC00416477","1974-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","25.3",",,,0","0",",,,0"
"USC00416477","1974-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","50.5",",,,0","0",",,,0"
"USC00416477","1974-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","8.2",",,,0","0",",,,0"
"USC00416477","1974-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","10.4",",,,0","0",",,,0"
"USC00416477","1975-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","9.4",",,,0","0",",,,0"
"USC00416477","1975-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","127",",,0,16,","6.6",",,0,16,","20.1",",,,0","127",",,,0"
"USC00416477","1975-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","22.2",",,,0","0",",,,0"
