"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415580","1934-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","9.9",",,6,10,","15.0",",,,6","",""
"USC00415580","1934-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,14,","1.8",",,,6","",""
"USC00415580","1934-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","57.2",",,6,15,","124.6",",,,6","",""
"USC00415580","1934-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","14.5",",,6,27,","36.6",",,,6","",""
"USC00415580","1935-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","9.1",",,6,21,","19.2",",,,6","",""
"USC00415580","1935-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,11,","78.6",",,,6","",""
"USC00415580","1935-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,04,","4.3",",,,6","",""
"USC00415580","1935-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.8",",,6,26,","11.1",",,,6","",""
"USC00415580","1935-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","10",",6","10",",6","2",",6","","","","","","","","","","","","","39.6",",,6,18,","162.9",",,,6","",""
"USC00415580","1935-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","7",",6","5",",6","","","","","","","","","","","","","56.9",",,6,22,","227.9",",,,6","",""
"USC00415580","1935-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","25.9",",,6,24,","42.4",",,,6","",""
"USC00415580","1935-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","11",",6","11",",6","3",",6","","","","","","","","","","","","","59.9",",,6,06,","266.0",",,,6","",""
"USC00415580","1935-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,24,","35.6",",,,6","",""
"USC00415580","1935-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","14.5",",,6,01,","20.6",",,,6","",""
"USC00415580","1936-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,08,","2.1",",,,6","",""
"USC00415580","1936-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","15.7",",,6,06,","21.8",",,,6","",""
"USC00415580","1936-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","1",",6","1",",6","","","","","","","","","","","","","28.7",",,6,02,","34.1",",,,6","",""
"USC00415580","1936-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","9.4",",,6,17,","17.8",",,,6","",""
"USC00415580","1936-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","8",",6","3",",6","","","","","","","","","","","","","40.6",",,6,26,","179.6",",,,6","",""
"USC00415580","1936-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","64.8",",,6,29,","114.8",",,,6","",""
"USC00415580","1936-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","59.7",",,6,16,","116.9",",,,6","0",",,,6"
"USC00415580","1936-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00415580","1936-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,23,","66.7",",,,6","",""
"USC00415580","1936-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","4",",6","0",",6","","","","","","","","","","","","","12.4",",,6,11,","48.5",",,,6","",""
"USC00415580","1936-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","0",",6","","","","","","","","","","","","","22.1",",,6,06,","58.4",",,,6","",""
"USC00415580","1937-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","7.4",",,6,08,","22.8",",,,6","",""
"USC00415580","1937-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,01,","4.6",",,,6","",""
"USC00415580","1937-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","6",",6","1",",6","","","","","","","","","","","","","67.1",",,6,05,","102.0",",,,6","",""
"USC00415580","1937-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","9.7",",,6,21,","11.7",",,,6","",""
"USC00415580","1937-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","3.8",",,6,31,+","10.7",",,,6","",""
"USC00415580","1937-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","7",",6","2",",6","","","","","","","","","","","","","82.8",",,6,03,","144.0",",,,6","",""
"USC00415580","1937-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","2",",6","","","","","","","","","","","","","81.0",",,6,11,","150.3",",,,6","",""
"USC00415580","1937-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,05,","1.1",",,,6","",""
"USC00415580","1937-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","3",",6","0",",6","","","","","1","","","","","","","","13.2",",,6,06,","22.6",",,,6","",""
"USC00415580","1937-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","31.0",",,6,13,","86.3",",,,6","",""
"USC00415580","1937-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","1",",6","","","","","1","","","","","","","","92.2",",,6,09,","108.5",",,,6","",""
"USC00415580","1937-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","10",",6","8",",6","1",",6","","","","","2","","","","","","","","80.5",",,6,15,","178.4",",,,6","",""
"USC00415580","1938-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","4",",6","1",",6","","","","","","","","","","","","","53.8",",,6,23,","91.4",",,,6","",""
"USC00415580","1938-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","13.5",",,6,18,","22.4",",,,6","",""
"USC00415580","1938-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","3",",6","0",",6","","","","","","","","","","","","","9.7",",,6,23,","26.2",",,,6","",""
"USC00415580","1938-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19.6",",,6,27,","72.2",",,,6","",""
"USC00415580","1938-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","12.2",",,6,13,","35.6",",,,6","",""
"USC00415580","1938-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","2",",6","1",",6","","","","","","","","","","","","","36.8",",,6,09,","42.4",",,,6","",""
"USC00415580","1938-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","5",",6","2",",6","","","","","","","","","","","","","43.2",",,6,23,","102.4",",,,6","",""
"USC00415580","1938-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,28,","5.8",",,,6","",""
"USC00415580","1938-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","11.2",",,6,11,","20.4",",,,6","",""
"USC00415580","1938-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,11,","4.6",",,,6","",""
"USC00415580","1938-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","15.7",",,6,04,","24.6",",,,6","",""
"USC00415580","1938-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","14.7",",,6,26,","26.4",",,,6","",""
"USC00415580","1939-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","10",",6","6",",6","1",",6","","","","","1","","","","","","","","62.0",",,6,09,","116.8",",,,6","",""
"USC00415580","1939-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","3",",6","0",",6","","","","","","","","","","","","","21.8",",,6,19,","47.0",",,,6","",""
"USC00415580","1939-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","3.3",",,6,07,","7.9",",,,6","",""
"USC00415580","1939-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,16,","35.1",",,,6","",""
"USC00415580","1939-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,16,","34.0",",,,6","",""
"USC00415580","1939-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","70.6",",,6,05,","91.5",",,,6","0",",,,6"
"USC00415580","1939-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,31,","58.0",",,,6","0",",,,6"
"USC00415580","1939-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,17,","57.4",",,,6","0",",,,6"
"USC00415580","1939-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,11,","1.5",",,,6","",""
"USC00415580","1939-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","3",",6","1",",6","","","","","","","","","","","","","66.5",",,6,10,","98.1",",,,6","",""
"USC00415580","1939-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","3",",6","1",",6","","","","","","","","","","","","","31.0",",,6,11,","60.8",",,,6","",""
"USC00415580","1939-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","6.9",",,6,26,","18.8",",,,6","",""
"USC00415580","1940-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","0",",6","","","2",",6","2","","","","","","76",",,6,23,+","11.4",",,6,23,+","36.8",",,,6","152",",,,6"
"USC00415580","1940-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","6",",6","1",",6","","","0",",6","3","","","","","","10",",,6,09,","31.2",",,6,17,","85.1",",,,6","10",",,,6"
"USC00415580","1940-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","4",",6","0",",6","","","","","2","","","","","","","","7.1",",,6,29,","25.4",",,,6","",""
"USC00415580","1940-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","50.8",",,6,06,","86.1",",,,6","",""
"USC00415580","1940-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","40.6",",,6,29,","97.7",",,,6","",""
"USC00415580","1940-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","10",",6","7",",6","3",",6","","","0",",6","1","","","","","","0",",,6,30,+","69.9",",,6,19,","254.1",",,,6","0",",,,6"
"USC00415580","1940-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.0",",,6,13,","23.0",",,,6","0",",,,6"
"USC00415580","1940-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,18,","51.8",",,,6","0",",,,6"
"USC00415580","1940-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","3",",6","2",",6","","","","","1","","","","","","","","69.9",",,6,22,","119.2",",,,6","",""
"USC00415580","1940-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","0",",6","","","","","2","","","","","","","","18.8",",,6,15,","59.3",",,,6","",""
"USC00415580","1940-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","10",",6","10",",6","5",",6","","","","","2","","","","","","","","32.0",",,6,01,","192.7",",,,6","",""
"USC00415580","1940-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","7",",6","2",",6","","","","","2","","","","","","","","58.7",",,6,11,","133.4",",,,6","",""
"USC00415580","1941-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","2",",6","0",",6","","","","","2","","","","","","","","13.7",",,6,14,","20.3",",,,6","",""
"USC00415580","1941-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","1",",6","","","","","","","","","","","","","41.7",",,6,02,","85.4",",,,6","",""
"USC00415580","1941-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","5",",6","1",",6","","","","","","","","","","","","","61.0",",,6,18,","104.5",",,,6","",""
"USC00415580","1941-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","15",",6","8",",6","0",",6","","","","","1","","","","","","","","23.4",",,6,24,","110.2",",,,6","",""
"USC00415580","1941-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","7",",6","1",",6","","","","","","","","","","","","","38.1",",,6,03,","87.5",",,,6","",""
"USC00415580","1941-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","5",",6","3",",6","","","0",",6","1","","","","","","0",",,6,30,+","33.8",",,6,12,","143.7",",,,6","0",",,,6"
"USC00415580","1941-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.3",",,6,15,","57.0",",,,6","0",",,,6"
"USC00415580","1941-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.3",",,6,05,","41.1",",,,6","0",",,,6"
"USC00415580","1941-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","15.0",",,6,10,","28.1",",,,6","",""
"USC00415580","1941-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","7",",6","1",",6","","","","","","","","","","","","","44.5",",,6,11,","94.4",",,,6","",""
"USC00415580","1941-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","3",",6","0",",6","","","","","3","","","","","","","","13.0",",,6,22,","26.7",",,,6","",""
"USC00415580","1941-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","10.9",",,6,02,","24.9",",,,6","",""
"USC00415580","1942-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","0",",6","0",",6","","","","","1","","","","","","","","0.5",",,6,04,","0.5",",,,6","",""
"USC00415580","1942-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,15,","13.5",",,,6","",""
"USC00415580","1942-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","10.7",",,6,01,","13.0",",,,6","",""
"USC00415580","1942-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","11",",6","5",",6","2",",6","","","","","","","","","","","","","54.4",",,6,24,","114.0",",,,6","",""
"USC00415580","1942-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","7",",6","1",",6","","","","","","","","","","","","","27.2",",,6,13,","100.6",",,,6","",""
"USC00415580","1942-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","14.7",",,6,07,","22.8",",,,6","0",",,,6"
"USC00415580","1942-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00415580","1942-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,17,","61.9",",,,6","0",",,,6"
"USC00415580","1942-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","2",",6","2",",6","","","","","","","","","","","","","81.3",",,6,08,","116.8",",,,6","",""
"USC00415580","1942-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","4",",6","3",",6","","","","","","","","","","","","","63.0",",,6,15,","184.5",",,,6","",""
"USC00415580","1942-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","2",",6","1",",6","","","","","","","","","","","","","31.0",",,6,22,","36.1",",,,6","",""
"USC00415580","1942-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","2",",6","1",",6","","","","","3","","","","","","","","25.4",",,6,22,","37.4",",,,6","",""
"USC00415580","1943-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","2",",6","0",",6","","","","","2","","","","","","","","9.7",",,6,07,","19.4",",,,6","",""
"USC00415580","1943-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,02,","2.3",",,,6","",""
"USC00415580","1943-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","2",",6","1",",6","","","","","1","","","","","","","","49.3",",,6,25,","55.6",",,,6","",""
"USC00415580","1943-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","20.3",",,6,08,","22.3",",,,6","",""
"USC00415580","1943-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","8",",6","0",",6","","","","","","","","","","","","","16.8",",,6,22,","75.2",",,,6","",""
"USC00415580","1943-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,30,","30.7",",,,6","0",",,,6"
"USC00415580","1943-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,27,","70.3",",,,6","0",",,,6"
"USC00415580","1943-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00415580","1943-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","1",",6","0",",6","","","","","","","","","","","","","11.4",",,6,13,","16.0",",,,6","",""
"USC00415580","1943-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","21.1",",,6,27,","43.9",",,,6","",""
"USC00415580","1943-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","10",",6","6",",6","0",",6","","","","","","","","","","","","","14.0",",,6,28,","49.8",",,,6","",""
"USC00415580","1944-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","7",",6","1",",6","","","1",",6","1","","","","","","254",",,6,14,","29.2",",,6,02,","116.4",",,,6","259",",,,6"
"USC00415580","1944-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","12",",6","8",",6","0",",6","","","","","1","","","","","","","","23.4",",,6,25,","70.7",",,,6","",""
"USC00415580","1944-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","5",",6","0",",6","","","","","","","","","","","","","22.4",",,6,22,","59.4",",,,6","",""
"USC00415580","1944-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","11",",6","9",",6","3",",6","","","","","","","","","","","","","57.7",",,6,25,","217.4",",,,6","",""
"USC00415580","1944-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.8",",,6,06,","45.4",",,,6","0",",,,6"
"USC00415580","1944-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,04,","0.0",",T,,6","0",",,,6"
"USC00415580","1944-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,28,","138.1",",,,6","0",",,,6"
"USC00415580","1944-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","2",",6","","","","","","","","","","","","","44.2",",,6,07,","95.3",",,,6","",""
"USC00415580","1944-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","24.4",",,6,04,","33.0",",,,6","",""
"USC00415580","1944-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","11",",6","6",",6","2",",6","","","","","","","","","","","","","32.0",",,6,25,","119.9",",,,6","",""
"USC00415580","1944-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","10",",6","6",",6","1",",6","","","","","","","","","","","","","66.3",",,6,05,","102.6",",,,6","",""
"USC00415580","1945-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","1",",6","1",",6","","","","","","","","","","","","","61.7",",,6,18,","66.6",",,,6","",""
"USC00415580","1945-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","7",",6","1",",6","","","","","2","","","","","","","","26.2",",,6,12,","80.3",",,,6","",""
"USC00415580","1945-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","4",",6","1",",6","","","","","1","","","","","","","","29.7",",,6,30,","58.9",",,,6","",""
"USC00415580","1945-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","3",",6","","","","","","","","","","","","","40.4",",,6,21,","135.1",",,,6","",""
"USC00415580","1945-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00415580","1945-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00415580","1945-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.6",",,6,14,","53.8",",,,6","0",",,,6"
"USC00415580","1945-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,23,","60.1",",,,6","0",",,,6"
"USC00415580","1945-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","102.9",",,6,29,","130.8",",,,6","",""
"USC00415580","1945-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","3",",6","1",",6","","","","","","","","","","","","","40.4",",,6,10,","69.8",",,,6","",""
"USC00415580","1945-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","1",",6","","","","","1","","","","","","","","25.9",",,6,10,","28.7",",,,6","",""
"USC00415580","1945-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","1",",6","","","","","1","","","","","","","","26.7",",,6,03,","54.4",",,,6","",""
"USC00415580","1946-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","8",",6","0",",6","","","","","1","","","","","","","","15.2",",,6,16,","81.1",",,,6","",""
"USC00415580","1946-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","2",",6","1",",6","","","","","1","","","","","","","","28.2",",,6,18,","43.5",",,,6","",""
"USC00415580","1946-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","51.8",",,6,13,","64.3",",,,6","",""
"USC00415580","1946-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00415580","1946-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00415580","1946-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","14.2",",,6,30,","37.1",",,,6","",""
"USC00415580","1946-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","102.1",",,,0","0",",,,0"
"USC00415580","1946-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","40.2",",,,0","0",",,,0"
"USC00415580","1946-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","64.8",",,,0","0",",,,0"
"USC00415580","1946-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","62.2",",,,0","0",",,,0"
"USC00415580","1947-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","48.0",",,0,17,","137.1",",,,0","0",",T,,0"
"USC00415580","1947-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,20,","16.2",",,,0","0",",,,0"
"USC00415580","1947-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","27.9",",,0,19,","54.1",",,,0","0",",T,,0"
