"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141425","1983-10","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","95.9",",,,0","0",",,,0"
"USC00141425","1983-12","38.7673","-96.2566","442.9","CHALK, KS US","2","1,0","0","1,0","0","1,0","","","3",",0","","","","","","","203",",,0,21,","2.3","1,,0,21,","3.1","1,,,0","432",",,,0"
"USC00141425","1984-01","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","0",",0","0",",0","","","2",",0","","","","","","","127",",,0,16,","1.5",",,0,16,","1.5",",,,0","152",",,,0"
"USC00141425","1984-02","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,27,","14.5",",,0,16,","34.7",",,,0","25",",,,0"
"USC00141425","1985-06","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","107.5",",,,0","0",",,,0"
"USC00141425","1985-07","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","45.1",",,,0","0",",,,0"
"USC00141425","1985-08","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","203.3",",,,0","0",",,,0"
"USC00141425","1985-09","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","151.5",",,,0","0",",,,0"
"USC00141425","1985-10","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","104.6",",,,0","0",",,,0"
"USC00141425","1985-11","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","2",",0","1",",0","","","","","2","","1","","","","","","28.4",",,0,14,","38.9",",,,0","",""
"USC00141425","1985-12","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,01,","18.5",",,,0","",""
"USC00141425","1986-01","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00141425","1986-02","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","2",",0","0",",0","0",",0","1",",0","1","","2","","0",",T,0,14,","46",",,0,14,","8.4",",,0,03,","14.2",",,,0","46",",,,0"
"USC00141425","1986-03","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","27.8",",,,0","0",",,,0"
"USC00141425","1986-04","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","112.8",",,,0","0",",,,0"
"USC00141425","1986-05","38.7673","-96.2566","442.9","CHALK, KS US","11",",0","5",",0","2",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","126.9",",,,0","0",",,,0"
"USC00141425","1986-06","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.3",",,0,30,","196.2",",,,0","0",",,,0"
"USC00141425","1986-07","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,01,","188.0",",,,0","0",",,,0"
"USC00141425","1986-08","38.7673","-96.2566","442.9","CHALK, KS US","9","3,0","5","3,0","1","3,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,07,","126.9",",a,,0","0",",,,0"
"USC00141425","1986-09","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","146.6",",,,0","0",",,,0"
"USC00141425","1986-10","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","103.3",",,,0","0",",,,0"
"USC00141425","1986-11","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","21.0",",,,0","0",",,,0"
"USC00141425","1986-12","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","0",",0","","","1",",0","4","","3","","","","76",",,0,09,","14.2",",,0,07,","33.0",",,,0","76",",,,0"
"USC00141425","1987-01","38.7673","-96.2566","442.9","CHALK, KS US","6","1,0","4","1,0","0","1,0","","","6","1,0","","","","","","","102","1,,0,18,+","6.4","1,,0,18,+","23.3","1,,,0","381","1,,,0"
"USC00141425","1987-02","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,16,","12.7",",,0,05,","38.7",",,,0","25",",,,0"
"USC00141425","1987-03","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","6",",0","2",",0","0",",0","1",",0","","","5","","0",",,0,31,+","25",",,0,01,","47.0",",,0,01,","127.3",",,,0","25",",,,0"
"USC00141425","1987-04","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","38.9",",,,0","0",",,,0"
"USC00141425","1987-05","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","110.2",",,,0","0",",,,0"
"USC00141425","1987-06","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","83.6",",,,0","0",",,,0"
"USC00141425","1987-07","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","44.9",",,,0","0",",,,0"
"USC00141425","1987-08","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,13,","204.7",",,,0","0",",,,0"
"USC00141425","1987-09","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","49.8",",,,0","0",",,,0"
"USC00141425","1987-10","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","85.1",",,,0","0",",,,0"
"USC00141425","1987-11","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","4",",0","0",",0","1","1,0","0","1,0","","","3","","76","1,,0,28,","0","1,,0,30,+","23.4",",,0,16,","53.9",",,,0","0","1,,,0"
"USC00141425","1987-12","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","0",",0","","","1","2,0","","","1","","","","152","2,,0,15,","23.6",",,0,20,","39.1",",,,0","152","2,,,0"
"USC00141425","1988-01","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","64",",,0,04,","6.4",",,0,04,","9.7",",,,0","64",",,,0"
"USC00141425","1988-02","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","0",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,29,+","51",",,0,11,+","1.8",",,0,04,","3.9",",,,0","102",",,,0"
"USC00141425","1988-03","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,17,","7.6",",,0,17,","23.1",",,,0","228",",,,0"
"USC00141425","1988-04","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","97.4",",,,0","0",",,,0"
"USC00141425","1988-05","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","104.8",",,,0","0",",,,0"
"USC00141425","1988-06","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","32.1",",,,0","0",",,,0"
"USC00141425","1988-07","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","52.4",",,,0","0",",,,0"
"USC00141425","1988-08","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","53.3",",,,0","0",",,,0"
"USC00141425","1988-09","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","30.6",",,,0","0",",,,0"
"USC00141425","1988-10","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","8.1",",,,0","0",",,,0"
"USC00141425","1988-11","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","5","","0","1,,0,30,+","25",",,0,19,","21.3",",,0,16,","35.2",",,,0","25",",,,0"
"USC00141425","1988-12","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,05,","10.2",",,0,27,","12.7",",,,0","51",",,,0"
"USC00141425","1989-01","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","30.8",",,,0","0",",,,0"
"USC00141425","1989-02","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","1",",0","0",",0","","","1","1,0","1","","","","","","64","1,,0,03,","3.0",",,0,09,","8.1",",,,0","90","1,,,0"
"USC00141425","1989-03","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","1",",0","0","1,0","0",",0","4","","4","","0","1,,0,31,+","13",",,0,21,","45.0",",,0,30,","76.0",",,,0","13",",,,0"
"USC00141425","1989-04","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00141425","1989-05","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","112.2",",,,0","0",",,,0"
"USC00141425","1989-06","38.7673","-96.2566","442.9","CHALK, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","86.5",",,,0","0",",,,0"
"USC00141425","1989-07","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","64.2",",,,0","0",",,,0"
"USC00141425","1989-08","38.7673","-96.2566","442.9","CHALK, KS US","","","","","","","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","","","183.6",",a,,0","0",",,,0"
"USC00141425","1989-09","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","98.9",",,,0","0",",,,0"
"USC00141425","1989-10","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","43.1",",,,0","0",",,,0"
"USC00141425","1989-11","38.7673","-96.2566","442.9","CHALK, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141425","1989-12","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","76",",,0,21,+","0.8",",,0,21,","1.3",",,,0","152",",,,0"
"USC00141425","1990-01","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","4","","0","1,,0,31,+","25",",,0,25,","12.2",",,0,20,","37.9",",,,0","25",",,,0"
"USC00141425","1990-02","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","6",",0","0",",0","0",",0","1",",0","","","4","","0",",,0,28,+","25",",,0,01,","16.3",",,0,15,","48.3",",,,0","25",",,,0"
"USC00141425","1990-03","38.7673","-96.2566","442.9","CHALK, KS US","14",",0","11",",0","1",",0","0","2,0","1",",0","1","","14","","0","2,,0,31,+","102",",,0,24,","31.8",",,0,07,","108.0",",,,0","102",",,,0"
"USC00141425","1990-04","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","46.6",",,,0","0",",,,0"
"USC00141425","1990-05","38.7673","-96.2566","442.9","CHALK, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","151.2",",,,0","0",",,,0"
"USC00141425","1990-06","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,11,","157.9",",,,0","0",",,,0"
"USC00141425","1990-07","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","49.5",",,,0","0",",,,0"
"USC00141425","1990-08","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","132.1",",,,0","0",",,,0"
"USC00141425","1990-09","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","21.1",",,,0","0",",,,0"
"USC00141425","1990-10","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","45.0",",,,0","0",",,,0"
"USC00141425","1990-11","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","77.2",",,,0","0",",,,0"
"USC00141425","1990-12","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","0","1,0","0","1,0","2","","2","","0","1,,0,31,+","0","1,,0,31,+","7.4",",,0,29,","16.8",",,,0","0","1,,,0"
"USC00141425","1991-01","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,26,","7.6",",,0,26,","16.0",",,,0","191",",,,0"
"USC00141425","1991-02","38.7673","-96.2566","442.9","CHALK, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141425","1991-03","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",T,0,14,","13",",,0,14,","36.1",",,0,27,","74.5",",,,0","13",",,,0"
"USC00141425","1991-04","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","89.5",",,,0","0",",,,0"
"USC00141425","1991-05","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","120.4",",,,0","0",",,,0"
"USC00141425","1991-06","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","104.6",",,,0","0",",,,0"
"USC00141425","1991-07","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","56.0",",,,0","0",",,,0"
"USC00141425","1991-08","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","56.0",",,,0","0",",,,0"
"USC00141425","1991-09","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","20.9",",,,0","0",",,,0"
"USC00141425","1991-10","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","12.0",",,,0","0",",,,0"
"USC00141425","1991-11","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","5",",0","2",",0","","","2",",0","","","4","","","","38",",,0,23,","38.6",",,0,18,","97.5",",,,0","63",",,,0"
"USC00141425","1991-12","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","54.0",",,,0","0",",,,0"
"USC00141425","1992-01","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,+","36.7",",,,0","0",",,,0"
"USC00141425","1992-02","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,14,+","31.0",",,,0","0",",,,0"
"USC00141425","1992-03","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","8",",0","2",",0","0","1,0","1",",0","","","10","","0","1,,0,31,+","25",",,0,19,","36.8",",,0,06,","128.0",",,,0","25",",,,0"
"USC00141425","1992-04","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","4","","0","1,,0,30,+","13",",,0,21,","10.7",",,0,23,","28.0",",,,0","13",",,,0"
"USC00141425","1992-05","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","29.5",",,,0","0",",,,0"
"USC00141425","1992-07","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","138.4",",,0,05,","274.9",",,,0","0",",,,0"
"USC00141425","1992-08","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","16.3",",,,0","0",",,,0"
"USC00141425","1992-10","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","53.1",",,,0","0",",,,0"
"USC00141425","1992-11","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","5",",0","2",",0","","","2",",0","5","","8","","","","127",",,0,25,","33.0",",,0,19,","121.9",",,,0","165",",,,0"
"USC00141425","1992-12","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","1",",0","0","2,0","1",",0","","","2","","0","2,,0,31,+","25",",,0,06,","25.4",",,0,10,","44.5",",,,0","25",",,,0"
"USC00141425","1993-01","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","127",",,0,10,","11.2",",,0,09,","37.1",",,,0","257",",,,0"
"USC00141425","1993-02","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","","","2",",0","","","3","","","","127",",,0,25,+","10.7",",,0,11,","26.0",",,,0","254",",,,0"
"USC00141425","1993-03","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","0","4,0","1",",0","3","","4","","0","4,,0,31,+","25",",,0,19,","19.1",",,0,02,","57.5",",,,0","33",",,,0"
"USC00141425","1993-04","38.7673","-96.2566","442.9","CHALK, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","114.3",",,,0","0",",,,0"
"USC00141425","1993-05","38.7673","-96.2566","442.9","CHALK, KS US","15",",0","13",",0","5",",0","0",",0","0",",0","1","","13","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","265.5",",,,0","0",",,,0"
"USC00141425","1993-06","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","116.6",",,,0","0",",,,0"
"USC00141425","1993-07","38.7673","-96.2566","442.9","CHALK, KS US","16",",0","14",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,22,","283.3",",,,0","0",",,,0"
"USC00141425","1993-08","38.7673","-96.2566","442.9","CHALK, KS US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,20,","43.6","1,,,0","0",",,,0"
"USC00141425","1993-09","38.7673","-96.2566","442.9","CHALK, KS US","","","","","","","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00141425","1993-10","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","23.9",",,,0","0",",,,0"
"USC00141425","1993-12","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,14,","12.2",",,0,14,","29.3",",,,0","13",",,,0"
"USC00141425","1994-01","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,17,+","9.1",",,0,26,","14.7",",,,0","127",",,,0"
"USC00141425","1994-02","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","8",",,0,09,","8.4",",,0,24,","10.9",",,,0","8",",,,0"
"USC00141425","1994-03","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","3.5",",,,0","0",",,,0"
"USC00141425","1994-04","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","8",",0","2",",0","0","1,0","1",",0","","","9","","0","1,,0,30,+","38",",,0,06,","34.3",",,0,21,","117.4",",,,0","38",",,,0"
"USC00141425","1994-05","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","10.0",",,,0","0",",,,0"
"USC00141425","1994-06","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","85.6",",,,0","0",",,,0"
"USC00141425","1994-07","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","115.5",",,,0","0",",,,0"
"USC00141425","1994-08","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","108.1",",,,0","0",",,,0"
"USC00141425","1994-09","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","55.2",",,,0","0",",,,0"
"USC00141425","1994-10","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","46.1",",,,0","0",",,,0"
"USC00141425","1994-11","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","71.8",",,,0","0",",,,0"
"USC00141425","1994-12","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","1",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,06,","27.2",",,0,06,","27.7",",,,0","13",",,,0"
"USC00141425","1995-01","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","","","2",",0","1","","4","","","","51",",,0,01,","9.4",",,0,28,","33.3",",,,0","76",",,,0"
"USC00141425","1995-02","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","1",",0","0",",0","0","3,0","0",",0","2","","","","0","3,,0,28,+","0",",,0,28,+","11.7",",,0,27,","12.7",",,,0","0",",,,0"
"USC00141425","1995-03","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","4",",0","3",",0","","","2",",0","1","","3","","","","51",",,0,07,","54.9",",,0,14,","132.0",",,,0","76",",,,0"
"USC00141425","1995-04","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","97.8",",,,0","0",",,,0"
"USC00141425","1995-05","38.7673","-96.2566","442.9","CHALK, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","1","","15","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,17,","358.8",",,,0","0",",,,0"
"USC00141425","1995-06","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","174.8",",,,0","0",",,,0"
