"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASWA","2009-05","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,05,+","24.4",",U,26,","5773.7","U","262.4",",U","9.87",",U","16.41",",,,U","3.33",",,,U"
"USR0000ASWA","2009-06","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,25,","26.7",",U,10,","5957.4","U","183.7",",U","12.21",",U","18.01",",,,U","6.41",",,,U"
"USR0000ASWA","2009-07","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,03,+","29.4",",U,07,","88.4","U","88.4",",U","15.59",",U","21.28",",,,U","9.90",",,,U"
"USR0000ASWA","2009-08","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","3.4","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,20,","25.0",",U,03,","235.7","U","147.3",",U","13.58",",U","18.67",",,,U","8.49",",,,U"
"USR0000ASWA","2009-09","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","3.4","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.8",",U,23,","21.7",",U,04,","491.7","U","256.0",",U","9.80",",U","14.09",",,,U","5.51",",,,U"
"USR0000ASWA","2009-10","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","3.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","16.7",",U,12,","884.2","U","392.5",",U","5.67",",U","8.45",",,,U","2.90",",,,U"
"USR0000ASWA","2009-11","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","3.4","U","0.0",",U","4",",U","29",",U","20",",U","0",",U","0",",U","-19.4",",U,17,","7.8",",U,05,","1606.3","U","722.1",",U","-5.74",",U","-2.39",",,,U","-9.09",",,,U"
"USR0000ASWA","2009-12","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","3.4","U","0.0",",U","3",",U","30",",U","20",",U","0",",U","0",",U","-21.7",",U,17,","3.3",",U,27,+","2367.0","U","760.7",",U","-6.20",",U","-3.79",",,,U","-8.62",",,,U"
"USR0000ASWA","2010-01","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","24",",U","0",",U","0",",U","-18.9",",U,01,","2.8",",U,29,+","3115.3","U","748.3",",U","-5.80",",U","-2.84",",,,U","-8.77",",,,U"
"USR0000ASWA","2010-02","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","1",",U","23",",U","11",",U","0",",U","0",",U","-17.8",",U,04,","8.3",",U,22,+","3675.1","U","559.8",",U","-1.66",",U","1.56",",,,U","-4.89",",,,U"
"USR0000ASWA","2010-03","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","4",",U","29",",U","10",",U","0",",U","0",",U","-20.6",",U,11,+","10.0",",U,31,","4297.7","U","622.6",",U","-1.75",",U","3.15",",,,U","-6.65",",,,U"
"USR0000ASWA","2010-04","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,08,","16.7",",U,27,","4747.6","U","449.9",",U","3.34",",U","7.76",",,,U","-1.09",",,,U"
"USR0000ASWA","2010-05","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.7",",U,02,","25.6",",U,27,","5021.3","U","273.7",",U","9.50",",U","16.08",",,,U","2.93",",,,U"
"USR0000ASWA","2010-06","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,11,","22.2",",U,21,","5234.2","U","212.9",",U","11.24",",U","16.00",",,,U","6.47",",,,U"
"USR0000ASWA","2010-07","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.0",",U,09,","23.3",",U,09,","181.4","U","181.4",",U","12.48",",U","16.57",",,,U","8.39",",,,U"
"USR0000ASWA","2010-08","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,19,","22.2",",U,25,+","356.9","U","175.5",",U","12.67",",U","17.02",",,,U","8.33",",,,U"
"USR0000ASWA","2010-09","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-4.4",",U,28,","20.6",",U,13,","623.5","U","266.6",",U","9.45",",U","14.11",",,,U","4.78",",,,U"
"USR0000ASWA","2010-10","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","12.8",",U,05,","1089.6","U","466.1",",U","3.30",",U","6.97",",,,U","-0.38",",,,U"
"USR0000ASWA","2010-11","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-16.1",",U,30,+","5.0",",U,02,","1750.4","U","660.8",",U","-3.69",",U","-0.98",",,,U","-6.41",",,,U"
"USR0000ASWA","2010-12","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","29",",U","0",",U","0",",U","-23.3",",U,25,+","1.7",",U,31,","2688.9","U","938.5",",U","-11.94",",U","-8.37",",,,U","-15.51",",,,U"
"USR0000ASWA","2011-01","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","5",",U","29",",U","26",",U","0",",U","0",",U","-25.6",",U,16,","5.6",",U,02,+","3489.0","U","800.1",",U","-7.48",",U","-4.54",",,,U","-10.41",",,,U"
"USR0000ASWA","2011-02","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","8",",U","28",",U","24",",U","0",",U","0",",U","-22.2",",U,13,+","3.3",",U,25,","4223.0","U","734.0",",U","-7.88",",U","-3.26",",,,U","-12.50",",,,U"
"USR0000ASWA","2011-03","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-17.2",",U,13,+","11.7",",U,30,","4877.0","U","654.0",",U","-2.76",",U","2.68",",,,U","-8.21",",,,U"
"USR0000ASWA","2011-04","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,13,+","12.8",",U,25,","5334.7","U","457.7",",U","3.08",",U","7.96",",,,U","-1.81",",,,U"
"USR0000ASWA","2011-05","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.9",",U,02,","21.7",",U,30,","5653.1","U","318.4",",U","8.06",",U","14.18",",,,U","1.95",",,,U"
"USR0000ASWA","2011-06","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,06,","21.7",",U,24,","5880.0","U","226.9",",U","10.77",",U","15.80",",,,U","5.74",",,,U"
"USR0000ASWA","2011-07","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,03,","23.3",",U,22,","157.2","U","157.2",",U","13.26",",U","18.50",",,,U","8.03",",,,U"
"USR0000ASWA","2011-08","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,28,","22.2",",U,16,","351.6","U","194.4",",U","12.06",",U","16.22",",,,U","7.90",",,,U"
"USR0000ASWA","2011-09","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,27,","17.8",",U,09,","639.7","U","288.1",",U","8.73",",U","13.00",",,,U","4.46",",,,U"
"USR0000ASWA","2011-10","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-8.9",",U,31,","11.7",",U,04,","1121.3","U","481.6",",U","2.80",",U","6.16",",,,U","-0.57",",,,U"
"USR0000ASWA","2011-11","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","29",",U","0",",U","0",",U","-24.4",",U,19,","1.1",",U,02,","1970.0","U","848.7",",U","-9.96",",U","-6.69",",,,U","-13.22",",,,U"
"USR0000ASWA","2011-12","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-19.4","1,U,31,+","6.1","1,U,04,","2684.1","U","714.1","1,U","-6.29","2,U","-3.59","1,,,U","-8.98","1,,,U"
"USR0000ASWA","2012-01","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-27.8",",U,18,","-1.7",",U,11,+","3776.1","U","1092.0",",U","-16.89",",U","-13.13",",,,U","-20.65",",,,U"
"USR0000ASWA","2012-02","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-12.8",",U,29,+","6.7",",U,06,","4394.0","U","617.9",",U","-2.97",",U","0.30",",,,U","-6.25",",,,U"
"USR0000ASWA","2012-03","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0","1,U","2","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-19.4","1,U,09,","13.3","1,U,30,","5097.5","U","703.5","1,U","-5.12","1,U","0.59","1,,,U","-10.83","1,,,U"
"USR0000ASWA","2012-04","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,03,","15.6",",U,30,+","5515.7","U","418.2",",U","4.39",",U","10.60",",,,U","-1.81",",,,U"
"USR0000ASWA","2012-05","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,02,","19.4",",U,23,","5856.5","U","340.8",",U","7.34",",U","12.59",",,,U","2.08",",,,U"
"USR0000ASWA","2012-06","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,05,+","24.4",",U,22,","6043.1","U","186.6",",U","12.11",",U","17.11",",,,U","7.12",",,,U"
"USR0000ASWA","2012-07","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.6",",U,10,+","23.3",",U,27,+","163.6","U","163.6",",U","13.05",",U","17.56",",,,U","8.55",",,,U"
"USR0000ASWA","2012-08","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,28,","22.2",",U,13,","325.4","U","161.8",",U","13.11",",U","17.70",",,,U","8.53",",,,U"
"USR0000ASWA","2012-09","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,29,","18.3",",U,22,","607.7","U","282.3",",U","8.92",",U","12.07",",,,U","5.77",",,,U"
"USR0000ASWA","2012-10","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.8",",U,23,","15.0",",U,04,","1133.0","U","525.3",",U","1.39",",U","5.63",",,,U","-2.85",",,,U"
"USR0000ASWA","2012-11","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0","1,U","1","1,U","29","1,U","24",",U","0",",U","0",",U","-18.3","1,U,26,","2.8",",U,12,","1859.3","U","726.3",",U","-6.69","1,U","-3.14",",,,U","-10.24","1,,,U"
"USR0000ASWA","2012-12","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","28","1,U","24","1,U","0","1,U","0","1,U","-23.3","1,U,22,","6.1","1,U,30,","2639.7","U","780.4","1,U","-8.75","2,U","-5.58","1,,,U","-11.91","1,,,U"
"USR0000ASWA","2013-01","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","3",",U","29",",U","16",",U","0",",U","0",",U","-26.7",",U,27,","4.4",",U,14,","3346.5","U","706.8",",U","-4.47",",U","-1.77",",,,U","-7.17",",,,U"
"USR0000ASWA","2013-02","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-16.1",",U,18,","5.6",",U,09,","3939.6","U","593.1",",U","-2.85",",U","0.02",",,,U","-5.72",",,,U"
"USR0000ASWA","2013-03","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-16.7",",U,27,","7.2",",U,31,+","4595.0","U","655.4",",U","-2.81",",U","1.87",",,,U","-7.49",",,,U"
"USR0000ASWA","2013-04","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.1",",U,11,","12.2",",U,22,","5167.1","U","572.1",",U","-0.74",",U","4.65",",,,U","-6.12",",,,U"
"USR0000ASWA","2013-05","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-2.8",",U,19,","27.8",",U,29,","5509.8","U","342.7",",U","7.28",",U","12.85",",,,U","1.71",",,,U"
"USR0000ASWA","2013-06","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,05,","31.1",",U,17,","5623.0","U","113.2",",U","14.79",",U","21.44",",,,U","8.15",",,,U"
"USR0000ASWA","2013-07","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","15.6","U","8.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,08,","28.3",",U,24,","77.0","U","77.0",",U","16.13",",U","21.65",",,,U","10.61",",,,U"
"USR0000ASWA","2013-08","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","15.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.6",",U,25,","23.9",",U,02,","210.2","U","133.2",",U","14.04",",U","17.80",",,,U","10.27",",,,U"
"USR0000ASWA","2013-09","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","15.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,24,+","19.4",",U,14,+","475.7","U","265.5",",U","9.48",",U","13.11",",,,U","5.86",",,,U"
"USR0000ASWA","2013-10","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","15.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","15.0",",U,04,","850.8","U","375.1",",U","6.23",",U","9.58",",,,U","2.89",",,,U"
"USR0000ASWA","2013-11","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","15.6","U","0.0",",U","4",",U","26",",U","22",",U","0",",U","0",",U","-22.8",",U,30,","10.6",",U,03,","1542.1","U","691.3",",U","-4.71",",U","-1.69",",,,U","-7.73",",,,U"
"USR0000ASWA","2013-12","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","15.6","U","0.0","2,U","8","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-23.3","1,U,17,","1.1","1,U,07,+","2346.6","U","804.5","1,U","-9.37","2,U","-6.40","1,,,U","-12.34","1,,,U"
"USR0000ASWA","2014-01","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","-12.2",",U,12,","12.2",",U,27,","2916.5","U","569.9",",U","-0.05",",U","2.27",",,,U","-2.37",",,,U"
"USR0000ASWA","2014-02","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","2",",U","27",",U","21",",U","0",",U","0",",U","-18.3",",U,12,+","12.8",",U,27,","3589.2","U","672.7",",U","-5.69",",U","-1.60",",,,U","-9.78",",,,U"
"USR0000ASWA","2014-03","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-14.4",",U,08,","7.2",",U,30,+","4213.4","U","624.2",",U","-1.80",",U","3.52",",,,U","-7.13",",,,U"
"USR0000ASWA","2014-04","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-10.6",",U,09,","16.1",",U,30,+","4634.9","U","421.5",",U","4.28",",U","9.89",",,,U","-1.33",",,,U"
"USR0000ASWA","2014-05","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,13,","26.1",",U,17,","4861.3","U","226.4",",U","11.03",",U","17.67",",,,U","4.38",",,,U"
"USR0000ASWA","2014-06","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,03,","22.8",",U,04,","5057.8","U","196.5",",U","11.78",",U","16.88",",,,U","6.69",",,,U"
"USR0000ASWA","2014-07","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","7.2",",U,27,+","26.7",",U,04,","103.1","U","103.1",",U","15.03",",U","19.96",",,,U","10.09",",,,U"
"USR0000ASWA","2014-08","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,31,","22.8",",U,05,","221.8","U","118.7",",U","14.50",",U","18.53",",,,U","10.48",",,,U"
"USR0000ASWA","2014-09","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,30,","18.9",",U,11,+","462.8","U","241.0",",U","10.30",",U","14.24",",,,U","6.36",",,,U"
"USR0000ASWA","2014-10","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.6","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.3",",U,31,+","10.6",",U,13,+","972.8","U","510.0",",U","1.88",",U","5.61",",,,U","-1.85",",,,U"
"USR0000ASWA","2014-11","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.6","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-10.6",",U,28,+","10.0",",U,10,","1501.0","U","528.2",",U","0.73",",U","3.31",",,,U","-1.86",",,,U"
"USR0000ASWA","2014-12","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.6","U","0.0",",U","0",",U","25",",U","16",",U","0",",U","0",",U","-10.0",",U,13,","5.6",",U,31,+","2105.2","U","604.2",",U","-1.16",",U","0.90",",,,U","-3.21",",,,U"
"USR0000ASWA","2015-01","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","19",",U","0",",U","0",",U","-19.4",",U,26,","7.8",",U,15,+","2836.2","U","731.0",",U","-5.25",",U","-2.47",",,,U","-8.03",",,,U"
"USR0000ASWA","2015-02","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-17.2",",U,05,+","10.0",",U,16,","3434.8","U","598.6",",U","-3.04",",U","0.49",",,,U","-6.58",",,,U"
"USR0000ASWA","2015-03","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","3",",U","27",",U","8",",U","0",",U","0",",U","-19.4",",U,14,","11.1",",U,30,","4024.2","U","589.4",",U","-0.68",",U","3.71",",,,U","-5.07",",,,U"
"USR0000ASWA","2015-04","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,13,","15.0",",U,28,+","4440.1","U","415.9",",U","4.47",",U","9.19",",,,U","-0.25",",,,U"
"USR0000ASWA","2015-05","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,02,","24.4",",U,31,","4699.8","U","259.7",",U","9.96",",U","15.35",",,,U","4.56",",,,U"
"USR0000ASWA","2015-06","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,11,+","29.4",",U,15,","4837.2","U","137.4",",U","14.05",",U","19.08",",,,U","9.02",",,,U"
"USR0000ASWA","2015-07","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","9.4","U","0.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","8.3",",U,20,+","24.4",",U,24,+","101.9","U","101.9",",U","15.06",",U","19.54",",,,U","10.59",",,,U"
"USR0000ASWA","2015-08","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","10.3","U","0.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,29,","26.7",",U,01,","217.8","U","115.9",",U","14.62",",U","19.59",",,,U","9.66",",,,U"
"USR0000ASWA","2015-09","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","10.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","17.8",",U,09,","521.3","U","303.5",",U","8.22",",U","12.08",",,,U","4.35",",,,U"
"USR0000ASWA","2015-10","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","10.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.6",",U,31,","12.2",",U,09,+","913.8","U","392.5",",U","5.67",",U","8.45",",,,U","2.89",",,,U"
"USR0000ASWA","2015-11","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","10.3","U","0.0",",U","3",",U","28",",U","16",",U","0",",U","0",",U","-21.1",",U,18,","6.1",",U,25,","1572.5","U","658.7",",U","-3.63",",U","-0.90",",,,U","-6.35",",,,U"
"USR0000ASWA","2015-12","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","10.3","U","0.0",",U","0",",U","29",",U","23",",U","0",",U","0",",U","-16.7",",U,07,","6.1",",U,29,","2284.5","U","712.0",",U","-4.63",",U","-2.21",",,,U","-7.06",",,,U"
"USR0000ASWA","2016-01","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","14",",U","0",",U","0",",U","-8.9",",U,15,","6.1",",U,27,+","2882.0","U","597.5",",U","-0.94",",U","1.27",",,,U","-3.15",",,,U"
"USR0000ASWA","2016-02","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-9.4",",U,17,","9.4",",U,24,","3398.2","U","516.2",",U","0.53",",U","3.56",",,,U","-2.49",",,,U"
"USR0000ASWA","2016-03","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-9.4",",U,19,","13.3",",U,31,+","3905.8","U","507.6",",U","1.96",",U","5.88",",,,U","-1.96",",,,U"
"USR0000ASWA","2016-04","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,04,","15.6",",U,24,","4240.0","U","334.2",",U","7.19",",U","12.00",",,,U","2.39",",,,U"
"USR0000ASWA","2016-05","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,02,","23.9",",U,14,","4466.0","U","226.0",",U","11.04",",U","16.42",",,,U","5.66",",,,U"
"USR0000ASWA","2016-06","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.7",",U,12,+","26.7",",U,16,","4587.4","U","121.4",",U","14.29",",U","19.48",",,,U","9.09",",,,U"
"USR0000ASWA","2016-07","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","9.4",",U,08,","26.7",",U,18,","64.9","U","64.9",",U","16.41",",U","20.85",",,,U","11.97",",,,U"
"USR0000ASWA","2016-08","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","5.3","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.1",",U,31,","23.9",",U,28,","169.1","U","104.2",",U","14.97",",U","18.55",",,,U","11.39",",,,U"
"USR0000ASWA","2016-09","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","5.3","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,27,","21.1",",U,01,","413.4","U","244.3",",U","10.19",",U","14.44",",,,U","5.94",",,,U"
"USR0000ASWA","2016-10","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","5.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,25,","13.3",",U,04,","868.1","U","454.7",",U","3.66",",U","7.68",",,,U","-0.35",",,,U"
"USR0000ASWA","2016-11","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","5.3","U","0.0",",U","1",",U","22",",U","15",",U","0",",U","0",",U","-17.8",",U,29,","8.9",",U,01,","1495.4","U","627.3",",U","-2.58",",U","-0.08",",,,U","-5.08",",,,U"
