"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158660","1919-04","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","","","","","16.7",",C,03,","3486.9","C","396.5",",C","","","","","5.12",",C","10.52",",,,C","-0.29",",,,C"
"CA006158660","1919-05","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","7.0","C","7.0",",C","","","","","","","","","0",",C","1",",C","0",",C","8",",C","1",",C","0.0",",C,08,","","","","","32.2",",C,29,","3718.7","C","231.8",",C","","","","","11.08",",C","16.94",",,,C","5.22",",,,C"
"CA006158660","1919-06","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","121.2","C","114.2",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","5",",C","8.3",",C,28,","","","","","37.2",",C,15,","3725.7","C","7.0",",C","","","","","21.91",",C","28.63",",,,C","15.19",",,,C"
"CA006158660","1919-07","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","221.3","C","100.1",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","6",",C","10.0",",C,12,+","","","","","33.3",",C,06,+","2.5","C","2.5",",C","","","","","21.48",",C","28.56",",,,C","14.40",",,,C"
"CA006158660","1919-08","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","247.7","C","26.4",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,29,","","","","","28.9",",C,22,","40.1","C","37.6",",C","","","","","17.97",",C","23.68",",,,C","12.26",",,,C"
"CA006158660","1919-09","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","252.4","C","4.7",",C","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,26,","","","","","26.7",",C,11,+","124.5","C","84.4",",C","","","","","15.68",",C","21.23",",,,C","10.12",",,,C"
"CA006158660","1919-10","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","253.0","C","0.6",",C","","","","","","","","","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,29,","","","","","23.9",",C,03,","350.7","C","226.2",",C","","","","","11.05",",C","15.79",",,,C","6.32",",,,C"
"CA006158660","1919-11","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","253.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","1",",C","0",",C","0",",C","-10.0",",C,27,","","","","","14.4",",C,11,+","804.4","C","453.7",",C","","","","","3.21",",C","7.79",",,,C","-1.37",",,,C"
"CA006158660","1919-12","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","253.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,18,+","","","","","7.2",",C,12,+","1546.7","C","742.3",",C","","","","","-5.61",",C","-1.06",",,,C","-10.16",",,,C"
"CA006158660","1920-01","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","","0.0",",C","","","","","","","","","17",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,31,","","","","","1.7",",C,27,+","2473.4","","926.7",",C","","","","","-11.56",",C","-6.75",",,,C","-16.36",",,,C"
"CA006158660","1920-02","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","","0.0",",C","","","","","","","","","6",",C","29",",C","26",",C","0",",C","0",",C","-24.4",",C,19,","","","","","4.4",",C,02,","3239.5","","766.1",",C","","","","","-8.08",",C","-3.12",",,,C","-13.04",",,,C"
"CA006158660","1920-03","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","","0.0",",C","","","","","","","","","2",",C","28",",C","9",",C","0",",C","0",",C","-22.2",",C,02,","","","","","18.3",",C,26,","3836.2","","596.7",",C","","","","","-0.92",",C","4.53",",,,C","-6.36",",,,C"
"CA006158660","1920-04","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","-8.9",",C,08,","","","","","15.6",",C,19,","4284.0","","447.8",",C","","","","","3.41",",C","8.94",",,,C","-2.13",",,,C"
"CA006158660","1920-05","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","8",",C","0",",C","-2.8",",C,02,","","","","","26.7",",C,21,","4536.3","","252.3",",C","","","","","10.19",",C","17.53",",,,C","2.85",",,,C"
"CA006158660","1920-06","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","11.3","","11.3",",C","","","","","","","","","0",",C","0",",C","0",",C","20",",C","2",",C","3.9",",C,04,","","","","","32.2",",C,30,+","4619.2","","82.9",",C","","","","","15.95",",C","23.32",",,,C","8.57",",,,C"
"CA006158660","1920-07","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","18.3","","7.0",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,17,","","","","","28.9",",C,13,+","51.5","","51.5",",C","","","","","16.90",",C","24.09",",,,C","9.71",",,,C"
"CA006158660","1921-08","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","31.3",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,22,+","","","","","31.1",",C,30,","","","25.4",",C","","","","","18.52",",C","25.13",",,,C","11.92",",,,C"
"CA006158660","1921-09","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","41.2",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,27,+","","","","","31.1",",C,12,+","","","37.1",",C","","","","","18.47",",C","25.30",",,,C","11.64",",,,C"
"CA006158660","1921-10","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,13,","","","","","22.2",",C,06,","","","285.7",",C","","","","","9.12",",C","15.28",",,,C","2.96",",,,C"
"CA006158660","1921-11","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","0.0",",C","","","","","","","","","0",",C","23",",C","3",",C","0",",C","0",",C","-6.7",",C,23,+","","","","","13.3",",C,19,","","","489.7",",C","","","","","2.01",",C","6.32",",,,C","-2.31",",,,C"
"CA006158660","1921-12","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","8",",C","0",",C","0",",C","-16.7",",C,22,","","","","","10.0",",C,02,","","","621.3",",C","","","","","-1.71",",C","2.24",",,,C","-5.66",",,,C"
"CA006158660","1922-01","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","14",",C","0",",C","0",",C","-18.3",",C,02,","","","","","5.6",",C,05,","","","699.6",",C","","","","","-4.24",",C","-0.29",",,,C","-8.18",",,,C"
"CA006158660","1922-02","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","27",",C","8",",C","0",",C","0",",C","-21.1",",C,17,","","","","","8.9",",C,11,","","","585.4",",C","","","","","-2.58",",C","1.49",",,,C","-6.64",",,,C"
"CA006158660","1922-03","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-10.6",",C,18,","","","","","15.6",",C,14,","","","525.2",",C","","","","","1.39",",C","5.70",",,,C","-2.92",",,,C"
"CA006158660","1922-04","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,21,","","","","","21.1",",C,29,","","","346.2",",C","","","","","6.79",",C","12.07",",,,C","1.52",",,,C"
"CA006158660","1922-05","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.9","C","0.9",",C","","","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,01,","","","","","26.7",",C,26,","","","148.0",",C","","","","","13.59",",C","19.58",",,,C","7.59",",,,C"
"CA006158660","1922-06","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","25.0","C","24.1",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,26,+","","","","","29.4",",C,23,+","","","41.9",",C","","","","","17.74",",C","23.50",",,,C","11.98",",,,C"
"CA006158660","1922-07","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","99.7","C","74.7",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,05,","","","","","30.0",",C,28,","3.1","C","3.1",",C","","","","","20.64",",C","26.06",",,,C","15.22",",,,C"
"CA006158660","1922-08","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","190.8","C","91.1",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,29,+","","","","","32.2",",C,16,","11.8","C","8.7",",C","","","","","20.99",",C","27.04",",,,C","14.94",",,,C"
"CA006158660","1922-09","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","232.7","C","41.9",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,26,+","","","","","31.1",",C,04,","59.9","C","48.1",",C","","","","","18.13",",C","23.39",",,,C","12.86",",,,C"
"CA006158660","1922-10","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","237.7","C","5.0",",C","","","","","","","","","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,20,","","","","","26.1",",C,02,","302.6","C","242.7",",C","","","","","10.67",",C","15.44",",,,C","5.90",",,,C"
"CA006158660","1922-11","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","237.7","C","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","","","","","15.6",",C,17,+","691.9","C","389.3",",C","","","","","5.36",",C","9.16",",,,C","1.55",",,,C"
"CA006158660","1922-12","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","237.7","C","0.0",",C","","","","","","","","","0",",C","26",",C","10",",C","0",",C","0",",C","-13.3",",C,19,","","","","","14.4",",C,01,","1306.2","C","614.3",",C","","","","","-1.48",",C","1.94",",,,C","-4.90",",,,C"
"CA006158660","1923-01","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,17,","","","","","4.4",",C,18,+","2039.1","C","732.9",",C","","","","","-5.31",",C","-0.82",",,,C","-9.79",",,,C"
"CA006158660","1923-02","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","28",",C","17",",C","0",",C","0",",C","-21.1",",C,04,","","","","","5.6",",C,26,","2743.3","C","704.2",",C","","","","","-6.82",",C","-2.22",",,,C","-11.41",",,,C"
"CA006158660","1923-03","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","10",",C","0",",C","0",",C","-16.1",",C,31,+","","","","","10.0",",C,03,","3385.7","C","642.4",",C","","","","","-2.39",",C","2.33",",,,C","-7.11",",,,C"
"CA006158660","1923-04","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","2",",C","0",",C","-13.3",",C,01,","","","","","23.9",",C,20,","3766.2","C","380.5",",C","","","","","5.65",",C","11.05",",,,C","0.25",",,,C"
"CA006158660","1923-05","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","3",",C","0",",C","-3.3",",C,10,","","","","","26.7",",C,25,","4027.6","C","261.4",",C","","","","","9.90",",C","16.18",",,,C","3.62",",,,C"
"CA006158660","1923-06","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","27.9","C","27.9",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,13,","","","","","32.2",",C,21,","4094.4","C","66.8",",C","","","","","17.04",",C","23.87",",,,C","10.20",",,,C"
"CA006158660","1923-07","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","75.3","C","47.4",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,01,","","","","","30.6",",C,18,","10.1","C","10.1",",C","","","","","19.54",",C","25.61",",,,C","13.46",",,,C"
"CA006158660","1923-08","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","116.8","C","41.5",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,23,","","","","","31.1",",C,07,","57.9","C","47.8",",C","","","","","18.13",",C","24.43",",,,C","11.83",",,,C"
"CA006158660","1923-09","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","123.2","C","6.4",",C","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,14,","","","","","25.6",",C,07,","137.3","C","79.4",",C","","","","","15.90",",C","21.49",",,,C","10.31",",,,C"
"CA006158660","1923-10","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","123.2","C","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,22,","","","","","21.1",",C,03,","402.3","C","265.0",",C","","","","","9.79",",C","15.20",",,,C","4.37",",,,C"
"CA006158660","1923-11","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","123.2","C","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","","","","","12.8",",C,02,","833.4","C","431.1",",C","","","","","3.96",",C","8.31",",,,C","-0.38",",,,C"
"CA006158660","1923-12","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","123.2","C","0.0",",C","","","","","","","","","0",",C","18",",C","2",",C","0",",C","0",",C","-8.9",",C,24,","","","","","10.0",",C,19,+","1328.8","C","495.4",",C","","","","","2.35",",C","5.94",",,,C","-1.24",",,,C"
"CA006158660","1924-01","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,26,","","","","","7.2",",C,19,","2037.0","C","708.2",",C","","","","","-4.51",",C","-0.04",",,,C","-8.98",",,,C"
"CA006158660","1924-02","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","29",",C","20",",C","0",",C","0",",C","-20.0",",C,16,","","","","","2.8",",C,11,+","2737.0","C","700.0",",C","","","","","-5.80",",C","-1.69",",,,C","-9.92",",,,C"
"CA006158660","1924-03","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","3",",C","0",",C","0",",C","-12.2",",C,14,","","","","","13.3",",C,28,+","3297.5","C","560.5",",C","","","","","0.25",",C","4.22",",,,C","-3.71",",,,C"
"CA006158660","1924-04","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","","","20.0",",C,27,","3663.2","C","365.7",",C","","","","","6.14",",C","11.26",",,,C","1.02",",,,C"
"CA006158660","1924-05","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,21,","","","","","22.2",",C,16,","3924.4","C","261.2",",C","","","","","9.91",",C","15.28",",,,C","4.53",",,,C"
"CA006158660","1924-06","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","10.9","C","10.9",",C","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,09,+","","","","","26.7",",C,21,","4009.4","C","85.0",",C","","","","","15.86",",C","21.46",",,,C","10.26",",,,C"
"CA006158660","1924-07","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","34.3","C","23.4",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,18,+","","","","","28.9",",C,29,+","38.5","C","38.5",",C","","","","","17.85",",C","23.67",",,,C","12.03",",,,C"
"CA006158660","1924-08","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","87.0","C","52.7",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,02,","","","","","29.4",",C,27,","55.6","C","17.1",",C","","","","","19.48",",C","25.21",",,,C","13.75",",,,C"
"CA006158660","1924-09","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","89.3","C","2.3",",C","","","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,30,+","","","","","25.6",",C,01,","184.9","C","129.3",",C","","","","","14.10",",C","19.42",",,,C","8.78",",,,C"
"CA006158660","1924-10","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","89.3","C","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,21,","","","","","21.1",",C,06,+","416.1","C","231.2",",C","","","","","10.87",",C","16.52",",,,C","5.23",",,,C"
"CA006158660","1924-11","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","89.3","C","0.0",",C","","","","","","","","","0",",C","17",",C","2",",C","0",",C","0",",C","-11.7",",C,18,","","","","","17.8",",C,01,","847.6","C","431.5",",C","","","","","3.95",",C","8.50",",,,C","-0.60",",,,C"
"CA006158660","1924-12","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","89.3","C","0.0",",C","","","","","","","","","2",",C","28",",C","17",",C","0",",C","0",",C","-19.4",",C,21,","","","","","8.9",",C,08,","1548.4","C","700.8",",C","","","","","-4.27",",C","-0.21",",,,C","-8.34",",,,C"
"CA006158660","1925-01","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,27,","","","","","5.6",",C,25,","2320.5","C","772.1",",C","","","","","-6.57",",C","-1.54",",,,C","-11.61",",,,C"
"CA006158660","1925-02","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","6",",C","0",",C","0",",C","-16.7",",C,03,+","","","","","7.2",",C,08,","2904.2","C","583.7",",C","","","","","-2.51",",C","1.32",",,,C","-6.35",",,,C"
"CA006158660","1925-03","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","2",",C","0",",C","0",",C","-15.6",",C,02,","","","","","14.4",",C,26,","3418.1","C","513.9",",C","","","","","1.76",",C","5.81",",,,C","-2.30",",,,C"
"CA006158660","1925-04","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,06,","","","","","23.3",",C,26,","3754.6","C","336.5",",C","","","","","7.12",",C","12.31",",,,C","1.92",",,,C"
"CA006158660","1925-05","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,07,+","","","","","25.6",",C,31,+","4014.2","C","259.6",",C","","","","","9.96",",C","15.21",",,,C","4.71",",,,C"
"CA006158660","1925-06","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","39.2","C","39.2",",C","","","","","","","","","0",",C","0",",C","0",",C","19",",C","2",",C","6.1",",C,11,","","","","","33.3",",C,06,","4072.1","C","57.9",",C","","","","","17.71",",C","23.37",",,,C","12.05",",,,C"
"CA006158660","1925-07","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","81.3","C","42.1",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,01,","","","","","29.4",",C,12,","16.2","C","16.2",",C","","","","","19.17",",C","24.21",",,,C","14.12",",,,C"
"CA006158660","1925-08","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","159.2","C","77.9",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,27,+","","","","","31.1",",C,19,","23.8","C","7.6",",C","","","","","20.60",",C","25.89",",,,C","15.32",",,,C"
"CA006158660","1925-09","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","187.7","C","28.5",",C","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,25,","","","","","28.9",",C,01,","96.2","C","72.4",",C","","","","","16.87",",C","21.03",",,,C","12.71",",,,C"
"CA006158660","1925-10","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","187.7","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","","","18.3",",C,03,","483.7","C","387.5",",C","","","","","5.83",",C","9.52",",,,C","2.15",",,,C"
"CA006158660","1925-11","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","187.7","C","0.0",",C","","","","","","","","","0",",C","16",",C","1",",C","0",",C","0",",C","-8.3",",C,29,","","","","","10.0",",C,21,+","946.9","C","463.2",",C","","","","","2.89",",C","6.04",",,,C","-0.25",",,,C"
"CA006158660","1925-12","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","187.7","C","0.0",",C","","","","","","","","","2",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,27,","","","","","7.8",",C,05,","1599.7","C","652.8",",C","","","","","-2.73",",C","0.20",",,,C","-5.65",",,,C"
"CA006158660","1926-01","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","29",",C","15",",C","0",",C","0",",C","-20.6",",C,29,","","","","","6.7",",C,30,","2293.1","C","693.4",",C","","","","","-4.03",",C","-0.28",",,,C","-7.79",",,,C"
"CA006158660","1926-02","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","28",",C","17",",C","0",",C","0",",C","-17.8",",C,11,","","","","","4.4",",C,26,+","2975.6","C","682.5",",C","","","","","-6.04",",C","-1.69",",,,C","-10.39",",,,C"
"CA006158660","1926-03","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","28",",C","13",",C","0",",C","0",",C","-17.8",",C,05,","","","","","7.8",",C,21,","3640.7","C","665.1",",C","","","","","-3.12",",C","0.37",",,,C","-6.61",",,,C"
"CA006158660","1926-04","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","1",",C","0",",C","-8.9",",C,15,","","","","","21.1",",C,22,","4098.6","C","457.9",",C","","","","","3.07",",C","7.33",",,,C","-1.19",",,,C"
"CA006158660","1926-05","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,04,","","","","","24.4",",C,31,","4343.7","C","245.1",",C","","","","","10.43",",C","15.69",",,,C","5.16",",,,C"
"CA006158660","1926-06","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","2.0","C","2.0",",C","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,04,","","","","","26.7",",C,29,","4459.7","C","116.0",",C","","","","","14.53",",C","20.48",",,,C","8.59",",,,C"
"CA006158660","1926-07","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","40.3","C","38.3",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,14,","","","","","31.1",",C,09,+","21.0","C","21.0",",C","","","","","18.89",",C","24.09",",,,C","13.69",",,,C"
"CA006158660","1926-08","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","81.6","C","41.3",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,31,","","","","","28.9",",C,03,","39.9","C","18.9",",C","","","","","19.05",",C","23.39",",,,C","14.71",",,,C"
"CA006158660","1926-09","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","83.2","C","1.6",",C","","","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,26,","","","","","25.6",",C,01,","160.4","C","120.5",",C","","","","","14.37",",C","18.45",",,,C","10.29",",,,C"
"CA006158660","1926-10","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","84.9","C","1.7",",C","","","","","","","","","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,26,+","","","","","25.6",",C,04,","474.8","C","314.4",",C","","","","","8.25",",C","11.81",",,,C","4.68",",,,C"
"CA006158660","1926-11","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","84.9","C","0.0",",C","","","","","","","","","0",",C","13",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","","","","","16.7",",C,15,","925.8","C","451.0",",C","","","","","3.30",",C","6.46",",,,C","0.14",",,,C"
"CA006158660","1926-12","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","84.9","C","0.0",",C","","","","","","","","","1",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,18,","","","","","6.1",",C,13,","1619.1","C","693.3",",C","","","","","-4.03",",C","-0.45",",,,C","-7.61",",,,C"
"CA006158660","1927-01","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","","0.0",",C","","","","","","","","","4",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,26,","","","","","6.7",",C,30,","2363.1","","744.0",",C","","","","","-5.67",",C","-1.39",",,,C","-9.94",",,,C"
"CA006158660","1927-02","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","27",",C","10",",C","0",",C","0",",C","-13.3",",C,19,","","","","","6.1",",C,24,","2951.0","","587.9",",C","","","","","-2.66",",C","0.48",",,,C","-5.81",",,,C"
"CA006158660","1927-03","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","21",",C","5",",C","0",",C","0",",C","-12.2",",C,01,","","","","","14.4",",C,12,","3471.5","","520.5",",C","","","","","1.54",",C","5.41",",,,C","-2.32",",,,C"
"CA006158660","1927-04","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","2",",C","0",",C","-3.9",",C,08,","","","","","23.3",",C,19,","3839.0","","367.5",",C","","","","","6.08",",C","10.72",",,,C","1.44",",,,C"
"CA006158660","1927-05","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","2.8","","2.8",",C","","","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,01,","","","","","31.1",",C,22,","4061.8","","222.8",",C","","","","","11.24",",C","15.75",",,,C","6.73",",,,C"
