"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144708","1996-08","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,01,","201.3",",,,0","0",",,,0"
"USC00144708","1996-09","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","84.0",",,,0","0",",,,0"
"USC00144708","1996-10","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","5",",0","1",",0","2",",0","2",",0","1","","","","127",",,0,23,","127",",,0,23,","33.0",",,0,08,","81.4",",,,0","178",",,,0"
"USC00144708","1996-11","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","90.9",",,,0","0",",,,0"
"USC00144708","1996-12","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","6","","","","25",",,0,19,+","25",",,0,17,","4.8",",,0,17,","5.1",",,,0","25",",,,0"
"USC00144708","1997-01","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","0",",0","0",",0","2","2,0","0","1,0","1","","","","25","2,,0,27,+","13","1,,0,15,","1.3",",,0,15,","2.3",",,,0","13","1,,,0"
"USC00144708","1997-02","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","4",",0","1",",0","7","1,0","2",",0","3","","","","102","1,,0,09,+","102",",,0,07,","37.3",",,0,21,","55.9",",,,0","158",",,,0"
"USC00144708","1997-03","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00144708","1997-04","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","7",",0","1",",0","3",",0","2","1,0","2","","","","127",",,0,12,","76","1,,0,12,","27.9",",,0,11,","87.9",",,,0","127","1,,,0"
"USC00144708","1997-05","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","102.2",",,,0","0",",,,0"
"USC00144708","1997-06","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","31.4",",,,0","0",",,,0"
"USC00144708","1997-07","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","106.7",",,,0","0",",,,0"
"USC00144708","1997-08","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","91.5",",,,0","0",",,,0"
"USC00144708","1997-09","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","53.4",",,,0","0",",,,0"
"USC00144708","1997-10","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","98.8",",,,0","0",",,,0"
"USC00144708","1997-11","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","13.2",",,,0","0",",,,0"
"USC00144708","1997-12","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","5",",0","0",",0","20",",0","4","2,0","3","","","","178",",,0,25,","152","2,,0,25,","14.0",",,0,03,","41.1",",,,0","253","2,,,0"
"USC00144708","1998-01","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","2",",0","0",",0","2",",0","0","2,0","5","","1","","25",",,0,18,+","0","2,T,0,18,+","9.9",",,0,04,","16.0",",,,0","0","2,T,,0"
"USC00144708","1998-02","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,01,","40.5",",,,0","0",",,,0"
"USC00144708","1998-03","39.5943","-96.3331","409.0","LILLIS, KS US","7","1,0","5","1,0","1","1,0","6","1,0","2","1,0","6","","","","305","1,,0,11,","254","1,,0,09,","33.5","1,,0,09,","109.0","1,,,0","305","1,,,0"
"USC00144708","1998-04","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","37.2",",,,0","0",",,,0"
"USC00144708","1998-05","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","37.6",",,,0","0",",,,0"
"USC00144708","1998-06","39.5943","-96.3331","409.0","LILLIS, KS US","14",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","139.9",",,,0","0",",,,0"
"USC00144708","1998-07","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,10,","202.2",",,,0","0",",,,0"
"USC00144708","1998-08","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,27,","88.2",",,,0","0",",,,0"
"USC00144708","1998-09","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,21,","238.3",",,,0","0",",,,0"
"USC00144708","1998-10","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","4",",0","0",",0","","","0",",0","1","","","","","","0",",,0,31,+","23.6",",,0,05,","65.3",",,,0","0",",,,0"
"USC00144708","1998-11","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,02,","112.4",",,,0","0",",,,0"
"USC00144708","1998-12","39.5943","-96.3331","409.0","LILLIS, KS US","1","1,0","1","1,0","0","1,0","2",",0","0","3,0","2","","","","51",",,0,07,","0","3,,0,31,+","6.6","1,,0,07,","6.6","1,,,0","0","3,,,0"
"USC00144708","1999-01","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","9",",0","2",",0","1","","","","51",",,0,10,+","38",",,0,07,","17.5",",,0,31,","23.4",",,,0","76",",,,0"
"USC00144708","1999-02","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","1","2,0","1","1,0","4","","","","51","2,,0,23,","51","1,,0,23,","7.9",",,0,07,","12.8",",,,0","51","1,,,0"
"USC00144708","1999-03","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","0",",0","2",",0","1","1,0","","","1","","25",",,0,09,+","25","1,,0,08,","13.5",",,0,08,","28.4",",,,0","25","1,,,0"
"USC00144708","1999-04","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","10",",0","3",",0","0",",0","0","2,0","4","","3","","0",",,0,30,+","0","2,,0,30,+","66.0",",,0,15,","238.5",",,,0","0","2,,,0"
"USC00144708","1999-05","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","8",",0","2",",0","0",",0","0","1,0","1","","9","","0",",,0,31,+","0","1,,0,31,+","42.7",",,0,21,","147.8",",,,0","0","1,,,0"
"USC00144708","1999-06","39.5943","-96.3331","409.0","LILLIS, KS US","14",",0","12",",0","2",",0","0",",0","0","1,0","6","","4","","0",",,0,30,+","0","1,,0,30,+","125.7",",,0,28,","260.5",",,,0","0","1,,,0"
"USC00144708","1999-07","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","30.2",",,,0","0",",,,0"
"USC00144708","1999-08","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","84.4",",,,0","0",",,,0"
"USC00144708","1999-09","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","70.7",",,,0","0",",,,0"
"USC00144708","1999-10","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00144708","1999-11","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","42.6",",,,0","0",",,,0"
"USC00144708","1999-12","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","3",",0","0",",0","6",",0","2","1,0","3","","1","","51",",,0,22,+","51","1,,0,20,","6.1",",,0,05,","14.5",",,,0","76","1,,,0"
"USC00144708","2000-01","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","1",",0","0",",0","8",",0","2",",0","4","","","","76",",,0,24,","64",",,0,24,","2.8",",,0,24,","5.3",",,,0","115",",,,0"
"USC00144708","2000-02","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","1",",0","4",",0","1",",0","1","","1","","51",",,0,13,+","38",",,0,12,","36.3",",,0,23,","68.3",",,,0","38",",,,0"
"USC00144708","2000-03","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","19.8",",,0,24,","48.8",",,,0","51",",,,0"
"USC00144708","2000-04","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","47.9",",,,0","0",",,,0"
"USC00144708","2000-05","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","85.3",",,,0","0",",,,0"
"USC00144708","2000-06","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,24,","171.5",",,,0","0",",,,0"
"USC00144708","2000-07","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","103.6",",,,0","0",",,,0"
"USC00144708","2000-08","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","16.8",",,,0","0",",,,0"
"USC00144708","2000-09","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","37.6",",,,0","0",",,,0"
"USC00144708","2000-10","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","42.9",",,,0","0",",,,0"
"USC00144708","2000-11","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","16.5",",,0,01,","53.3",",,,0","0",",T,,0"
"USC00144708","2000-12","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","2",",0","0",",0","21",",0","6",",0","1","","","","127",",,0,21,+","51",",,0,14,","2.5",",,0,26,+","10.4",",,,0","189",",,,0"
"USC00144708","2001-01","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","11",",0","1","3,0","2","","","","102",",,0,31,+","76","3,,0,30,","13.5",",,0,29,","26.8",",,,0","76","3,,,0"
"USC00144708","2001-02","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","2",",0","14",",0","4",",0","4","","","","229",",,0,28,+","152",",,0,28,+","43.2",",,0,24,","94.5",",,,0","456",",,,0"
"USC00144708","2001-03","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","4",",0","0",",0","1","","","","178",",,0,01,","0",",T,0,16,","24.4",",,0,12,","42.2",",,,0","0",",T,,0"
"USC00144708","2001-04","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","6",",0","1",",0","0",",0","0","2,0","3","","4","","0",",,0,30,+","0","2,,0,30,+","31.2",",,0,11,","84.2",",,,0","0","2,,,0"
"USC00144708","2001-05","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","118.6",",,,0","0",",,,0"
"USC00144708","2001-06","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","138.6",",,,0","0",",,,0"
"USC00144708","2001-07","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","105.7",",,,0","0",",,,0"
"USC00144708","2001-08","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","110.7",",,0,23,","187.2",",,,0","0",",,,0"
"USC00144708","2001-09","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","167.7",",,,0","0",",,,0"
"USC00144708","2001-10","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","34.0",",,,0","0",",,,0"
"USC00144708","2001-11","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","15.0",",,,0","0",",,,0"
"USC00144708","2001-12","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,19,","0",",T,0,25,+","4.6",",,0,12,","5.9",",,,0","0",",T,,0"
"USC00144708","2002-01","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","3",",0","0",",0","4",",0","3",",0","","","","","178",",,0,31,","152",",,0,31,","13.5",",,0,31,","20.1",",,,0","253",",,,0"
"USC00144708","2002-02","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","1",",0","0",",0","8",",0","0",",0","2","","","","152",",,0,01,","0",",T,0,26,+","3.8",",,0,10,","6.1",",,,0","0",",T,,0"
"USC00144708","2002-03","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,02,","25",",,0,02,","7.1",",,0,09,","16.3",",,,0","25",",,,0"
"USC00144708","2002-04","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","61.8",",,,0","0",",,,0"
"USC00144708","2002-05","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","113.0",",,,0","0",",,,0"
"USC00144708","2002-06","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","15.5",",,,0","0",",,,0"
"USC00144708","2002-07","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","29.5",",,,0","0",",,,0"
"USC00144708","2002-08","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","59.9",",,,0","0",",,,0"
"USC00144708","2002-09","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","44.7",",,,0","0",",,,0"
"USC00144708","2002-10","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","111.6",",,,0","0",",,,0"
"USC00144708","2002-11","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,26,","0",",T,0,26,","2.8",",,0,05,","3.8",",,,0","0",",T,,0"
"USC00144708","2002-12","39.5943","-96.3331","409.0","LILLIS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00144708","2003-01","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","3",",0","0",",0","7",",0","2",",0","","","","","127",",,0,17,+","127",",,0,16,","7.9",",,0,16,","14.3",",,,0","165",",,,0"
"USC00144708","2003-02","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","3","1,0","1",",0","1","","","","25","1,,0,25,+","51",",,0,04,","9.7",",,0,14,","17.5",",,,0","64",",,,0"
"USC00144708","2003-03","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","2",",0","0",",0","2",",0","1",",0","2","","","","25",",,0,06,+","25",",,0,05,","15.2",",,0,20,","30.2",",,,0","25",",,,0"
"USC00144708","2003-04","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","132.7",",,,0","0",",,,0"
"USC00144708","2003-05","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,09,","104.4",",,,0","0",",,,0"
"USC00144708","2003-06","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","84.8",",,,0","0",",,,0"
"USC00144708","2003-07","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","28.5",",,,0","0",",,,0"
"USC00144708","2003-08","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","54.0",",,,0","0",",,,0"
"USC00144708","2003-09","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","41.9",",,,0","0",",,,0"
"USC00144708","2003-10","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","47.6",",,,0","0",",,,0"
"USC00144708","2003-11","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","43.4",",,,0","0",",,,0"
"USC00144708","2003-12","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","0",",0","5",",0","1","1,0","4","","1","","51",",,0,13,+","51","1,,0,13,","17.8",",,0,10,","30.5",",,,0","51","1,,,0"
"USC00144708","2004-01","39.5943","-96.3331","409.0","LILLIS, KS US","3","1,0","1","1,0","0","1,0","9","1,0","1","3,0","3","","","","51","1,,0,31,+","38","3,,0,26,","16.3","1,,0,26,","18.6","1,,,0","51","3,,,0"
"USC00144708","2004-02","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","1",",0","0",",0","17","1,0","5",",0","5","","","","330","1,,0,07,+","254",",,0,02,","15.0",",,0,02,","23.1",",,,0","419",",,,0"
"USC00144708","2004-03","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","110.1",",,,0","0",",,,0"
"USC00144708","2004-04","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","34.3",",,,0","0",",,,0"
"USC00144708","2004-05","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","95.9",",,,0","0",",,,0"
"USC00144708","2004-06","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","138.5",",,,0","0",",,,0"
"USC00144708","2004-07","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","157.0",",,,0","0",",,,0"
"USC00144708","2004-08","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,+","22.2",",,,0","0",",,,0"
"USC00144708","2004-09","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,+","24.9",",,,0","0",",,,0"
"USC00144708","2004-10","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","15.8",",,,0","0",",,,0"
"USC00144708","2004-11","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","5",",0","0",",0","2",",0","2",",0","","","","","127",",,0,30,+","127",",,0,29,","8.6",",,0,11,","36.9",",,,0","178",",,,0"
"USC00144708","2004-12","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","1",",0","0",",0","2",",0","0",",0","4","","","","76",",,0,01,","0",",,0,31,+","9.7",",,0,06,","9.7",",,,0","0",",,,0"
"USC00144708","2005-01","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","16",",0","2",",0","4","","","","76",",,0,09,+","51",",,0,06,","13.7",",,0,05,","30.2",",,,0","76",",,,0"
"USC00144708","2005-02","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","4",",0","0",",0","3",",0","1",",0","3","","","","127",",,0,09,","127",",,0,09,","23.1",",,0,13,","63.7",",,,0","127",",,,0"
"USC00144708","2005-03","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","20.6",",,,0","0",",,,0"
"USC00144708","2005-04","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","7",",0","1",",0","0",",0","0","2,0","2","","3","","0",",,0,30,+","0","2,,0,30,+","29.0",",,0,06,","70.2",",,,0","0","2,,,0"
"USC00144708","2005-05","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","4",",0","2",",0","0",",0","0","2,0","","","3","","0",",,0,31,+","0","2,,0,31,+","46.7",",,0,13,","105.1",",,,0","0","2,,,0"
"USC00144708","2005-06","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,10,","196.3",",,,0","0",",,,0"
"USC00144708","2005-07","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","61.2",",,,0","0",",,,0"
"USC00144708","2005-08","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","126.9",",,,0","0",",,,0"
"USC00144708","2005-09","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","11.5",",,,0","0",",,,0"
"USC00144708","2005-10","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","81.8",",,,0","0",",,,0"
"USC00144708","2005-11","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,28,+","0",",T,0,28,+","17.8",",,0,28,","30.4",",,,0","0",",T,,0"
"USC00144708","2005-12","39.5943","-96.3331","409.0","LILLIS, KS US","6","2,0","3","2,0","0","2,0","11","1,0","2","2,0","2","","","","127","1,,0,19,+","114","2,,0,18,","5.3","2,,0,08,","12.9","2,,,0","216","2,,,0"
"USC00144708","2006-01","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","2","","1","","51",",,0,21,","38",",,0,21,","12.2",",,0,28,","18.8",",,,0","38",",,,0"
"USC00144708","2006-02","39.5943","-96.3331","409.0","LILLIS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,12,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00144708","2006-03","39.5943","-96.3331","409.0","LILLIS, KS US","7","1,0","5","1,0","0","1,0","3","2,0","1",",0","2","","1","","102","2,,0,21,","102",",,0,21,","11.9","1,,0,21,","42.1","1,,,0","115",",,,0"
"USC00144708","2006-04","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","60.8",",,,0","0",",,,0"
"USC00144708","2006-05","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","48.6",",,,0","0",",,,0"
