"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063680","1955-03","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","29",",C","3",",C","19",",C","29",",C","23",",C","0",",C","0",",C","-34.4",",C,04,","160",",,C,24,+","64",",,C,09,","8.1",",,C,30,","11.1",",C,31,+","4872.6","C","961.7",",C","34.9",",,,C","268",",,,C","-12.69",",C","-7.30",",,,C","-18.08",",,,C"
"CA003063680","1955-04","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-9.4",",C,03,","200",",,C,22,","206",",,C,28,","20.6",",,C,28,","20.6",",C,06,","5331.6","C","459.0",",C","72.4",",,,C","724",",,,C","3.03",",C","8.11",",,,C","-2.04",",,,C"
"CA003063680","1955-05","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","0",",T,C,13,","2.8",",,C,10,","26.7",",C,18,","5595.8","C","264.2",",C","7.3",",,,C","0",",T,,C","9.81",",C","15.75",",,,C","3.87",",,,C"
"CA003063680","1955-06","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","15.0","C","15.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,07,+","0",",,C,30,+","0",",,C,30,+","42.2",",,C,29,","28.3",",C,22,","5698.8","C","103.0",",C","104.0",",,,C","0",",,,C","15.40",",C","21.14",",,,C","9.66",",,,C"
"CA003063680","1955-07","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","53.4","C","38.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","32.2",",C,18,+","73.6","C","73.6",",C","57.1",",,,C","0",",,,C","17.20",",C","22.22",",,,C","12.17",",,,C"
"CA003063680","1955-08","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","65.0","C","11.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,11,","31.1",",C,31,","151.3","C","77.7",",C","25.9",",,,C","0",",,,C","16.20",",C","22.30",",,,C","10.10",",,,C"
"CA003063680","1955-09","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","67.5","C","2.5",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,09,","0",",,C,30,+","0",",T,C,30,","34.0",",,C,19,","27.2",",C,01,","420.9","C","269.6",",C","129.9",",,,C","0",",T,,C","9.43",",C","14.08",",,,C","4.78",",,,C"
"CA003063680","1955-10","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","67.5","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","100",",,C,31,","145",",,C,30,","14.5",",,C,30,","18.9",",C,13,","838.8","C","417.9",",C","19.7",",,,C","191",",,,C","4.85",",C","9.51",",,,C","0.20",",,,C"
"CA003063680","1955-11","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","67.5","C","0.0",",C","13",",C","7",",C","0",",C","19",",C","5",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,28,","200",",,C,26,","102",",,C,21,","10.2",",,C,21,","10.0",",C,08,","1844.3","C","1005.5",",C","42.3",",,,C","324",",,,C","-15.18",",C","-11.46",",,,C","-18.91",",,,C"
"CA003063680","1955-12","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","67.5","C","0.0",",C","15",",C","5",",C","1",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,19,","760",",,C,28,","254",",,C,27,","25.4",",,C,27,","0.0",",C,30,","3005.5","C","1161.2",",C","81.2",",,,C","812",",,,C","-19.12",",C","-15.36",",,,C","-22.89",",,,C"
"CA003063680","1956-01","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,15,","","","183",",,C,04,","18.3",",,C,04,","-9.4",",C,04,","4212.8","C","1207.3",",C","48.8",",,,C","488",",,,C","-20.61",",C","-16.90",",,,C","-24.33",",,,C"
"CA003063680","1956-02","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","29",",C","4",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-36.7",",C,15,","960",",,C,01,","94",",,C,21,","9.4",",,C,21,","5.0",",C,08,","5172.5","C","959.7",",C","35.5",",,,C","355",",,,C","-14.76",",C","-9.49",",,,C","-20.03",",,,C"
"CA003063680","1956-03","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","19",",C","3",",C","1",",C","31",",C","3",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,10,","1190",",,C,06,","284",",,C,03,","28.4",",,C,03,","11.1",",C,18,","5984.8","C","812.3",",C","51.6",",,,C","506",",,,C","-7.87",",C","-2.84",",,,C","-12.91",",,,C"
"CA003063680","1956-04","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","3",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-22.8",",C,26,","440",",,C,01,","38",",,C,23,","7.9",",,C,23,","13.9",",C,19,","6515.0","C","530.2",",C","16.9",",,,C","116",",,,C","0.66",",C","6.11",",,,C","-4.79",",,,C"
"CA003063680","1956-05","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.3","C","0.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","27.8",",C,31,","6732.4","C","217.4",",C","15.2",",,,C","0",",,,C","11.33",",C","18.16",",,,C","4.49",",,,C"
"CA003063680","1956-06","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","6.5","C","6.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,14,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,22,","27.8",",C,10,+","6847.9","C","115.5",",C","134.5",",,,C","0",",,,C","14.69",",C","20.17",",,,C","9.21",",,,C"
"CA003063680","1956-07","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","22.6","C","16.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,18,","28.3",",C,20,","64.7","C","64.7",",C","76.7",",,,C","0",",,,C","16.76",",C","22.08",",,,C","11.45",",,,C"
"CA003063680","1956-08","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","30.9","C","8.3",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,03,","28.9",",C,20,","145.4","C","80.7",",C","77.3",",,,C","0",",,,C","16.00",",C","21.93",",,,C","10.07",",,,C"
"CA003063680","1956-09","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","30.9","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","0",",T,C,03,","26.4",",,C,21,","23.3",",C,19,","431.0","C","285.6",",C","70.6",",,,C","0",",T,,C","8.81",",C","13.89",",,,C","3.73",",,,C"
"CA003063680","1956-10","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","30.9","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","3",",C","0",",C","19",",C","5",",C","1",",C","0",",C","-12.2",",C,27,","70",",,C,31,+","66",",,C,25,","8.1",",,C,25,","23.9",",C,06,","895.6","C","464.6",",C","19.4",",,,C","166",",,,C","3.35",",C","8.25",",,,C","-1.56",",,,C"
"CA003063680","1956-11","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","30.9","C","0.0",",C","7",",C","4",",C","0",",C","17",",C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.1",",C,19,+","90",",,C,19,","76",",,C,05,","8.6",",,C,05,","13.3",",C,23,","1482.8","C","587.2",",C","27.2",",,,C","226",",,,C","-1.24",",C","3.59",",,,C","-6.07",",,,C"
"CA003063680","1956-12","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","30.9","C","0.0",",C","13",",C","5",",C","0",",C","20",",C","4",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,12,","240",",,C,16,+","76",",,C,09,","7.6",",,C,09,","10.0",",C,28,","2450.8","C","968.0",",C","29.7",",,,C","248",",,,C","-12.89",",C","-7.72",",,,C","-18.06",",,,C"
"CA003063680","1957-01","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","26",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,12,","150",",,C,31,+","102",",,C,07,","10.2",",,C,07,","0.0",",C,05,","3582.4","C","1131.6",",C","28.1",",,,C","281",",,,C","-18.17",",C","-12.67",",,,C","-23.67",",,,C"
"CA003063680","1957-02","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,21,","180",",,C,27,+","38",",,C,24,","3.8",",,C,24,","5.6",",C,14,+","4532.4","C","950.0",",C","16.8",",,,C","168",",,,C","-15.59",",C","-9.50",",,,C","-21.69",",,,C"
"CA003063680","1957-03","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-28.3",",C,06,","230",",,C,11,","102",",,C,10,","10.2",",,C,10,","8.9",",C,19,","5302.3","C","769.9",",C","23.4",",,,C","234",",,,C","-6.50",",C","0.07",",,,C","-13.08",",,,C"
"CA003063680","1957-04","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","26",",C","3",",C","1",",C","0",",C","-20.0",",C,10,","0",",T,C,19,+","3",",,C,09,","9.9",",,C,24,","22.2",",C,28,","5793.0","C","490.7",",C","10.5",",,,C","3",",,,C","1.98",",C","9.09",",,,C","-5.13",",,,C"
"CA003063680","1957-05","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,24,","26.7",",C,04,","6083.0","C","290.0",",C","13.1",",,,C","0",",,,C","8.98",",C","15.54",",,,C","2.42",",,,C"
"CA003063680","1957-06","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,25,","27.2",",C,17,","6245.1","C","162.1",",C","27.3",",,,C","0",",,,C","12.93",",C","19.89",",,,C","5.97",",,,C"
"CA003063680","1957-07","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","2.8","C","2.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,06,","27.2",",C,29,+","75.6","C","75.6",",C","96.8",",,,C","0",",,,C","15.99",",C","22.67",",,,C","9.30",",,,C"
"CA003063680","1957-08","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","2.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,24,","26.1",",C,23,","198.9","C","123.3",",C","42.2",",,,C","0",",,,C","14.35",",C","21.03",",,,C","7.68",",,,C"
"CA003063680","1957-09","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","3.1","C","0.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-7.2",",C,18,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,10,","25.6",",C,02,","414.4","C","215.5",",C","14.8",",,,C","0",",,,C","11.16",",C","17.12",",,,C","5.20",",,,C"
"CA003063680","1957-10","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","3.1","C","0.0",",C","8",",C","5",",C","0",",C","10",",C","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-14.4",",C,24,","380",",,C,07,+","231",",,C,04,","23.1",",,C,04,","20.6",",C,01,","950.5","C","536.1",",C","68.5",",,,C","529",",,,C","1.04",",C","6.55",",,,C","-4.47",",,,C"
"CA003063680","1957-11","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","3.1","C","0.0",",C","15",",C","3",",C","0",",C","16",",C","3",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,29,","80",",,C,25,","51",",,C,24,","5.3",",,C,24,","9.4",",C,05,+","1591.2","C","640.7",",C","21.6",",,,C","209",",,,C","-3.02",",C","1.21",",,,C","-7.26",",,,C"
"CA003063680","1957-12","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","3.1","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,27,","200",",,C,08,+","79",",,C,02,","7.9",",,C,02,","7.8",",C,08,","2499.9","C","908.7",",C","27.1",",,,C","271",",,,C","-10.98",",C","-6.53",",,,C","-15.43",",,,C"
"CA003063680","1958-01","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,12,","250",",,C,31,","84",",,C,21,","8.4",",,C,21,","8.3",",C,04,","3326.0","C","826.1",",C","27.1",",,,C","271",",,,C","-8.32",",C","-4.92",",,,C","-11.71",",,,C"
"CA003063680","1958-02","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,14,","580",",,C,22,+","178",",,C,20,","17.8",",,C,20,","10.6",",C,22,","4243.5","C","917.5",",C","36.2",",,,C","362",",,,C","-14.43",",C","-10.05",",,,C","-18.82",",,,C"
"CA003063680","1958-03","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","2",",C","8",",C","26",",C","18",",C","0",",C","0",",C","-22.2",",C,22,","280",",,C,25,+","53",",,C,21,","5.8",",,C,31,","6.7",",C,01,","4968.4","C","724.9",",C","24.6",",,,C","190",",,,C","-5.05",",C","-0.57",",,,C","-9.53",",,,C"
"CA003063680","1958-04","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,28,","100",",,C,01,","3",",,C,03,","1.5",",,C,17,","20.6",",C,13,","5388.1","C","419.7",",C","2.9",",,,C","3",",,,C","4.34",",C","9.06",",,,C","-0.37",",,,C"
"CA003063680","1958-05","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.3","C","0.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,22,","26.7",",C,27,","5573.3","C","185.2",",C","19.9",",,,C","0",",,,C","12.37",",C","18.73",",,,C","6.01",",,,C"
"CA003063680","1958-06","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","3.7","C","3.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,28,","28.9",",C,26,","5705.1","C","131.8",",C","21.3",",,,C","0",",,,C","14.05",",C","20.08",",,,C","8.03",",,,C"
"CA003063680","1958-07","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","29.9","C","26.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.7",",C,04,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,21,","32.2",",C,19,+","45.5","C","45.5",",C","12.8",",,,C","0",",,,C","17.71",",C","23.84",",,,C","11.58",",,,C"
"CA003063680","1958-08","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","47.4","C","17.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","31.7",",C,16,","92.3","C","46.8",",C","40.6",",,,C","0",",,,C","17.39",",C","23.71",",,,C","11.06",",,,C"
"CA003063680","1958-09","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","47.4","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","0",",T,C,23,+","72.4",",,C,13,","21.1",",C,07,+","345.4","C","253.1",",C","113.1",",,,C","0",",T,,C","9.90",",C","14.65",",,,C","5.15",",,,C"
"CA003063680","1958-10","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","47.4","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","1",",C","0",",C","0",",C","-9.4",",C,11,","","","","","","","17.2",",C,30,+","741.4","C","396.0",",C","","","","","5.56",",C","11.60",",,,C","-0.48",",,,C"
"CA003063680","1958-11","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","47.4","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,26,","","","","","","","12.8",",C,01,","1441.6","C","700.2",",C","","","","","-5.01",",C","-0.65",",,,C","-9.37",",,,C"
"CA003063680","1958-12","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","47.4","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,06,+","","","","","","","8.3",",C,31,","2390.4","C","948.8",",C","","","","","-12.27",",C","-7.90",",,,C","-16.65",",,,C"
"CA003063680","1959-01","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","","0.0","1,C","","","","","","","","","","","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.6",",C,30,","","","","","","","-5.6","1,C,17,","3619.9","","1229.5","1,C","","","","","-22.60","1,C","-18.04","1,,,C","-27.17",",,,C"
"CA003063680","1959-02","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-36.7",",C,09,","","","38",",,C,02,","3.8",",,C,02,","10.0",",C,28,","4475.7","","855.8",",C","5.1",",,,C","51",",,,C","-12.23",",C","-5.83",",,,C","-18.64",",,,C"
"CA003063680","1959-03","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-17.8",",C,14,","","","18",",,C,15,+","1.8",",,C,15,+","12.8",",C,17,","5062.8","","587.1",",C","5.2",",,,C","52",",,,C","-0.61",",C","4.69",",,,C","-5.91",",,,C"
"CA003063680","1959-04","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.3",",C,24,","","","76",",,C,23,","7.6",",,C,23,","17.2",",C,11,","5479.4","","416.6",",C","16.8",",,,C","104",",,,C","4.45",",C","10.13",",,,C","-1.23",",,,C"
"CA003063680","1959-05","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","1.4","","1.4",",C","7","1,C","3","1,C","0","1,C","","","2",",C","0",",C","12",",C","2",",C","7",",C","0",",C","-6.7",",C,04,","","","127",",,C,11,+","12.7","1,,C,11,+","28.3",",C,16,","5808.1","","328.7",",C","31.8","1,,,C","257",",,,C","7.77",",C","14.15",",,,C","1.40",",,,C"
"CA003063680","1959-06","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","1.4","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","17.0",",,C,17,","23.9",",C,09,","5956.4","","148.3",",C","57.1",",,,C","0",",,,C","13.39",",C","19.41",",,,C","7.37",",,,C"
"CA003063680","1959-07","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","26.8","","25.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,31,","","","0",",,C,31,+","21.1",",,C,03,","33.3",",C,23,","52.0","","52.0",",C","84.9",",,,C","0",",,,C","17.47",",C","24.18",",,,C","10.77",",,,C"
"CA003063680","1959-08","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","28.5","","1.7",",C","17","2,C","12","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,29,+","","","0",",,C,31,+","35.8","2,,C,18,","27.8",",C,01,","213.4","","161.4",",C","155.0",",a,,C","0",",,,C","13.18",",C","18.29",",,,C","8.07",",,,C"
"CA003063680","1959-09","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0",",","5",",C","","","","","","","-7.2",",C,29,","","","5",",,C,29,","8.4",",,C,25,","","","","","","","28.0",",,,C","5",",,,C","","","","","3.91",",,,C"
