"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388219","1967-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","131.0",",,,0","0",",,,0"
"USC00388219","1967-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","43.4",",,,0","0",",,,0"
"USC00388219","1967-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,26,","267.0",",,,0","0",",,,0"
"USC00388219","1967-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,24,","211.7",",,,0","0",",,,0"
"USC00388219","1967-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","52.5",",,,0","0",",,,0"
"USC00388219","1967-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","23.4",",,,0","0",",,,0"
"USC00388219","1967-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","57.2",",,,0","0",",,,0"
"USC00388219","1967-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","75.3",",,,0","0",",,,0"
"USC00388219","1968-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","111.2",",,,0","0",",,,0"
"USC00388219","1968-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,29,","35.4",",,,0","",""
"USC00388219","1968-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","39.1",",,,0","0",",,,0"
"USC00388219","1968-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","74.5",",,,0","0",",,,0"
"USC00388219","1968-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","71.8",",,,0","0",",,,0"
"USC00388219","1968-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","186.0",",,,0","0",",,,0"
"USC00388219","1968-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","83.5",",,,0","0",",,,0"
"USC00388219","1968-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","62.2",",,,0","0",",,,0"
"USC00388219","1968-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","5.0",",,,0","0",",,,0"
"USC00388219","1968-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","79.9",",,,0","0",",,,0"
"USC00388219","1968-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","71.7",",,,0","0",",,,0"
"USC00388219","1968-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","9",",0","0",",0","0",",","","","0",",,0,31,+","","","23.4",",,0,04,","82.7",",,,0","",""
"USC00388219","1969-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","3",",0","1",",0","0",",","","","0",",,0,31,+","","","67.8",",,0,20,","79.5",",,,0","",""
"USC00388219","1969-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","5",",0","1",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","26.2",",,0,16,","68.7",",,,0","0","1,,,0"
"USC00388219","1969-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","1",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","33.5",",,0,19,","92.4",",,,0","0","1,,,0"
"USC00388219","1969-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,16,","114.3",",,,0","0",",,,0"
"USC00388219","1969-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","153.7",",,,0","0",",,,0"
"USC00388219","1969-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","65.3",",,,0","0",",,,0"
"USC00388219","1969-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,24,","225.0",",,,0","0",",,,0"
"USC00388219","1969-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,05,","145.8",",,,0","0",",,,0"
"USC00388219","1969-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","165.8",",,,0","0",",,,0"
"USC00388219","1969-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","53.4",",,,0","0",",,,0"
"USC00388219","1969-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","39.7",",,,0","0",",,,0"
"USC00388219","1969-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","103.1",",,,0","0",",,,0"
"USC00388219","1970-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","7",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","14.7",",,0,07,","72.5",",,,0","0","1,,,0"
"USC00388219","1970-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,17,","65.5",",,,0","0",",,,0"
"USC00388219","1970-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,31,","206.4",",,,0","0",",,,0"
"USC00388219","1970-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","32.2",",,,0","0",",,,0"
"USC00388219","1970-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,16,","151.2",",,,0","0",",,,0"
"USC00388219","1970-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","51.7",",,,0","0",",,,0"
"USC00388219","1970-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","54.9",",,,0","0",",,,0"
"USC00388219","1970-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,11,","175.7",",,,0","0",",,,0"
"USC00388219","1970-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","48.9",",,,0","0",",,,0"
"USC00388219","1970-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","107.7",",,,0","0",",,,0"
"USC00388219","1970-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,11,","50.0",",,,0","0",",,,0"
"USC00388219","1970-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","128.8",",,,0","0",",,,0"
"USC00388219","1971-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","137.2",",,,0","0",",,,0"
"USC00388219","1971-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,14,","43.7",",,0,08,","109.9",",,,0","0",",T,,0"
"USC00388219","1971-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,26,","241.3",",,,0","0",",,,0"
"USC00388219","1971-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","76.4",",,,0","0",",,,0"
"USC00388219","1971-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","59.7",",,,0","0",",,,0"
"USC00388219","1971-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,23,","158.3",",,,0","0",",,,0"
"USC00388219","1971-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","254.6",",,,0","0",",,,0"
"USC00388219","1971-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","94.0",",,,0","0",",,,0"
"USC00388219","1971-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","30.5",",,,0","0",",,,0"
"USC00388219","1971-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","120.0",",,,0","0",",,,0"
"USC00388219","1971-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","80.0",",,,0","0",",,,0"
"USC00388219","1971-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","62.8",",,,0","0",",,,0"
"USC00388219","1972-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","178.0",",,,0","0",",,,0"
"USC00388219","1972-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,02,","88.3",",,,0","0",",,,0"
"USC00388219","1972-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","101.0",",,,0","0",",,,0"
"USC00388219","1972-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","25.6",",,,0","0",",,,0"
"USC00388219","1972-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","128.5",",,,0","0",",,,0"
"USC00388219","1972-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,20,","161.0",",,,0","0",",,,0"
"USC00388219","1972-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","111.6",",,,0","0",",,,0"
"USC00388219","1972-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","99.1",",,,0","0",",,,0"
"USC00388219","1972-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","36.9",",,,0","0",",,,0"
"USC00388219","1972-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","32.2",",,,0","0",",,,0"
"USC00388219","1972-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,08,","118.8",",,,0","0",",,,0"
"USC00388219","1972-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","117.3",",,,0","0",",,,0"
"USC00388219","1973-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","135.6",",,,0","0",",,,0"
"USC00388219","1973-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","2",",0","2","4,0","2",",0","381","4,,0,11,","203",",,0,11,","61.5",",,0,02,","141.0",",,,0","381",",,,0"
"USC00388219","1973-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","16",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","187.1",",,,0","0",",,,0"
"USC00388219","1973-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,08,","124.7",",,,0","0",",,,0"
"USC00388219","1973-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","57.4",",,,0","0",",,,0"
"USC00388219","1973-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","21",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.9",",,0,07,","439.9",",,,0","0",",,,0"
"USC00388219","1973-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","107.5",",,,0","0",",,,0"
"USC00388219","1973-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","143.0",",,,0","0",",,,0"
"USC00388219","1973-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","50.1",",,,0","0",",,,0"
"USC00388219","1973-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","52.0",",,,0","0",",,,0"
"USC00388219","1973-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","8.2",",,,0","0",",,,0"
"USC00388219","1973-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","115.0",",,,0","0",",,,0"
"USC00388219","1974-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","85.4",",,,0","0",",,,0"
"USC00388219","1974-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,08,","178.1",",,,0","0",",,,0"
"USC00388219","1974-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,+","65.7",",,,0","0",",,,0"
"USC00388219","1974-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","99.4",",,,0","0",",,,0"
"USC00388219","1974-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","113.7",",,,0","0",",,,0"
"USC00388219","1974-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","114.6",",,,0","0",",,,0"
"USC00388219","1974-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","117.6",",,,0","0",",,,0"
"USC00388219","1974-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","166.1",",,,0","0",",,,0"
"USC00388219","1974-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","103.6",",,,0","0",",,,0"
"USC00388219","1974-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00388219","1974-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","31.7",",,,0","0",",,,0"
"USC00388219","1974-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","141.0",",,,0","0",",,,0"
"USC00388219","1975-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","109.6",",,,0","0",",,,0"
"USC00388219","1975-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9","1,0","9","1,0","3","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.0","1,,0,19,","165.5","1,,,0","0",",,,0"
"USC00388219","1975-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","118.8",",,,0","0",",,,0"
"USC00388219","1975-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","85.6",",,,0","0",",,,0"
"USC00388219","1975-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","228.6",",,,0","0",",,,0"
"USC00388219","1975-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","78.8",",,,0","0",",,,0"
"USC00388219","1975-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","142.9",",,,0","0",",,,0"
"USC00388219","1975-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","107.0",",,,0","0",",,,0"
"USC00388219","1975-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","99.3",",,,0","0",",,,0"
"USC00388219","1975-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","17.8",",,,0","0",",,,0"
"USC00388219","1975-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","61.0",",,,0","0",",,,0"
"USC00388219","1975-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","92.4",",,,0","0",",,,0"
"USC00388219","1976-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","111.8",",,,0","0",",,,0"
"USC00388219","1976-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,02,","37.8",",,,0","0",",,,0"
"USC00388219","1976-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","78.6",",,,0","0",",,,0"
"USC00388219","1976-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,+","2.6",",,,0","0",",,,0"
"USC00388219","1976-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,01,","198.3",",,,0","0",",,,0"
"USC00388219","1976-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","158.4",",,,0","0",",,,0"
"USC00388219","1976-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","60.9",",,,0","0",",,,0"
"USC00388219","1976-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","126.5",",,,0","0",",,,0"
"USC00388219","1976-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","106.4",",,,0","0",",,,0"
"USC00388219","1976-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","102.4",",,,0","0",",,,0"
"USC00388219","1976-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","110.4",",,,0","0",",,,0"
"USC00388219","1976-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","150.4",",,,0","0",",,,0"
"USC00388219","1977-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","8",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,T,0,31,","24.9",",,0,04,","86.3",",,,0","0","1,T,,0"
"USC00388219","1977-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","13",",,0,01,","26.2",",,0,28,","46.6",",,,0","13",",,,0"
"USC00388219","1977-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","169.0",",,,0","0",",,,0"
"USC00388219","1977-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","44.4",",,,0","0",",,,0"
"USC00388219","1977-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","90.6",",,,0","0",",,,0"
