"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403500","1932-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","9",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.9",",C,26,","127",",,C,10,","16.3",",,C,07,","7.2",",C,07,","","","717.5",",C","111.3",",,,C","649",",,,C","-4.81",",C","-1.15",",,,C","-8.48",",,,C"
"CA008403500","1932-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","5",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-22.2",",C,03,","127",",,C,09,","12.7",",,C,09,","2.2",",C,29,+","","","760.1",",C","61.3",",,,C","468",",,,C","-7.88",",C","-4.34",",,,C","-11.41",",,,C"
"CA008403500","1932-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","6",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-11.1",",C,20,+","178",",,C,10,","35.6",",,C,04,","7.8",",C,06,","","","609.4",",C","191.6",",,,C","410",",,,C","-1.33",",C","1.36",",,,C","-4.02",",,,C"
"CA008403500","1932-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,13,+","41",",,C,22,","27.4",",,C,07,","16.7",",C,27,","","","432.2",",C","183.0",",,,C","41",",,,C","3.93",",C","7.11",",,,C","0.74",",,,C"
"CA008403500","1932-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,01,","15",",,C,11,","16.3",",,C,23,","24.4",",C,18,","","","385.6",",C","98.4",",,,C","15",",,,C","5.90",",C","9.93",",,,C","1.86",",,,C"
"CA008403500","1932-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,02,","0",",T,C,02,","14.2",",,C,15,","24.4",",C,14,","","","259.4",",C","33.4",",,,C","0",",T,,C","9.69",",C","14.66",",,,C","4.71",",,,C"
"CA008403500","1932-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","15.1","C","15.1",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,01,","0",",,C,31,+","21.3",",,C,20,","26.7",",C,30,+","65.0","C","65.0",",C","99.3",",,,C","0",",,,C","16.72",",C","21.45",",,,C","11.99",",,,C"
"CA008403500","1932-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","22.4","C","7.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,03,","0",",,C,31,+","25.9",",,C,12,","26.7",",C,11,","125.7","C","60.7",",C","89.7",",,,C","0",",,,C","16.61",",C","21.16",",,,C","12.05",",,,C"
"CA008403500","1932-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","25.4","C","3.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,14,","0",",,C,30,+","33.5",",,C,10,","23.9",",C,09,+","247.5","C","121.8",",C","87.7",",,,C","0",",,,C","14.37",",C","18.13",",,,C","10.61",",,,C"
"CA008403500","1932-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","28.2","C","2.8",",C","15",",C","4",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,20,","0",",,C,31,+","35.1",",,C,12,","30.6",",C,03,","504.2","C","256.7",",C","88.2",",,,C","0",",,,C","10.14",",C","14.39",",,,C","5.90",",,,C"
"CA008403500","1932-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","28.2","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.4",",C,28,","0",",,C,30,+","23.9",",,C,30,","15.0",",C,20,","962.4","C","458.2",",C","81.5",",,,C","0",",,,C","3.06",",C","6.84",",,,C","-0.72",",,,C"
"CA008403500","1932-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","28.2","C","0.0",",C","17",",C","5",",C","0",",C","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.4",",C,22,","53",",,C,14,","6.9",",,C,06,","14.4",",C,08,","1589.3","C","626.9",",C","33.3",",,,C","82",",,,C","-1.89",",C","1.85",",,,C","-5.63",",,,C"
"CA008403500","1933-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","","0.0",",C","18",",C","6",",C","0",",C","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.1",",C,02,","91",",,C,13,+","20.3",",,C,29,","10.6",",C,05,","2240.3","","651.0",",C","60.7",",,,C","269",",,,C","-2.67",",C","1.42",",,,C","-6.76",",,,C"
"CA008403500","1933-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","","0.0",",C","17",",C","13",",C","0",",C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-11.7",",C,11,","56",",,C,03,","14.5",",,C,27,","8.9",",C,09,","2803.7","","563.4",",C","87.9",",,,C","232",",,,C","-1.79",",C","0.59",",,,C","-4.17",",,,C"
"CA008403500","1933-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","","0.0",",C","17",",C","8",",C","0",",C","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-10.6",",C,27,+","117",",,C,05,","11.7",",,C,05,","7.2",",C,30,+","3454.8","","651.1",",C","62.3",",,,C","301",",,,C","-2.67",",C","-0.16",",,,C","-5.18",",,,C"
"CA008403500","1933-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.2",",C,04,","3",",,C,21,+","24.6",",,C,27,","17.8",",C,26,","3941.5","","486.7",",C","72.1",",,,C","9",",,,C","2.11",",C","5.50",",,,C","-1.28",",,,C"
"CA008403500","1933-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","3",",,C,08,","16.0",",,C,13,","20.0",",C,03,","4336.7","","395.2",",C","37.5",",,,C","3",",,,C","5.59",",C","10.24",",,,C","0.93",",,,C"
"CA008403500","1933-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","3.6","","3.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,10,+","0",",,C,30,+","18.8",",,C,19,","26.7",",C,14,","4539.0","","202.3",",C","49.7",",,,C","0",",,,C","11.71",",C","16.77",",,,C","6.65",",,,C"
"CA008403500","1933-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","16.2","","12.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,01,","0",",,C,31,+","21.1",",,C,13,","26.7",",C,23,+","92.9","","92.9",",C","59.8",",,,C","0",",,,C","15.74",",C","20.84",",,,C","10.65",",,,C"
"CA008403500","1933-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","21.2","","5.0",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,26,","0",",,C,31,+","31.0",",,C,05,","26.7",",C,20,","182.3","","89.4",",C","135.5",",,,C","0",",,,C","15.61",",C","19.69",",,,C","11.53",",,,C"
"CA008403500","1934-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-5.0",",C,28,+","0",",T,C,28,+","33.5",",,C,15,","18.3",",C,06,","","","399.4",",C","122.5",",,,C","0",",T,,C","5.02",",C","8.07",",,,C","1.97",",,,C"
"CA008403500","1934-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","19",",C","13",",C","1",",C","12",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-10.6",",C,20,","483",",,C,27,","48.3",",,C,27,","8.9",",C,02,","","","665.7",",C","156.0",",,,C","1473",",,,C","-3.14",",C","-0.64",",,,C","-5.65",",,,C"
"CA008403500","1935-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","6",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-15.6",",C,18,","208",",,C,02,","20.8",",,C,02,","9.4",",C,11,","","","670.5",",C","121.4",",,,C","562",",,,C","-3.30",",C","-0.29",",,,C","-6.31",",,,C"
"CA008403500","1935-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","10",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-22.2",",C,23,","356",",,C,17,","35.6",",,C,17,","10.6",",C,04,","","","690.4",",C","134.6",",,,C","1224",",,,C","-6.33",",C","-2.49",",,,C","-10.16",",,,C"
"CA008403500","1935-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","11",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,05,","203",",,C,29,","20.3",",,C,29,","5.6",",C,18,","","","721.6",",C","111.0",",,,C","1016",",,,C","-4.95",",C","-1.62",",,,C","-8.27",",,,C"
"CA008403500","1935-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-6.7",",C,13,+","218",",,C,03,","22.1",",,C,14,","13.9",",C,30,","","","533.3",",C","81.0",",,,C","327",",,,C","0.56",",C","3.18",",,,C","-2.07",",,,C"
"CA008403500","1935-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","41",",,C,11,","32.3",",,C,15,","14.4",",C,17,","","","429.7",",C","128.2",",,,C","41",",,,C","4.47",",C","8.37",",,,C","0.57",",,,C"
"CA008403500","1935-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.3","C","0.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,03,","0",",,C,30,+","18.5",",,C,23,","24.4",",C,30,","","","184.5",",C","91.6",",,,C","0",",,,C","12.19",",C","16.85",",,,C","7.53",",,,C"
"CA008403500","1935-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","21.1","C","20.8",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,11,","0",",,C,31,+","15.2",",,C,09,","28.9",",C,15,","98.1","C","98.1",",C","47.9",",,,C","0",",,,C","15.84",",C","20.63",",,,C","11.06",",,,C"
"CA008403500","1935-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","35.0","C","13.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,10,","0",",,C,31,+","21.1",",,C,01,","31.7",",C,20,","165.1","C","67.0",",C","90.6",",,,C","0",",,,C","16.62",",C","20.81",",,,C","12.43",",,,C"
"CA008403500","1935-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","35.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,06,","0",",,C,30,+","38.1",",,C,16,","20.6",",C,01,","379.9","C","214.8",",C","223.1",",,,C","0",",,,C","11.17",",C","14.26",",,,C","8.08",",,,C"
"CA008403500","1935-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","35.0","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,31,","0",",T,C,31,+","73.4",",,C,16,","21.7",",C,04,","697.7","C","317.8",",C","213.9",",,,C","0",",T,,C","8.08",",C","11.51",",,,C","4.65",",,,C"
"CA008403500","1935-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","35.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-9.4",",C,18,","10",",,C,26,","25.1",",,C,25,+","17.2",",C,02,","1111.7","C","414.0",",C","150.9",",,,C","25",",,,C","4.53",",C","8.12",",,,C","0.95",",,,C"
"CA008403500","1935-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","35.0","C","0.0",",C","27",",C","16",",C","1",",C","6",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-10.0",",C,10,","94",",,C,07,","45.5",",,C,12,","11.1",",C,03,","1669.8","C","558.1",",C","202.1",",,,C","447",",,,C","0.33",",C","2.47",",,,C","-1.81",",,,C"
"CA008403500","1936-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","25",",C","15",",C","1",",C","9",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.4",",C,02,","264",",,C,29,","26.4",",,C,29,","5.0",",C,04,","2319.6","C","649.8",",C","179.5",",,,C","1147",",,,C","-2.63",",C","-0.23",",,,C","-5.02",",,,C"
"CA008403500","1936-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","22",",C","8",",C","2",",C","8",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-16.1",",C,15,","528",",,C,23,","52.8",",,C,23,","7.8",",C,22,","2988.5","C","668.9",",C","137.0",",,,C","1282",",,,C","-4.73",",C","-1.46",",,,C","-8.01",",,,C"
"CA008403500","1936-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.4",",C,04,+","71",",,C,28,","59.9",",,C,07,","19.4",",C,21,","3489.7","C","501.2",",C","148.1",",,,C","103",",,,C","2.17",",C","5.51",",,,C","-1.18",",,,C"
"CA008403500","1936-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","5",",C","1",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.7",",C,11,+","163",",,C,25,","27.2",",,C,07,","14.4",",C,30,","3953.9","C","464.2",",C","93.1",",,,C","316",",,,C","2.86",",C","6.65",",,,C","-0.93",",,,C"
"CA008403500","1936-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-2.8",",C,10,+","198",",,C,09,","49.5",",,C,30,","21.7",",C,20,","4323.3","C","369.4",",C","152.7",",,,C","201",",,,C","6.42",",C","11.12",",,,C","1.72",",,,C"
"CA008403500","1936-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","4.1","C","4.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,20,","0",",,C,30,+","14.7",",,C,25,+","25.0",",C,20,+","4443.3","C","120.0",",C","40.5",",,,C","0",",,,C","14.47",",C","19.46",",,,C","9.48",",,,C"
"CA008403500","1936-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","6.6","C","2.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,13,","0",",,C,31,+","18.3",",,C,30,","26.1",",C,29,","102.4","C","102.4",",C","57.3",",,,C","0",",,,C","15.11",",C","19.93",",,,C","10.29",",,,C"
"CA008403500","1936-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","21.1","C","14.5",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,31,","0",",,C,31,+","42.2",",,C,10,","27.2",",C,11,","185.9","C","83.5",",C","144.6",",,,C","0",",,,C","16.11",",C","19.87",",,,C","12.34",",,,C"
"CA008403500","1936-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","21.1","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,30,","0",",,C,30,+","28.7",",,C,19,","22.8",",C,24,","384.0","C","198.1",",C","110.7",",,,C","0",",,,C","11.73",",C","15.42",",,,C","8.03",",,,C"
"CA008403500","1936-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","21.1","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",T,C,27,","31.2",",,C,31,","20.6",",C,24,+","700.7","C","316.7",",C","120.2",",,,C","0",",T,,C","8.12",",C","11.88",",,,C","4.35",",,,C"
"CA008403500","1936-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","21.1","C","0.0",",C","24",",C","19",",C","2",",C","5",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,20,","305",",,C,19,","31.2",",,C,11,","16.1",",C,05,","1140.5","C","439.8",",C","212.9",",,,C","454",",,,C","3.67",",C","6.70",",,,C","0.64",",,,C"
"CA008403500","1936-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","21.1","C","0.0",",C","20",",C","12",",C","1",",C","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.8",",C,31,+","51",",,C,22,","29.2",",,C,03,","14.4",",C,12,","1739.4","C","598.9",",C","116.7",",,,C","229",",,,C","-0.99",",C","2.89",",,,C","-4.86",",,,C"
"CA008403500","1937-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","6",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,28,","94",",,C,21,","16.3",",,C,03,","13.9",",C,04,","2469.8","C","730.4",",C","108.7",",,,C","465",",,,C","-5.23",",C","-0.83",",,,C","-9.63",",,,C"
"CA008403500","1937-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.6",",C,13,","224",",,C,17,","23.9",",,C,15,","7.2",",C,15,","3064.3","C","594.5",",C","151.4",",,,C","963",",,,C","-2.90",",C","-0.45",",,,C","-5.34",",,,C"
"CA008403500","1937-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","10",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.6",",C,05,","152",",,C,22,+","27.4",",,C,17,","7.2",",C,18,","3704.8","C","640.5",",C","139.7",",,,C","909",",,,C","-2.33",",C","0.51",",,,C","-5.16",",,,C"
"CA008403500","1937-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-4.4",",C,14,","178",",,C,19,","17.8",",,C,19,","13.3",",C,28,","4235.0","C","530.2",",C","37.2",",,,C","265",",,,C","0.66",",C","3.05",",,,C","-1.73",",,,C"
"CA008403500","1937-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,02,+","0",",T,C,04,","10.7",",,C,19,","22.8",",C,18,","4553.6","C","318.6",",C","36.3",",,,C","0",",T,,C","8.06",",C","12.69",",,,C","3.42",",,,C"
"CA008403500","1937-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","7.2","C","7.2",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,04,","0",",,C,30,+","58.2",",,C,19,","27.8",",C,26,","4692.8","C","139.2",",C","162.0",",,,C","0",",,,C","13.94",",C","17.99",",,,C","9.88",",,,C"
"CA008403500","1937-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","27.5","C","20.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,13,","0",",,C,31,+","28.7",",,C,08,","26.7",",C,27,+","65.2","C","65.2",",C","42.6",",,,C","0",",,,C","16.89",",C","21.30",",,,C","12.47",",,,C"
"CA008403500","1937-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","72.1","C","44.6",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,26,","0",",,C,31,+","14.5",",,C,27,","31.7",",C,09,","110.8","C","45.6",",C","68.1",",,,C","0",",,,C","18.30",",C","22.44",",,,C","14.16",",,,C"
"CA008403500","1937-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","91.6","C","19.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,23,+","0",",,C,30,+","58.4",",,C,29,","26.1",",C,15,+","223.0","C","112.2",",C","112.7",",,,C","0",",,,C","15.24",",C","19.10",",,,C","11.38",",,,C"
"CA008403500","1937-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","91.9","C","0.3",",C","18",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,04,","3",",,C,03,","39.1",",,C,11,","21.7",",C,25,","509.6","C","286.6",",C","151.8",",,,C","3",",,,C","9.10",",C","12.78",",,,C","5.42",",,,C"
"CA008403500","1937-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","91.9","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-6.1",",C,09,","23",",,C,28,","24.6",",,C,07,","13.9",",C,03,","971.7","C","462.1",",C","64.3",",,,C","56",",,,C","2.93",",C","5.46",",,,C","0.39",",,,C"
"CA008403500","1937-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","91.9","C","0.0",",C","26",",C","18",",C","5",",C","10",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-11.1",",C,29,+","457",",,C,26,","45.7",",,C,26,","11.7",",C,11,","1555.7","C","584.0",",C","305.8",",,,C","1538",",,,C","-0.50",",C","2.05",",,,C","-3.06",",,,C"
"CA008403500","1938-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","5",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.1",",C,23,","152",",,C,01,","17.8",",,C,02,","7.8",",C,31,","2264.6","C","708.9",",C","94.9",",,,C","476",",,,C","-4.53",",C","-1.11",",,,C","-7.96",",,,C"
"CA008403500","1938-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","13",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-17.8",",C,17,+","132",",,C,10,","15.2",",,C,04,","7.8",",C,01,","2980.3","C","715.7",",C","97.1",",,,C","706",",,,C","-7.23",",C","-3.88",",,,C","-10.58",",,,C"
"CA008403500","1938-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","6",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-17.2",",C,11,+","305",",,C,27,","30.5",",,C,27,","8.9",",C,19,","3672.1","C","691.8",",C","115.8",",,,C","865",",,,C","-3.98",",C","-0.51",",,,C","-7.45",",,,C"
"CA008403500","1938-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-6.7",",C,12,","51",",,C,27,+","17.0",",,C,15,","17.2",",C,21,","4172.8","C","500.7",",C","95.0",",,,C","173",",,,C","1.64",",C","5.17",",,,C","-1.89",",,,C"
"CA008403500","1938-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.2",",C,05,","76",",,C,09,","11.4",",,C,09,","23.9",",C,25,","4547.1","C","374.3",",C","43.2",",,,C","119",",,,C","6.26",",C","10.83",",,,C","1.69",",,,C"
"CA008403500","1938-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","5.2","C","5.2",",C","17",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,01,","0",",,C,30,+","10.7",",,C,17,","26.7",",C,23,","4683.8","C","136.7",",C","44.8",",,,C","0",",,,C","13.95",",C","19.43",",,,C","8.47",",,,C"
"CA008403500","1938-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","32.2","C","27.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,13,+","0",",,C,31,+","10.9",",,C,02,","27.8",",C,17,","62.4","C","62.4",",C","41.1",",,,C","0",",,,C","17.19",",C","21.68",",,,C","12.70",",,,C"
"CA008403500","1938-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","63.6","C","31.4",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,09,","0",",,C,31,+","45.7",",,C,26,","28.9",",C,18,","113.0","C","50.6",",C","162.2",",,,C","0",",,,C","17.71",",C","21.64",",,,C","13.78",",,,C"
"CA008403500","1938-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","73.8","C","10.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,13,","0",",,C,30,+","28.7",",,C,04,","25.6",",C,16,","225.0","C","112.0",",C","62.3",",,,C","0",",,,C","14.94",",C","18.76",",,,C","11.13",",,,C"
"CA008403500","1938-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","73.8","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,27,","0",",,C,31,+","32.8",",,C,09,","22.8",",C,14,","512.9","C","287.9",",C","152.7",",,,C","0",",,,C","9.05",",C","12.58",",,,C","5.51",",,,C"
"CA008403500","1938-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","73.8","C","0.0",",C","24",",C","16",",C","1",",C","5",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,27,","43",",,C,04,","31.2",",,C,01,","16.7",",C,25,","958.9","C","446.0",",C","138.7",",,,C","221",",,,C","3.47",",C","6.95",",,,C","-0.02",",,,C"
