"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025715","1971-07","62.5","155.783","542.0","OMSUKCHAN, RS","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.0",",,I,24,","","","","","","","78.7",",,,I","","","","","",""
"RSM00025715","1971-08","62.5","155.783","542.0","OMSUKCHAN, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,08,","","","","","","","11.5",",,,I","","","","","",""
"RSM00025715","1971-09","62.5","155.783","542.0","OMSUKCHAN, RS","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","20.1","1,,I,16,","","","","","","","35.9","1,,,I","","","","","",""
"RSM00025715","1971-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,11,","","","","","","","12.9",",,,I","","","","","",""
"RSM00025715","1971-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","19","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.8","2,,I,03,","","","","","","","23.1","2,,,I","","","","","",""
"RSM00025715","1971-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,20,","","","","","","","27.9",",,,I","","","","","",""
"RSM00025715","1972-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","20",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,15,","","","","","","","28.4",",,,I","","","","","",""
"RSM00025715","1972-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,02,","","","","","","","44.7",",,,I","","","","","",""
"RSM00025715","1972-03","62.5","155.783","542.0","OMSUKCHAN, RS","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.5","2,,I,05,","","","","","","","12.6","2,,,I","","","","","",""
"RSM00025715","1972-04","62.5","155.783","542.0","OMSUKCHAN, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,26,","","","","","","","11.3",",,,I","","","","","",""
"RSM00025715","1972-05","62.5","155.783","542.0","OMSUKCHAN, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,25,","","","","","","","31.9",",,,I","","","","","",""
"RSM00025715","1972-06","62.5","155.783","542.0","OMSUKCHAN, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,20,","","","","","","","18.8",",,,I","","","","","",""
"RSM00025715","1972-07","62.5","155.783","542.0","OMSUKCHAN, RS","","","9","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","25.5","1,,I,26,","","","","","","","47.8","1,,,I","","","","","",""
"RSM00025715","1972-08","62.5","155.783","542.0","OMSUKCHAN, RS","","","13","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","23.1","4,,I,31,","","","","","","","63.7","4,,,I","","","","","",""
"RSM00025715","1972-09","62.5","155.783","542.0","OMSUKCHAN, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,01,","","","","","","","60.8",",,,I","","","","","",""
"RSM00025715","1972-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,22,","","","","","","","11.7",",,,I","","","","","",""
"RSM00025715","1972-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,18,","","","","","","","13.4",",,,I","","","","","",""
"RSM00025715","1972-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,31,","","","","","","","35.9",",,,I","","","","","",""
"RSM00025715","1973-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","14","3,S","4","3,S","0","3,S","25","3,","","","","","","","","","","","","","749","3,,S,28,+","10.2","3,,S,23,","","","","","","","30.8","3,,,S","","","","","",""
"RSM00025715","1973-03","62.5","155.783","542.0","OMSUKCHAN, RS","","","4","5,S","0","5,S","0","5,S","30","1,","","","","","30","1,S","0","1,S","0","1,S","","","749","1,,S,31,+","1.0","5,,S,19,","-13.0","1,S,19,+","","","","","2.4","5,,,S","","","-19.43","1,,,S","",""
"RSM00025715","1973-04","62.5","155.783","542.0","OMSUKCHAN, RS","","","11","1,S","0","1,S","0","1,S","27","3,","","","","","22","1,S","0","1,S","0","1,S","","","749","3,,S,28,+","2.0","1,,S,11,+","5.0","1,S,30,","","","","","11.4","1,,,S","","","-6.21","1,,,S","",""
"RSM00025715","1973-05","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","22.0","4,S,31,","","","","","","","","","7.67","4,,,S","",""
"RSM00025715","1973-06","62.5","155.783","542.0","OMSUKCHAN, RS","0.0",",S","7","2,S","3","2,S","0","2,S","","","0",",S","8",",S","0",",S","5",",S","0",",S","-3.0",",S,10,+","","","7.9","2,,S,01,","25.0",",S,22,","","","269.5",",S","18.8","2,,,S","9.35",",S","16.40",",,,S","2.30",",,,S"
"RSM00025715","1973-07","62.5","155.783","542.0","OMSUKCHAN, RS","6.7","4,S","3","4,S","1","4,S","0","4,S","","","0","3,S","3","3,S","0","2,S","16","2,S","0","2,S","-2.0","3,S,26,+","","","7.9","4,,S,28,","29.0","2,S,19,","110.2","S","110.2","2,S","10.4","4,,,S","14.61","4,S","22.93","2,,,S","6.29","3,,,S"
"RSM00025715","1973-08","62.5","155.783","542.0","OMSUKCHAN, RS","2.3","1,S","14","2,S","6","2,S","0","2,S","","","0","1,S","6","1,S","0",",S","8",",S","0",",S","-4.0","1,S,28,+","","","23.1","2,,S,17,","28.0",",S,03,","339.5","S","229.3",",S","64.8","2,,,S","10.78","1,S","15.90",",,,S","5.67","1,,,S"
"RSM00025715","1973-09","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","1,S","11","4,S","5","4,S","0","4,S","","","0",",S","25",",S","2","1,S","0","1,S","0","1,S","-11.0",",S,30,","","","10.2","4,,S,02,","17.0","1,S,25,","795.2","S","455.7","1,S","32.3","4,,,S","2.68","1,S","7.90","1,,,S","-2.53",",,,S"
"RSM00025715","1973-10","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","3,S","","","","","","","","","13",",S","30",",S","23","3,S","0","3,S","0","3,S","-22.0",",S,28,+","","","","","5.0","3,S,03,","1585.1","S","789.9","3,S","","","-9.33","3,S","-4.47","3,,,S","-14.19",",,,S"
"RSM00025715","1973-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","25","2,S","28","2,S","25","5,S","0","5,S","0","5,S","-46.0","2,S,25,","","","","","-5.0","5,S,13,","","","","","","","-25.12","6,S","-19.56","5,,,S","-30.68","2,,,S"
"RSM00025715","1973-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","28","3,S","28","3,S","","","","","","","-43.0","3,S,30,","","","","","","","","","","","","","","","","","-34.04","3,,,S"
"RSM00025715","1974-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","27","4,S","27","4,S","","","","","","","-47.0","4,S,24,+","","","","","","","","","","","","","","","","","-36.11","4,,,S"
"RSM00025715","1974-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","25","3,S","25","3,S","","","","","","","-46.0","3,S,11,+","","","","","","","","","","","","","","","","","-34.00","3,,,S"
"RSM00025715","1974-03","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","3,S","","","","","","","","","26","3,S","28","3,S","30","1,S","0","1,S","0","1,S","-45.0","3,S,03,+","","","","","-4.0","1,S,26,+","","","1153.3","1,S","","","-22.82","3,S","-15.47","1,,,S","-30.18","3,,,S"
"RSM00025715","1974-05","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","0","5,S","24","5,S","3","3,S","0","3,S","0","3,S","-14.0","5,S,08,","","","","","16.0","3,S,30,+","","","","","","","1.32","8,S","5.64","3,,,S","-3.00","5,,,S"
"RSM00025715","1974-08","62.5","155.783","542.0","OMSUKCHAN, RS","0.2","5,S","","","","","","","","","0","4,S","6","4,S","0","3,S","7","3,S","0","3,S","-2.0","4,S,17,+","","","","","25.0","3,S,04,","","","203.8","3,S","","","10.61","5,S","16.32","3,,,S","4.89","4,,,S"
"RSM00025715","1974-09","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","4,S","","","","","","","","","0","3,S","20","3,S","1","3,S","0","3,S","0","3,S","-7.0","3,S,25,","","","","","13.0","3,S,10,","","","393.2","3,S","","","3.09","4,S","7.48","3,,,S","-1.30","3,,,S"
"RSM00025715","1974-10","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","3,S","","","","","","","","","9",",S","31",",S","13","3,S","0","3,S","0","3,S","-33.0",",S,27,","","","","","7.0","3,S,05,","","","767.3","3,S","","","-8.67","3,S","-4.21","3,,,S","-13.13",",,,S"
"RSM00025715","1974-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","15","4,S","2","4,S","0","4,S","","","28","2,S","28","2,S","","","","","","","-47.0","2,S,17,","","","4.1","4,,S,10,","","","","","","","14.2","4,,,S","","","","","-32.75","2,,,S"
"RSM00025715","1975-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,31,","","","","","","","15.4",",,,I","","","","","",""
"RSM00025715","1975-02","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","4,S","16",",I","2",",I","0",",I","","","28",",S","28",",S","24","4,S","0","4,S","0","4,S","-44.0",",S,02,","","","3.1",",,I,09,","-8.0","4,S,13,","","","1138.0","4,S","16.9",",,,I","-29.07","4,S","-22.75","4,,,S","-35.39",",,,S"
"RSM00025715","1975-03","62.5","155.783","542.0","OMSUKCHAN, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,21,","","","","","","","10.4",",,,I","","","","","",""
"RSM00025715","1975-04","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","3,S","8",",I","1",",I","0",",I","","","17","2,S","28","2,S","27","2,S","0","2,S","0","2,S","-32.0","2,S,03,","","","2.7",",,I,07,","3.0","2,S,24,","","","813.5","2,S","11.5",",,,I","-12.05","3,S","-5.39","2,,,S","-18.71","2,,,S"
"RSM00025715","1975-05","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","4,S","9",",I","2",",I","0",",I","","","1","2,S","23","2,S","8","3,S","0","3,S","0","3,S","-18.0","2,S,01,","","","5.4",",,I,28,","14.0","3,S,30,+","","","502.5","3,S","15.6",",,,I","0.02","4,S","5.18","3,,,S","-5.14","2,,,S"
"RSM00025715","1975-06","62.5","155.783","542.0","OMSUKCHAN, RS","2.0","1,S","13",",I","6",",I","0",",I","","","0","1,S","0","1,S","0",",S","9",",S","0",",S","1.0","1,S,18,","","","5.6",",,I,16,","30.0",",S,29,+","","","222.7",",S","32.9",",,,I","10.75","1,S","16.57",",,,S","4.93","1,,,S"
"RSM00025715","1975-07","62.5","155.783","542.0","OMSUKCHAN, RS","12.5","5,S","13",",I","7",",I","0",",I","","","0","3,S","0","3,S","0","3,S","8","3,S","0","3,S","1.0","3,S,18,","","","13.3",",,I,09,","32.0","3,S,02,","125.7","S","125.7","3,S","46.3",",,,I","13.93","5,S","19.93","3,,,S","7.93","3,,,S"
"RSM00025715","1975-08","62.5","155.783","542.0","OMSUKCHAN, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,27,","","","","","","","36.7",",,,I","","","","","",""
"RSM00025715","1975-09","62.5","155.783","542.0","OMSUKCHAN, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,12,","","","","","","","37.1",",,,I","","","","","",""
"RSM00025715","1975-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","8",",I","3",",I","0",",I","","","","","","","17","4,S","0","4,S","0","4,S","","","","","7.5",",,I,26,","6.0","4,S,07,+","","","","","19.9",",,,I","","","-2.48","4,,,S","",""
"RSM00025715","1975-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,25,","","","","","","","17.0",",,,I","","","","","",""
"RSM00025715","1975-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,05,","","","","","","","9.5",",,,I","","","","","",""
"RSM00025715","1976-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,20,","","","","","","","20.4",",,,I","","","","","",""
"RSM00025715","1976-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","10",",I","2",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","3.7",",,I,25,","-13.0","5,S,29,","","","","","13.2",",,,I","","","-28.42","5,,,S","",""
"RSM00025715","1976-03","62.5","155.783","542.0","OMSUKCHAN, RS","","","6",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","1.6",",,I,03,","-12.0","2,S,31,","","","","","4.3",",,,I","","","-19.83","2,,,S","",""
"RSM00025715","1976-04","62.5","155.783","542.0","OMSUKCHAN, RS","","","3",",I","0",",I","0",",I","","","","","","","30",",S","0",",S","0",",S","","","","","0.8",",,I,05,","0.0",",S,29,+","","","","","1.8",",,,I","","","-6.03",",,,S","",""
"RSM00025715","1976-05","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","4,S","11",",I","2",",I","0",",I","","","0","3,S","28","3,S","13","1,S","0","1,S","0","1,S","-14.0","3,S,02,+","","","8.2",",,I,27,","10.0","1,S,24,","","","553.0","1,S","18.7",",,,I","-2.04","4,S","2.10","1,,,S","-6.18","3,,,S"
"RSM00025715","1976-06","62.5","155.783","542.0","OMSUKCHAN, RS","0.0",",S","8",",I","3",",I","0",",I","","","0",",S","10",",S","0",",S","7",",S","0",",S","-2.0",",S,14,+","","","13.3",",,I,17,","25.0",",S,30,+","","","277.0",",S","23.9",",,,I","9.10",",S","15.70",",,,S","2.50",",,,S"
"RSM00025715","1976-07","62.5","155.783","542.0","OMSUKCHAN, RS","","","10",",I","3",",I","0",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","15.1",",,I,05,","31.0","3,S,04,+","","","","","39.6",",,,I","","","19.61","3,,,S","",""
"RSM00025715","1976-08","62.5","155.783","542.0","OMSUKCHAN, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,28,","","","","","","","29.8",",,,I","","","","","",""
"RSM00025715","1976-09","62.5","155.783","542.0","OMSUKCHAN, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,25,","","","","","","","38.3",",,,I","","","","","",""
"RSM00025715","1976-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,20,","","","","","","","18.8",",,,I","","","","","",""
"RSM00025715","1976-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,06,","","","","","","","24.4",",,,I","","","","","",""
"RSM00025715","1976-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,26,","","","","","","","13.5",",,,I","","","","","",""
"RSM00025715","1977-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,08,","","","","","","","19.2",",,,I","","","","","",""
"RSM00025715","1977-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,25,","","","","","","","10.4",",,,I","","","","","",""
"RSM00025715","1977-03","62.5","155.783","542.0","OMSUKCHAN, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,01,","","","","","","","2.0",",,,I","","","","","",""
"RSM00025715","1977-04","62.5","155.783","542.0","OMSUKCHAN, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,16,","","","","","","","8.7",",,,I","","","","","",""
"RSM00025715","1977-05","62.5","155.783","542.0","OMSUKCHAN, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,28,","","","","","","","12.6",",,,I","","","","","",""
"RSM00025715","1977-06","62.5","155.783","542.0","OMSUKCHAN, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,28,","","","","","","","49.7",",,,I","","","","","",""
"RSM00025715","1977-07","62.5","155.783","542.0","OMSUKCHAN, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,31,","","","","","","","43.7",",,,I","","","","","",""
"RSM00025715","1977-08","62.5","155.783","542.0","OMSUKCHAN, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,27,","","","","","","","45.3",",,,I","","","","","",""
"RSM00025715","1977-09","62.5","155.783","542.0","OMSUKCHAN, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,17,","","","","","","","56.3",",,,I","","","","","",""
"RSM00025715","1977-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,04,","","","","","","","16.2",",,,I","","","","","",""
"RSM00025715","1977-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,08,","","","","","","","16.7",",,,I","","","","","",""
"RSM00025715","1977-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,02,","","","","","","","24.5",",,,I","","","","","",""
"RSM00025715","1978-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","20",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,08,","","","","","","","15.5",",,,I","","","","","",""
"RSM00025715","1978-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,02,","","","","","","","6.8",",,,I","","","","","",""
"RSM00025715","1978-03","62.5","155.783","542.0","OMSUKCHAN, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,05,","","","","","","","3.8",",,,I","","","","","",""
"RSM00025715","1978-04","62.5","155.783","542.0","OMSUKCHAN, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,18,","","","","","","","9.4",",,,I","","","","","",""
"RSM00025715","1978-05","62.5","155.783","542.0","OMSUKCHAN, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,17,","","","","","","","18.8",",,,I","","","","","",""
"RSM00025715","1978-06","62.5","155.783","542.0","OMSUKCHAN, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,28,","","","","","","","39.4",",,,I","","","","","",""
"RSM00025715","1978-07","62.5","155.783","542.0","OMSUKCHAN, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,05,","","","","","","","97.7",",,,I","","","","","",""
"RSM00025715","1978-08","62.5","155.783","542.0","OMSUKCHAN, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,01,","","","","","","","42.5",",,,I","","","","","",""
"RSM00025715","1978-09","62.5","155.783","542.0","OMSUKCHAN, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,24,","","","","","","","25.2",",,,I","","","","","",""
"RSM00025715","1978-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,27,+","","","","","","","21.6",",,,I","","","","","",""
"RSM00025715","1978-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,24,","","","","","","","17.4",",,,I","","","","","",""
"RSM00025715","1978-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,07,","","","","","","","11.4",",,,I","","","","","",""
"RSM00025715","1979-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,12,","","","","","","","26.9",",,,I","","","","","",""
"RSM00025715","1979-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,07,","","","","","","","14.8",",,,I","","","","","",""
"RSM00025715","1979-03","62.5","155.783","542.0","OMSUKCHAN, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,31,","","","","","","","6.7",",,,I","","","","","",""
"RSM00025715","1979-04","62.5","155.783","542.0","OMSUKCHAN, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,04,","","","","","","","10.4",",,,I","","","","","",""
"RSM00025715","1979-05","62.5","155.783","542.0","OMSUKCHAN, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,27,","","","","","","","7.6",",,,I","","","","","",""
"RSM00025715","1979-06","62.5","155.783","542.0","OMSUKCHAN, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,17,","","","","","","","67.2",",,,I","","","","","",""
"RSM00025715","1979-07","62.5","155.783","542.0","OMSUKCHAN, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,27,","","","","","","","43.2",",,,I","","","","","",""
"RSM00025715","1979-08","62.5","155.783","542.0","OMSUKCHAN, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,13,","","","","","","","40.4",",,,I","","","","","",""
"RSM00025715","1979-09","62.5","155.783","542.0","OMSUKCHAN, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,05,","","","","","","","33.1",",,,I","","","","","",""
"RSM00025715","1979-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,18,","","","","","","","39.5",",,,I","","","","","",""
"RSM00025715","1979-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,19,","","","","","","","19.7",",,,I","","","","","",""
"RSM00025715","1980-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,27,","","","","","","","17.4",",,,I","","","","","",""
"RSM00025715","1980-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,28,","","","","","","","27.1",",,,I","","","","","",""
"RSM00025715","1980-03","62.5","155.783","542.0","OMSUKCHAN, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,15,","","","","","","","9.2",",,,I","","","","","",""
"RSM00025715","1980-04","62.5","155.783","542.0","OMSUKCHAN, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,12,","","","","","","","3.1",",,,I","","","","","",""
"RSM00025715","1980-05","62.5","155.783","542.0","OMSUKCHAN, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,02,","","","","","","","12.4",",,,I","","","","","",""
"RSM00025715","1980-06","62.5","155.783","542.0","OMSUKCHAN, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,24,","","","","","","","53.6",",,,I","","","","","",""
"RSM00025715","1980-07","62.5","155.783","542.0","OMSUKCHAN, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,25,","","","","","","","79.1",",,,I","","","","","",""
"RSM00025715","1980-08","62.5","155.783","542.0","OMSUKCHAN, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,05,","","","","","","","20.1",",,,I","","","","","",""
"RSM00025715","1980-09","62.5","155.783","542.0","OMSUKCHAN, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,18,","","","","","","","12.9",",,,I","","","","","",""
"RSM00025715","1980-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,10,","","","","","","","37.2",",,,I","","","","","",""
"RSM00025715","1980-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,08,","","","","","","","23.7",",,,I","","","","","",""
"RSM00025715","1980-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,16,","","","","","","","8.7",",,,I","","","","","",""
"RSM00025715","1981-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,06,","","","","","","","15.1",",,,I","","","","","",""
"RSM00025715","1981-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,09,","","","","","","","8.7",",,,I","","","","","",""
"RSM00025715","1981-03","62.5","155.783","542.0","OMSUKCHAN, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,19,","","","","","","","9.5",",,,I","","","","","",""
"RSM00025715","1981-04","62.5","155.783","542.0","OMSUKCHAN, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,26,","","","","","","","8.9",",,,I","","","","","",""
"RSM00025715","1981-05","62.5","155.783","542.0","OMSUKCHAN, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,20,","","","","","","","37.0",",,,I","","","","","",""
"RSM00025715","1981-06","62.5","155.783","542.0","OMSUKCHAN, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,20,","","","","","","","18.7",",,,I","","","","","",""
"RSM00025715","1981-07","62.5","155.783","542.0","OMSUKCHAN, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,23,","","","","","","","61.6",",,,I","","","","","",""
"RSM00025715","1981-08","62.5","155.783","542.0","OMSUKCHAN, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,03,","","","","","","","35.8",",,,I","","","","","",""
