"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146111","2010-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0",",E","0",",E","29",",E","26",",E","0",",E","0",",E","-16.6",",E,27,","3.4",",E,01,","","","789.2",",E","-7.98",",E","-5.97",",,,E","-9.98",",,,E"
"FIE00146111","2010-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","-21.0",",E,22,","-4.9",",E,03,","","","951.2",",E","-12.35",",E","-9.97",",,,E","-14.73",",,,E"
"FIE00146111","2011-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-21.2",",E,06,","-2.6",",E,28,","","","934.9",",E","-11.82",",E","-9.72",",,,E","-13.93",",,,E"
"FIE00146111","2011-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","16",",E","28",",E","28",",E","0",",E","0",",E","-26.5",",E,07,","-3.5",",E,27,","","","928.2",",E","-14.82",",E","-12.06",",,,E","-17.57",",,,E"
"FIE00146111","2011-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-14.8","1,E,26,","0.0","1,E,22,","","","739.3","1,E","-6.31","1,E","-3.61","1,,,E","-9.01","1,,,E"
"FIE00146111","2011-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","1,E","0","1,E","24","1,E","3","1,E","0","1,E","0","1,E","-9.0","1,E,01,","11.3","1,E,25,","","","503.8","1,E","0.96","1,E","3.38","1,,,E","-1.45","1,,,E"
"FIE00146111","2011-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-4.4",",E,13,","19.1",",E,23,","","","407.9",",E","5.18",",E","8.91",",,,E","1.45",",,,E"
"FIE00146111","2011-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","16.3","E","16.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.1",",E,13,","28.2",",E,09,","","","170.4",",E","13.20",",E","17.44",",,,E","8.95",",,,E"
"FIE00146111","2011-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","25.5","E","9.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.5",",E,13,","26.3",",E,01,","93.6","E","93.6",",E","15.61",",E","19.22",",,,E","12.00",",,,E"
"FIE00146111","2011-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","25.5","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.2",",E,12,","22.3",",E,02,","288.4","E","194.8",",E","12.05",",E","15.88",",,,E","8.22",",,,E"
"FIE00146111","2011-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","25.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,23,","16.8",",E,06,+","602.1","E","313.7",",E","7.88",",E","10.19",",,,E","5.56",",,,E"
"FIE00146111","2011-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","25.5","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-4.1",",E,23,","8.8",",E,07,","1114.1","E","512.0",",E","1.82",",E","3.43",",,,E","0.21",",,,E"
"FIE00146111","2011-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","25.5","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-12.6",",E,20,","6.0",",E,02,","1739.0","E","624.9",",E","-2.50",",E","-0.32",",,,E","-4.68",",,,E"
"FIE00146111","2011-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","25.5","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-11.8",",E,12,","0.6",",E,01,","2442.4","E","703.4",",E","-4.36",",E","-3.07",",,,E","-5.64",",,,E"
"FIE00146111","2012-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","-18.4",",E,30,","-3.9",",E,08,","3352.3","E","909.9",",E","-11.02",",E","-9.35",",,,E","-12.68",",,,E"
"FIE00146111","2012-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","10",",E","29",",E","29",",E","0",",E","0",",E","-30.0",",E,05,","-1.2",",E,24,","4254.5","E","902.2",",E","-12.78",",E","-9.53",",,,E","-16.02",",,,E"
"FIE00146111","2012-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-13.1",",E,08,","3.1",",E,21,","4984.7","E","730.2",",E","-5.22",",E","-2.60",",,,E","-7.84",",,,E"
"FIE00146111","2012-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-12.2",",E,02,","5.9",",E,26,","5607.4","E","622.7",",E","-2.42",",E","0.09",",,,E","-4.94",",,,E"
"FIE00146111","2012-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.1",",E,13,+","17.8",",E,27,","6033.3","E","425.9",",E","4.59",",E","8.07",",,,E","1.11",",,,E"
"FIE00146111","2012-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,28,","19.9",",E,15,","6297.7","E","264.4",",E","9.52",",E","13.17",",,,E","5.87",",,,E"
"FIE00146111","2012-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","1.9","E","1.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,20,+","24.6",",E,30,","143.8","E","143.8",",E","13.76",",E","17.63",",,,E","9.88",",,,E"
"FIE00146111","2012-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","1.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,20,","22.9",",E,15,","368.8","E","225.0",",E","11.08",",E","14.45",",,,E","7.70",",,,E"
"FIE00146111","2012-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","1.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,25,","14.5",",E,04,","730.1","E","361.3",",E","6.29",",E","8.61",",,,E","3.97",",,,E"
"FIE00146111","2012-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","1.9","E","0.0",",E","0",",E","19",",E","15",",E","0",",E","0",",E","-11.7",",E,27,","9.0",",E,03,+","1311.9","E","581.8",",E","-0.44",",E","1.16",",,,E","-2.04",",,,E"
"FIE00146111","2012-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","1.9","E","0.0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","-16.6",",E,30,","2.4",",E,22,","1978.4","E","666.5",",E","-3.89",",E","-2.19",",,,E","-5.58",",,,E"
"FIE00146111","2012-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","1.9","E","0.0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","-21.6",",E,20,","-4.6",",E,31,","2959.7","E","981.3",",E","-13.32",",E","-11.32",",,,E","-15.33",",,,E"
"FIE00146111","2013-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","-18.2",",E,26,+","-1.7",",E,02,","3812.9","E","853.2",",E","-9.19",",E","-7.07",",,,E","-11.31",",,,E"
"FIE00146111","2013-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","28",",E","28",",E","0",",E","0",",E","-14.1",",E,10,+","-0.3",",E,26,","4537.8","E","724.9",",E","-7.56",",E","-5.66",",,,E","-9.46",",,,E"
"FIE00146111","2013-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-19.0",",E,19,","-1.2",",E,31,","5457.1","E","919.3",",E","-11.32",",E","-8.30",",,,E","-14.35",",,,E"
"FIE00146111","2013-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-10.5",",E,09,","7.9",",E,22,","6038.7","E","581.6",",E","-1.05",",E","1.41",",,,E","-3.52",",,,E"
"FIE00146111","2013-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","1.3","E","1.3",",E","0",",E","10",",E","0",",E","4",",E","0",",E","-3.6",",E,02,","24.4",",E,31,","6394.1","E","355.4",",E","6.91",",E","10.69",",,,E","3.13",",,,E"
"FIE00146111","2013-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","14.8","E","13.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.6",",E,12,","26.9",",E,03,","6549.7","E","155.6",",E","13.60",",E","17.33",",,,E","9.86",",,,E"
"FIE00146111","2013-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","19.2","E","4.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,18,","24.1",",E,26,","138.4","E","138.4",",E","14.01",",E","17.57",",,,E","10.45",",,,E"
"FIE00146111","2013-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","23.8","E","4.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.8",",E,23,","24.0",",E,03,","280.0","E","141.6",",E","13.91",",E","17.58",",,,E","10.25",",,,E"
"FIE00146111","2013-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","23.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,30,","17.6",",E,06,","588.8","E","308.8",",E","8.04",",E","10.55",",,,E","5.53",",,,E"
"FIE00146111","2013-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","23.8","E","0.0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","-8.7",",E,19,","7.9",",E,10,","1166.3","E","577.5",",E","-0.30",",E","1.60",",,,E","-2.19",",,,E"
"FIE00146111","2013-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","23.8","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-12.8",",E,30,","0.0",",E,19,+","1852.9","E","686.6",",E","-4.55",",E","-2.25",",,,E","-6.86",",,,E"
"FIE00146111","2013-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","23.8","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-16.8",",E,02,","2.2",",E,11,","2606.7","E","753.8",",E","-5.98",",E","-3.83",",,,E","-8.14",",,,E"
"FIE00146111","2014-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","-21.6",",E,31,","-1.2",",E,08,","3550.1","E","943.4",",E","-12.10",",E","-9.61",",,,E","-14.59",",,,E"
"FIE00146111","2014-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","1",",E","28",",E","26",",E","0",",E","0",",E","-20.9",",E,01,","2.0",",E,25,","4223.1","E","673.0",",E","-5.70",",E","-4.16",",,,E","-7.24",",,,E"
"FIE00146111","2014-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-14.7",",E,17,","3.2",",E,12,","4922.3","E","699.2",",E","-4.22",",E","-2.08",",,,E","-6.36",",,,E"
"FIE00146111","2014-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-11.5",",E,08,","6.2",",E,17,","5529.2","E","606.9",",E","-1.90",",E","0.77",",,,E","-4.57",",,,E"
"FIE00146111","2014-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","16",",E","3",",E","1",",E","0",",E","-7.2",",E,07,","21.9",",E,19,","5960.2","E","431.0",",E","4.43",",E","7.74",",,,E","1.12",",,,E"
"FIE00146111","2014-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.9","E","2.9",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.3",",E,17,","25.6",",E,06,","6253.3","E","293.1",",E","8.66",",E","12.39",",,,E","4.94",",,,E"
"FIE00146111","2014-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","22.7","E","19.8",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,10,","25.8",",E,26,","77.9","E","77.9",",E","16.46",",E","20.29",",,,E","12.63",",,,E"
"FIE00146111","2014-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","37.9","E","15.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,30,","26.4",",E,05,","253.5","E","175.6",",E","13.16",",E","15.92",",,,E","10.39",",,,E"
"FIE00146111","2014-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","37.9","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-5.1",",E,23,","16.2",",E,09,","600.3","E","346.8",",E","6.77",",E","9.31",",,,E","4.23",",,,E"
"FIE00146111","2014-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","37.9","E","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","-11.7",",E,23,","7.7",",E,29,","1238.1","E","637.8",",E","-2.24",",E","-0.46",",,,E","-4.03",",,,E"
"FIE00146111","2014-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","37.9","E","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","-16.3",",E,14,","5.1",",E,04,","1933.6","E","695.5",",E","-4.85",",E","-2.63",",,,E","-7.07",",,,E"
"FIE00146111","2014-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","37.9","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-17.6",",E,25,","-0.5",",E,08,","2714.8","E","781.2",",E","-6.87",",E","-5.10",",,,E","-8.63",",,,E"
"FIE00146111","2015-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","-23.1",",E,12,","-1.1",",E,01,","3614.9","E","900.1",",E","-10.70",",E","-8.25",",,,E","-13.15",",,,E"
"FIE00146111","2015-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","2",",E","28",",E","28",",E","0",",E","0",",E","-19.9",",E,04,","0.0",",E,20,","4333.7","E","718.8",",E","-7.34",",E","-5.15",",,,E","-9.53",",,,E"
"FIE00146111","2015-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-14.4",",E,22,","3.4",",E,14,","5010.6","E","676.9",",E","-3.50",",E","-1.28",",,,E","-5.72",",,,E"
"FIE00146111","2015-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","30",",E","8",",E","0",",E","0",",E","-7.5",",E,25,","5.4",",E,12,","5590.1","E","579.5",",E","-0.99",",E","1.33",",,,E","-3.30",",,,E"
"FIE00146111","2015-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-3.3",",E,04,","15.6",",E,31,","6013.1","E","423.0",",E","4.69",",E","7.65",",,,E","1.73",",,,E"
"FIE00146111","2015-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,16,","17.9",",E,29,","6314.5","E","301.4",",E","8.29",",E","11.31",",,,E","5.27",",,,E"
"FIE00146111","2015-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,05,","18.4",",E,18,","241.7","E","241.7",",E","10.54",",E","13.36",",,,E","7.71",",,,E"
"FIE00146111","2015-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,16,","20.5",",E,24,+","422.8","E","181.1",",E","12.49",",E","15.37",",,,E","9.61",",,,E"
"FIE00146111","2015-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,02,","15.6",",E,12,","716.5","E","293.7",",E","8.54",",E","10.64",",,,E","6.45",",,,E"
"FIE00146111","2015-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-6.6",",E,28,","6.6",",E,23,","1263.7","E","547.2",",E","0.68",",E","2.52",",,,E","-1.16",",,,E"
"FIE00146111","2015-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","-9.6",",E,22,","4.0",",E,04,","1914.8","E","651.1",",E","-3.37",",E","-2.00",",,,E","-4.74",",,,E"
"FIE00146111","2015-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-14.7",",E,17,","-0.1",",E,21,","2689.2","E","774.4",",E","-6.65",",E","-4.46",",,,E","-8.84",",,,E"
"FIE00146111","2016-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","-25.8",",E,17,","-1.8",",E,30,","3726.0","E","1036.8",",E","-15.11",",E","-12.42",",,,E","-17.80",",,,E"
"FIE00146111","2016-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","29",",E","0",",E","0",",E","-16.5",",E,29,","-0.2",",E,08,","4444.4","E","718.4",",E","-6.44",",E","-4.81",",,,E","-8.07",",,,E"
"FIE00146111","2016-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-14.5",",E,19,","6.0",",E,29,","5165.8","E","721.4",",E","-4.94",",E","-2.66",",,,E","-7.22",",,,E"
"FIE00146111","2016-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-8.4",",E,14,","13.6",",E,30,","5703.2","E","537.4",",E","0.42",",E","2.60",",,,E","-1.76",",,,E"
"FIE00146111","2016-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,11,+","21.1",",E,29,","6011.6","E","308.4",",E","8.39",",E","12.31",",,,E","4.46",",,,E"
"FIE00146111","2016-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,05,","19.7",",E,30,","6250.8","E","239.2",",E","10.36",",E","13.84",",,,E","6.87",",,,E"
"FIE00146111","2016-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.0","E","2.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.7",",E,04,","25.1",",E,05,","80.5","E","80.5",",E","15.80",",E","19.17",",,,E","12.43",",,,E"
"FIE00146111","2016-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,28,","20.0",",E,06,","301.8","E","221.3",",E","11.20",",E","13.95",",,,E","8.44",",,,E"
"FIE00146111","2016-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,16,","13.5",",E,01,","646.4","E","344.6",",E","6.85",",E","9.00",",,,E","4.69",",,,E"
"FIE00146111","2016-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-5.0",",E,26,","7.1",",E,06,","1199.0","E","552.6",",E","0.51",",E","2.01",",,,E","-0.99",",,,E"
"FIE00146111","2016-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.0","E","0.0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","-14.7",",E,29,","1.9",",E,22,","1938.1","E","739.1",",E","-6.31",",E","-4.62",",,,E","-7.99",",,,E"
"FIE00146111","2016-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.0","E","0.0","1,E","0","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-15.8","1,E,06,","0.0","1,E,20,","2700.5","E","762.4","1,E","-7.08","1,E","-5.21","1,,,E","-8.95","1,,,E"
"FIE00146111","2017-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","-23.0",",E,04,","-0.1",",E,19,","3539.9","E","839.4",",E","-8.74",",E","-6.28",",,,E","-11.21",",,,E"
"FIE00146111","2017-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","1",",E","28",",E","27",",E","0",",E","0",",E","-18.0",",E,08,","2.2",",E,14,","4309.5","E","769.6",",E","-9.15",",E","-6.70",",,,E","-11.60",",,,E"
"FIE00146111","2017-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-13.8",",E,03,","1.9",",E,26,","5050.0","E","740.5",",E","-5.55",",E","-2.96",",,,E","-8.15",",,,E"
"FIE00146111","2017-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-11.6",",E,13,","2.6",",E,04,","5727.4","E","677.4",",E","-4.25",",E","-1.75",",,,E","-6.75",",,,E"
"FIE00146111","2017-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-8.5",",E,08,","11.1",",E,25,","6284.8","E","557.4",",E","0.35",",E","3.05",",,,E","-2.34",",,,E"
"FIE00146111","2017-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,02,","20.1",",E,10,","6586.8","E","302.0",",E","8.27",",E","11.58",",,,E","4.95",",,,E"
"FIE00146111","2017-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.9","E","0.9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,07,","22.7",",E,28,","154.3","E","154.3",",E","13.38",",E","16.89",",,,E","9.88",",,,E"
"FIE00146111","2017-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,26,","20.1",",E,12,","389.4","E","235.1",",E","10.75",",E","13.45",",,,E","8.04",",,,E"
"FIE00146111","2017-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,20,+","13.6",",E,05,","773.1","E","383.7",",E","5.54",",E","7.35",",,,E","3.74",",,,E"
"FIE00146111","2017-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.9","E","0.0",",E","0",",E","19",",E","14",",E","0",",E","0",",E","-10.1",",E,31,","5.3",",E,05,","1359.3","E","586.2",",E","-0.58",",E","0.68",",,,E","-1.83",",,,E"
"FIE00146111","2017-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.9","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-13.4",",E,23,","2.9",",E,06,","2032.8","E","673.5",",E","-4.12",",E","-2.56",",,,E","-5.67",",,,E"
"FIE00146111","2017-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.9","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-14.6",",E,27,","-0.8",",E,20,+","2808.8","E","776.0",",E","-6.70",",E","-4.93",",,,E","-8.47",",,,E"
"FIE00146111","2018-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-20.2",",E,24,","-0.9",",E,25,","3667.0","E","858.2",",E","-9.35",",E","-6.95",",,,E","-11.75",",,,E"
"FIE00146111","2018-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","5",",E","28",",E","28",",E","0",",E","0",",E","-19.1",",E,08,","-3.1",",E,05,","4504.8","E","837.8",",E","-11.59",",E","-9.22",",,,E","-13.95",",,,E"
"FIE00146111","2018-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","-17.9",",E,08,","-2.1",",E,30,","5380.5","E","875.7",",E","-9.92",",E","-7.06",",,,E","-12.77",",,,E"
"FIE00146111","2018-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-8.3",",E,01,","8.6",",E,16,","5946.0","E","565.5",",E","-0.52",",E","2.18",",,,E","-3.21",",,,E"
"FIE00146111","2018-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-3.4",",E,02,","21.6",",E,22,","6237.4","E","291.4",",E","8.93",",E","13.16",",,,E","4.71",",,,E"
"FIE00146111","2018-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-0.8","1,E,05,","19.7","1,E,17,","6507.9","E","270.5","1,E","9.01","1,E","12.26","1,,,E","5.76","1,,,E"
