"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140084","2007-03","63.52","12.72","480.0","HAGGSJON, SW","12",",E","6",",E","0",",E","","","","","8.9",",,E,18,","39.1",",,,E"
"SWE00140084","2007-04","63.52","12.72","480.0","HAGGSJON, SW","21",",E","8",",E","0",",E","","","","","22.4",",,E,05,","85.6",",,,E"
"SWE00140084","2007-05","63.52","12.72","480.0","HAGGSJON, SW","18",",E","10",",E","0",",E","","","","","7.0",",,E,13,","51.4",",,,E"
"SWE00140084","2007-06","63.52","12.72","480.0","HAGGSJON, SW","7",",E","3",",E","0",",E","","","","","3.3",",,E,14,","14.0",",,,E"
"SWE00140084","2007-07","63.52","12.72","480.0","HAGGSJON, SW","21",",E","11",",E","0",",E","","","","","24.2",",,E,29,","100.7",",,,E"
"SWE00140084","2007-08","63.52","12.72","480.0","HAGGSJON, SW","18",",E","10",",E","0",",E","","","","","9.4",",,E,01,","63.4",",,,E"
"SWE00140084","2007-09","63.52","12.72","480.0","HAGGSJON, SW","22",",E","11",",E","0",",E","","","","","12.5",",,E,07,","85.4",",,,E"
"SWE00140084","2007-10","63.52","12.72","480.0","HAGGSJON, SW","19",",E","12",",E","0",",E","","","","","8.5",",,E,31,","74.4",",,,E"
"SWE00140084","2007-11","63.52","12.72","480.0","HAGGSJON, SW","22",",E","14",",E","1",",E","","","","","28.1",",,E,16,","110.4",",,,E"
"SWE00140084","2007-12","63.52","12.72","480.0","HAGGSJON, SW","13",",E","2",",E","0",",E","","","","","10.5",",,E,05,","28.0",",,,E"
"SWE00140084","2008-01","63.52","12.72","480.0","HAGGSJON, SW","16",",E","10",",E","0",",E","","","","","15.2",",,E,26,","78.8",",,,E"
"SWE00140084","2008-02","63.52","12.72","480.0","HAGGSJON, SW","21",",E","13",",E","0",",E","","","","","10.2",",,E,22,","81.1",",,,E"
"SWE00140084","2008-03","63.52","12.72","480.0","HAGGSJON, SW","9",",E","4",",E","0",",E","","","","","12.2",",,E,06,","37.0",",,,E"
"SWE00140084","2008-04","63.52","12.72","480.0","HAGGSJON, SW","7",",E","2",",E","0",",E","","","","","8.2",",,E,09,","19.6",",,,E"
"SWE00140084","2008-05","63.52","12.72","480.0","HAGGSJON, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,22,","41.8",",,,E"
"SWE00140084","2008-06","63.52","12.72","480.0","HAGGSJON, SW","19",",E","10",",E","0",",E","","","","","12.1",",,E,30,","74.7",",,,E"
"SWE00140084","2008-07","63.52","12.72","480.0","HAGGSJON, SW","13",",E","5",",E","0",",E","","","","","22.5",",,E,05,","58.2",",,,E"
"SWE00140084","2008-08","63.52","12.72","480.0","HAGGSJON, SW","18",",E","12",",E","0",",E","","","","","17.1",",,E,03,","104.5",",,,E"
"SWE00140084","2008-09","63.52","12.72","480.0","HAGGSJON, SW","10",",E","6",",E","0",",E","","","","","17.6",",,E,03,","49.9",",,,E"
"SWE00140084","2008-10","63.52","12.72","480.0","HAGGSJON, SW","20",",E","10",",E","0",",E","","","","","13.0",",,E,06,","84.3",",,,E"
"SWE00140084","2008-11","63.52","12.72","480.0","HAGGSJON, SW","20",",E","10",",E","0",",E","","","","","19.5",",,E,20,","85.4",",,,E"
"SWE00140084","2008-12","63.52","12.72","480.0","HAGGSJON, SW","18",",E","7",",E","0",",E","","","","","6.3",",,E,21,","40.5",",,,E"
"SWE00140084","2009-01","63.52","12.72","480.0","HAGGSJON, SW","11",",E","6",",E","0",",E","","","","","16.1",",,E,08,","52.8",",,,E"
"SWE00140084","2009-02","63.52","12.72","480.0","HAGGSJON, SW","19",",E","14",",E","0",",E","","","","","8.2",",,E,08,","73.0",",,,E"
"SWE00140084","2009-03","63.52","12.72","480.0","HAGGSJON, SW","13",",E","5",",E","0",",E","","","","","5.2",",,E,20,","29.4",",,,E"
"SWE00140084","2009-04","63.52","12.72","480.0","HAGGSJON, SW","9",",E","6",",E","0",",E","","","","","8.7",",,E,03,","33.4",",,,E"
"SWE00140084","2009-05","63.52","12.72","480.0","HAGGSJON, SW","10",",E","6",",E","0",",E","","","","","19.1",",,E,26,","45.1",",,,E"
"SWE00140084","2009-06","63.52","12.72","480.0","HAGGSJON, SW","17",",E","10",",E","0",",E","","","","","10.0",",,E,09,","62.8",",,,E"
"SWE00140084","2009-07","63.52","12.72","480.0","HAGGSJON, SW","21",",E","13",",E","1",",E","","","","","45.2",",,E,20,","135.8",",,,E"
"SWE00140084","2009-08","63.52","12.72","480.0","HAGGSJON, SW","13",",E","4",",E","0",",E","","","","","10.3",",,E,10,","37.2",",,,E"
"SWE00140084","2009-09","63.52","12.72","480.0","HAGGSJON, SW","27",",E","15",",E","0",",E","","","","","14.8",",,E,28,","116.7",",,,E"
"SWE00140084","2009-10","63.52","12.72","480.0","HAGGSJON, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,06,","42.8",",,,E"
"SWE00140084","2009-11","63.52","12.72","480.0","HAGGSJON, SW","9",",E","3",",E","0",",E","","","","","10.8",",,E,22,","27.6",",,,E"
"SWE00140084","2009-12","63.52","12.72","480.0","HAGGSJON, SW","13",",E","3",",E","0",",E","","","","","10.2",",,E,14,","28.3",",,,E"
"SWE00140084","2010-01","63.52","12.72","480.0","HAGGSJON, SW","6",",E","6",",E","0",",E","","","","","14.1",",,E,26,","44.5",",,,E"
"SWE00140084","2010-02","63.52","12.72","480.0","HAGGSJON, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,10,","33.6",",,,E"
"SWE00140084","2010-03","63.52","12.72","480.0","HAGGSJON, SW","21",",E","10",",E","0",",E","","","","","7.8",",,E,27,","65.3",",,,E"
"SWE00140084","2010-04","63.52","12.72","480.0","HAGGSJON, SW","13",",E","5",",E","0",",E","","","","","7.2",",,E,30,","34.5",",,,E"
"SWE00140084","2010-05","63.52","12.72","480.0","HAGGSJON, SW","17",",E","9",",E","0",",E","","","","","16.1",",,E,10,","80.8",",,,E"
"SWE00140084","2010-06","63.52","12.72","480.0","HAGGSJON, SW","20",",E","10",",E","2",",E","","","","","36.1",",,E,18,","124.7",",,,E"
"SWE00140084","2010-07","63.52","12.72","480.0","HAGGSJON, SW","20",",E","8",",E","0",",E","","","","","20.5",",,E,13,","88.2",",,,E"
"SWE00140084","2010-08","63.52","12.72","480.0","HAGGSJON, SW","17",",E","7",",E","0",",E","","","","","20.1",",,E,04,","57.9",",,,E"
"SWE00140084","2010-09","63.52","12.72","480.0","HAGGSJON, SW","13",",E","6",",E","0",",E","","","","","17.4",",,E,22,","58.7",",,,E"
"SWE00140084","2010-10","63.52","12.72","480.0","HAGGSJON, SW","17",",E","4",",E","0",",E","","","","","5.3",",,E,29,","29.4",",,,E"
"SWE00140084","2010-11","63.52","12.72","480.0","HAGGSJON, SW","13",",E","1",",E","0",",E","","","","","5.6",",,E,10,","19.8",",,,E"
"SWE00140084","2010-12","63.52","12.72","480.0","HAGGSJON, SW","17",",E","10",",E","0",",E","","","","","15.8",",,E,31,","57.6",",,,E"
"SWE00140084","2011-01","63.52","12.72","480.0","HAGGSJON, SW","20",",E","9",",E","0",",E","","","","","16.1",",,E,29,","79.9",",,,E"
"SWE00140084","2011-02","63.52","12.72","480.0","HAGGSJON, SW","10",",E","5",",E","0",",E","","","","","6.5",",,E,08,","29.5",",,,E"
"SWE00140084","2011-03","63.52","12.72","480.0","HAGGSJON, SW","21",",E","10",",E","0",",E","","","","","17.1",",,E,23,","96.8",",,,E"
"SWE00140084","2011-04","63.52","12.72","480.0","HAGGSJON, SW","18",",E","7",",E","0",",E","","","","","8.2",",,E,08,","54.2",",,,E"
"SWE00140084","2011-05","63.52","12.72","480.0","HAGGSJON, SW","17",",E","10",",E","0",",E","","","","","13.8",",,E,29,","64.7",",,,E"
"SWE00140084","2011-06","63.52","12.72","480.0","HAGGSJON, SW","14",",E","8",",E","1",",E","","","","","31.7",",,E,12,","94.4",",,,E"
"SWE00140084","2011-07","63.52","12.72","480.0","HAGGSJON, SW","14",",E","9",",E","0",",E","","","","","16.1",",,E,01,","86.3",",,,E"
"SWE00140084","2011-08","63.52","12.72","480.0","HAGGSJON, SW","19",",E","12",",E","1",",E","","","","","26.2",",,E,07,","144.8",",,,E"
"SWE00140084","2011-09","63.52","12.72","480.0","HAGGSJON, SW","19",",E","12",",E","0",",E","","","","","23.6",",,E,13,","116.5",",,,E"
"SWE00140084","2011-10","63.52","12.72","480.0","HAGGSJON, SW","17",",E","10",",E","0",",E","","","","","8.9",",,E,07,","52.8",",,,E"
"SWE00140084","2011-11","63.52","12.72","480.0","HAGGSJON, SW","16",",E","7",",E","0",",E","","","","","7.6",",,E,13,","47.7",",,,E"
"SWE00140084","2011-12","63.52","12.72","480.0","HAGGSJON, SW","19",",E","13",",E","0",",E","","","","","12.3",",,E,27,","83.6",",,,E"
"SWE00140084","2012-01","63.52","12.72","480.0","HAGGSJON, SW","17",",E","10",",E","0",",E","","","","","12.6",",,E,11,","81.5",",,,E"
"SWE00140084","2012-02","63.52","12.72","480.0","HAGGSJON, SW","20",",E","13",",E","0",",E","","","","","9.0",",,E,27,","90.0",",,,E"
"SWE00140084","2012-03","63.52","12.72","480.0","HAGGSJON, SW","26",",E","20",",E","0",",E","","","","","14.8",",,E,22,","124.9",",,,E"
"SWE00140084","2012-04","63.52","12.72","480.0","HAGGSJON, SW","16",",E","4",",E","0",",E","","","","","6.1",",,E,20,","31.7",",,,E"
"SWE00140084","2012-05","63.52","12.72","480.0","HAGGSJON, SW","16",",E","3",",E","0",",E","","","","","5.8",",,E,13,","27.9",",,,E"
"SWE00140084","2012-06","63.52","12.72","480.0","HAGGSJON, SW","13",",E","6",",E","0",",E","","","","","16.1",",,E,18,","57.0",",,,E"
"SWE00140084","2012-07","63.52","12.72","480.0","HAGGSJON, SW","19",",E","12",",E","0",",E","","","","","12.0",",,E,12,","79.2",",,,E"
"SWE00140084","2012-08","63.52","12.72","480.0","HAGGSJON, SW","13",",E","7",",E","0",",E","","","","","17.2",",,E,21,","58.6",",,,E"
"SWE00140084","2012-09","63.52","12.72","480.0","HAGGSJON, SW","21",",E","13",",E","0",",E","","","","","7.8",",,E,04,","68.9",",,,E"
"SWE00140084","2012-10","63.52","12.72","480.0","HAGGSJON, SW","18",",E","8",",E","0",",E","","","","","11.6",",,E,25,","55.6",",,,E"
"SWE00140084","2012-11","63.52","12.72","480.0","HAGGSJON, SW","13",",E","4",",E","0",",E","","","","","7.4",",,E,24,","28.3",",,,E"
"SWE00140084","2012-12","63.52","12.72","480.0","HAGGSJON, SW","13",",E","3",",E","0",",E","","","","","9.7",",,E,27,","30.9",",,,E"
"SWE00140084","2013-01","63.52","12.72","480.0","HAGGSJON, SW","11",",E","9",",E","0",",E","","","","","6.8",",,E,27,","43.6",",,,E"
"SWE00140084","2013-02","63.52","12.72","480.0","HAGGSJON, SW","14",",E","5",",E","0",",E","","","","","15.0",",,E,28,","38.6",",,,E"
"SWE00140084","2013-03","63.52","12.72","480.0","HAGGSJON, SW","13",",E","7",",E","0",",E","","","","","18.1",",,E,02,","72.2",",,,E"
"SWE00140084","2013-04","63.52","12.72","480.0","HAGGSJON, SW","14",",E","3",",E","0",",E","","","","","6.3",",,E,14,","24.5",",,,E"
"SWE00140084","2013-05","63.52","12.72","480.0","HAGGSJON, SW","13",",E","1",",E","0",",E","","","","","2.6",",,E,12,","12.4",",,,E"
"SWE00140084","2013-06","63.52","12.72","480.0","HAGGSJON, SW","18",",E","14",",E","1",",E","","","","","31.5",",,E,02,","94.8",",,,E"
"SWE00140084","2013-07","63.52","12.72","480.0","HAGGSJON, SW","18",",E","10",",E","0",",E","","","","","16.9",",,E,30,","70.5",",,,E"
"SWE00140084","2013-08","63.52","12.72","480.0","HAGGSJON, SW","15",",E","8",",E","1",",E","","","","","26.2",",,E,31,","83.9",",,,E"
"SWE00140084","2013-09","63.52","12.72","480.0","HAGGSJON, SW","11",",E","6",",E","0",",E","","","","","7.3",",,E,14,","30.4",",,,E"
"SWE00140084","2013-10","63.52","12.72","480.0","HAGGSJON, SW","16",",E","8",",E","0",",E","","","","","9.2",",,E,08,","58.8",",,,E"
"SWE00140084","2013-11","63.52","12.72","480.0","HAGGSJON, SW","15",",E","6",",E","0",",E","","","","","24.5",",,E,15,","81.8",",,,E"
"SWE00140084","2013-12","63.52","12.72","480.0","HAGGSJON, SW","20",",E","10",",E","0",",E","","","","","14.1",",,E,09,","79.3",",,,E"
