"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OALL","2001-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-8.9",",U,18,","27.8",",U,01,","","","367.1",",U","6.49",",U","14.93",",,,U","-1.95",",,,U"
"USR0000OALL","2001-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","0.0",",U","1",",U","24",",U","6",",U","0",",U","0",",U","-18.9",",U,27,","17.8",",U,03,","","","504.6",",U","1.51",",U","7.07",",,,U","-4.05",",,,U"
"USR0000OALL","2001-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-16.7",",U,21,","10.0",",U,07,","","","667.0",",U","-3.18",",U","1.31",",,,U","-7.67",",,,U"
"USR0000OALL","2002-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","-23.9",",U,29,","13.3",",U,11,","","","676.1",",U","-3.48",",U","2.28",",,,U","-9.23",",,,U"
"USR0000OALL","2002-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","1",",U","0",",U","0",",U","-17.8",",U,25,","13.3",",U,22,","","","553.0",",U","-1.42",",U","6.50",",,,U","-9.33",",,,U"
"USR0000OALL","2002-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","4",",U","30",",U","4",",U","0",",U","0",",U","-21.1",",U,18,","16.7",",U,31,","","","593.4",",U","-0.81",",U","6.58",",,,U","-8.20",",,,U"
"USR0000OALL","2002-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-7.8",",U,24,","21.1",",U,04,","","","417.4",",U","4.42",",U","11.73",",,,U","-2.90",",,,U"
"USR0000OALL","2002-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-10.0",",U,08,","25.6",",U,29,","","","347.9",",U","7.11",",U","15.61",",,,U","-1.38",",,,U"
"USR0000OALL","2002-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","6.4","U","6.4",",U","0",",U","10",",U","0",",U","19",",U","2",",U","-3.9",",U,07,","32.8",",U,26,+","","","169.7",",U","12.89",",U","22.32",",,,U","3.47",",,,U"
"USR0000OALL","2002-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","52.9","U","46.5",",U","0",",U","2",",U","0",",U","31",",U","9",",U","-0.6",",U,04,","40.0",",U,12,","45.8","U","45.8",",U","18.35",",U","30.35",",,,U","6.36",",,,U"
"USR0000OALL","2002-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","54.8","U","1.9",",U","0",",U","10",",U","0",",U","24",",U","2",",U","-2.8",",U,07,","33.3",",U,13,","199.1","U","153.3",",U","13.45",",U","25.03",",,,U","1.86",",,,U"
"USR0000OALL","2002-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","54.8","U","0.0",",U","0",",U","13",",U","0",",U","19",",U","0",",U","-4.4",",U,08,","30.6",",U,13,+","401.1","U","202.0",",U","11.60",",U","22.28",",,,U","0.92",",,,U"
"USR0000OALL","2002-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","54.8","U","0.0",",U","0",",U","30",",U","1",",U","7",",U","0",",U","-16.7",",U,31,","23.3",",U,17,+","816.5","U","415.4",",U","4.93",",U","14.64",",,,U","-4.77",",,,U"
"USR0000OALL","2002-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","54.8","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.6",",U,02,","17.2",",U,20,","1293.1","U","476.6",",U","2.45",",U","9.82",",,,U","-4.93",",,,U"
"USR0000OALL","2002-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","54.8","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-14.4",",U,23,","12.8",",U,01,","1885.1","U","592.0",",U","-0.76",",U","4.09",",,,U","-5.61",",,,U"
"USR0000OALL","2003-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","16.7",",U,08,","2401.2","U","516.1",",U","1.69",",U","7.67",",,,U","-4.30",",,,U"
"USR0000OALL","2003-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-17.2",",U,25,","11.1",",U,12,+","2970.7","U","569.5",",U","-2.01",",U","4.36",",,,U","-8.38",",,,U"
"USR0000OALL","2003-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,02,","18.9",",U,30,","3477.5","U","506.8",",U","1.99",",U","7.64",",,,U","-3.67",",,,U"
"USR0000OALL","2003-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,07,","16.1",",U,20,","3969.5","U","492.0",",U","1.93",",U","7.30",",,,U","-3.44",",,,U"
"USR0000OALL","2003-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","2.0","U","2.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-6.1",",U,18,","29.4",",U,29,","4294.6","U","325.1",",U","7.91",",U","15.30",",,,U","0.52",",,,U"
"USR0000OALL","2003-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","3.1","U","1.1",",U","0",",U","10",",U","0",",U","24",",U","1",",U","-1.7",",U,25,+","32.2",",U,17,","4458.6","U","164.0",",U","12.91",",U","23.76",",,,U","2.05",",,,U"
"USR0000OALL","2003-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","65.7","U","62.6",",U","0",",U","1",",U","0",",U","31",",U","13",",U","0.0",",U,04,","38.9",",U,22,","43.2","U","43.2",",U","18.96",",U","30.69",",,,U","7.23",",,,U"
"USR0000OALL","2003-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","71.3","U","5.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","0.6",",U,30,","33.3",",U,14,","104.4","U","61.2",",U","16.54",",U","28.01",",,,U","5.07",",,,U"
"USR0000OALL","2003-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","76.4","U","5.1",",U","0",",U","11",",U","0",",U","22",",U","1",",U","-4.4",",U,13,","33.9",",U,03,","271.6","U","167.2",",U","12.93",",U","23.80",",,,U","2.06",",,,U"
"USR0000OALL","2003-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","76.4","U","0.0","2,U","0","1,U","17","1,U","1","1,U","12","1,U","0","1,U","-14.4","1,U,31,","26.7","1,U,21,","572.0","U","300.4","1,U","7.93","2,U","16.71","1,,,U","-0.84","1,,,U"
"USR0000OALL","2003-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","76.4","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-17.2",",U,01,","12.8",",U,18,","1165.0","U","593.0",",U","-1.43",",U","3.91",",,,U","-6.78",",,,U"
"USR0000OALL","2003-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","76.4","U","0.0","2,U","1","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-23.9","1,U,30,","9.4","1,U,17,","1735.1","U","570.1","1,U","-1.42","2,U","2.76","1,,,U","-5.60","1,,,U"
"USR0000OALL","2004-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-18.3",",U,05,","12.2",",U,14,","2360.3","U","625.2",",U","-1.84",",U","3.82",",,,U","-7.49",",,,U"
"USR0000OALL","2004-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.7",",U,05,","10.6",",U,11,+","2930.7","U","570.4",",U","-1.33",",U","4.89",",,,U","-7.56",",,,U"
"USR0000OALL","2004-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,03,","20.0",",U,21,","3393.0","U","462.3",",U","3.42",",U","11.29",",,,U","-4.45",",,,U"
"USR0000OALL","2004-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-5.6",",U,16,","24.4",",U,26,","3778.6","U","385.6",",U","5.48",",U","13.40",",,,U","-2.44",",,,U"
"USR0000OALL","2004-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-3.9",",U,13,","23.9",",U,02,","4118.8","U","340.2",",U","7.36",",U","14.23",",,,U","0.49",",,,U"
"USR0000OALL","2004-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","2.6","U","2.6",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-2.2",",U,16,","30.6",",U,23,","4298.9","U","180.1",",U","12.41",",U","21.72",",,,U","3.10",",,,U"
"USR0000OALL","2004-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","18.5","U","15.9","1,U","0","1,U","3","1,U","0","1,U","29","1,U","4","1,U","-1.1","1,U,08,","33.9","1,U,24,","63.3","U","63.3","1,U","16.75","1,U","28.09","1,,,U","5.41","1,,,U"
"USR0000OALL","2004-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","41.8","U","23.3",",U","0",",U","1",",U","0",",U","26",",U","6",",U","-0.6",",U,07,","34.4",",U,13,","145.2","U","81.9",",U","16.44",",U","26.40",",,,U","6.48",",,,U"
"USR0000OALL","2004-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","41.8","U","0.0",",U","0",",U","14",",U","0",",U","18",",U","0",",U","-6.1",",U,21,","27.2",",U,25,","392.1","U","246.9",",U","10.10",",U","19.92",",,,U","0.28",",,,U"
"USR0000OALL","2004-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","41.8","U","0.0",",U","0",",U","29",",U","0",",U","8",",U","0",",U","-10.6",",U,24,","24.4",",U,14,","783.8","U","391.7",",U","5.70",",U","13.40",",,,U","-2.00",",,,U"
"USR0000OALL","2004-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","41.8","U","0.0",",U","1",",U","26",",U","3",",U","1",",U","0",",U","-17.8",",U,29,","21.1",",U,08,","1302.5","U","518.7",",U","1.04",",U","7.27",",,,U","-5.19",",,,U"
"USR0000OALL","2004-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","41.8","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.6",",U,02,","15.0",",U,18,","1883.4","U","580.9",",U","-0.41",",U","5.65",",,,U","-6.46",",,,U"
"USR0000OALL","2005-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-18.9",",U,13,","16.1",",U,19,","2492.1","U","608.7",",U","-1.30",",U","5.51",",,,U","-8.11",",,,U"
"USR0000OALL","2005-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-17.2",",U,16,","17.2",",U,03,","3019.9","U","527.8",",U","-0.52",",U","8.32",",,,U","-9.35",",,,U"
"USR0000OALL","2005-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.0",",U,31,+","20.0",",U,11,","3521.0","U","501.1",",U","2.17",",U","8.91",",,,U","-4.57",",,,U"
"USR0000OALL","2005-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.1",",U,05,+","21.1",",U,06,","3959.2","U","438.2",",U","3.73",",U","9.31",",,,U","-1.86",",,,U"
"USR0000OALL","2005-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-2.8",",U,21,","27.8",",U,27,","4268.3","U","309.1",",U","8.36",",U","15.12",",,,U","1.61",",,,U"
"USR0000OALL","2005-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-4.4",",U,08,","27.2",",U,30,","4536.3","U","268.0",",U","9.40",",U","18.06",",,,U","0.74",",,,U"
"USR0000OALL","2005-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","12.9","U","12.9",",U","0",",U","2",",U","0",",U","29",",U","7",",U","0.0",",U,03,+","35.0",",U,21,","65.0","U","65.0",",U","16.65",",U","28.41",",,,U","4.89",",,,U"
"USR0000OALL","2005-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","30.2","U","17.3",",U","0",",U","4",",U","0",",U","29",",U","4",",U","-1.1",",U,30,+","35.0",",U,05,+","144.9","U","79.9",",U","16.31",",U","28.16",",,,U","4.46",",,,U"
"USR0000OALL","2005-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","31.9","U","1.7",",U","0",",U","19",",U","0",",U","19",",U","0",",U","-5.6",",U,25,+","31.1",",U,07,","385.8","U","240.9",",U","10.36",",U","21.00",",,,U","-0.28",",,,U"
"USR0000OALL","2005-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","31.9","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-6.7",",U,30,","22.2",",U,24,+","751.0","U","365.2",",U","6.55",",U","14.92",",,,U","-1.81",",,,U"
"USR0000OALL","2005-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","31.9","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-15.0",",U,27,","15.6",",U,21,","1283.9","U","532.9",",U","0.57",",U","6.93",",,,U","-5.80",",,,U"
"USR0000OALL","2005-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","31.9","U","0.0","2,U","2","1,U","26","1,U","5","1,U","0","1,U","0","1,U","-18.9","1,U,14,","11.7","1,U,10,","1871.3","U","587.4","1,U","-1.96","2,U","4.18","1,,,U","-8.10","1,,,U"
"USR0000OALL","2006-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-17.2",",U,22,","12.2",",U,23,","2490.0","U","618.7",",U","-1.63",",U","3.11",",,,U","-6.36",",,,U"
"USR0000OALL","2006-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","6",",U","26",",U","4",",U","0",",U","0",",U","-23.3",",U,19,+","16.7",",U,07,","3070.9","U","580.9",",U","-2.41",",U","5.99",",,,U","-10.82",",,,U"
"USR0000OALL","2006-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-17.2",",U,10,","13.3",",U,31,","3663.4","U","592.5",",U","-0.78",",U","5.55",",,,U","-7.11",",,,U"
"USR0000OALL","2006-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-10.0",",U,18,","22.8",",U,28,","4094.9","U","431.5",",U","3.95",",U","10.97",",,,U","-3.08",",,,U"
"USR0000OALL","2006-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-5.6",",U,09,","30.0",",U,16,","4376.6","U","281.7",",U","9.25",",U","17.81",",,,U","0.68",",,,U"
"USR0000OALL","2006-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","4.5","U","4.5",",U","0",",U","6",",U","0",",U","17",",U","2",",U","-1.7",",U,20,","33.9",",U,26,","4544.1","U","167.5",",U","12.90",",U","22.28",",,,U","3.51",",,,U"
"USR0000OALL","2006-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","44.4","U","39.9",",U","0",",U","1",",U","0",",U","31",",U","8",",U","-0.6",",U,07,","36.7",",U,21,","39.7","U","39.7",",U","18.34",",U","29.98",",,,U","6.70",",,,U"
"USR0000OALL","2006-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","50.8","U","6.4",",U","0",",U","7",",U","0",",U","29",",U","2",",U","-3.9",",U,31,","33.3",",U,07,","155.0","U","115.3",",U","14.82",",U","26.42",",,,U","3.22",",,,U"
"USR0000OALL","2006-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","53.4","U","2.6",",U","0",",U","12",",U","0",",U","20",",U","0",",U","-4.4",",U,23,","31.7",",U,02,","345.0","U","190.0",",U","12.09",",U","22.65",",,,U","1.52",",,,U"
"USR0000OALL","2006-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","53.4","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-13.9",",U,31,","22.2",",U,13,","739.8","U","394.8",",U","5.60",",U","14.17",",,,U","-2.98",",,,U"
"USR0000OALL","2006-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","53.4","U","0.0",",U","2",",U","23",",U","5",",U","0",",U","0",",U","-24.4",",U,29,","15.0",",U,06,","1285.8","U","546.0",",U","0.13",",U","4.85",",,,U","-4.59",",,,U"
"USR0000OALL","2006-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","53.4","U","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","-18.3",",U,29,","13.9",",U,06,","1927.5","U","641.7",",U","-2.37",",U","4.23",",,,U","-8.96",",,,U"
"USR0000OALL","2007-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","11",",U","0",",U","0",",U","-22.2",",U,12,","12.8",",U,26,+","2605.9","U","678.4",",U","-3.55",",U","3.72",",,,U","-10.82",",,,U"
"USR0000OALL","2007-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-17.2",",U,02,","15.6",",U,05,+","3137.5","U","531.6",",U","-0.65",",U","5.02",",,,U","-6.33",",,,U"
"USR0000OALL","2007-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-8.3",",U,29,+","19.4",",U,16,","3601.9","U","464.4",",U","3.35",",U","10.61",",,,U","-3.90",",,,U"
"USR0000OALL","2007-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-9.4",",U,03,","22.2",",U,28,+","4034.6","U","432.7",",U","3.91",",U","11.19",",,,U","-3.37",",,,U"
"USR0000OALL","2007-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-7.8",",U,03,","26.1",",U,31,+","4342.4","U","307.8",",U","8.40",",U","17.78",",,,U","-0.97",",,,U"
"USR0000OALL","2007-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","20",",U","0",",U","-3.3",",U,25,","28.3",",U,26,+","4534.7","U","192.3",",U","11.92",",U","21.95",",,,U","1.89",",,,U"
"USR0000OALL","2007-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","52.9","U","52.9",",U","0",",U","1",",U","0",",U","31",",U","11",",U","0.0",",U,19,","37.2",",U,05,","22.8","U","22.8",",U","19.30",",U","30.35",",,,U","8.26",",,,U"
"USR0000OALL","2007-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","65.1","U","12.2",",U","0",",U","1",",U","0",",U","29",",U","4",",U","-0.6",",U,27,","35.6",",U,01,","117.8","U","95.0",",U","15.66",",U","27.29",",,,U","4.03",",,,U"
"USR0000OALL","2007-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","65.1","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","-6.7",",U,24,","30.6",",U,11,","335.8","U","218.0",",U","11.07",",U","21.42",",,,U","0.72",",,,U"
"USR0000OALL","2007-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","65.1","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-8.3",",U,31,","21.1",",U,24,+","745.9","U","410.1",",U","5.10",",U","12.36",",,,U","-2.15",",,,U"
"USR0000OALL","2007-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","65.1","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.1",",U,28,","19.4",",U,08,","1264.7","U","518.8",",U","1.04",",U","8.84",",,,U","-6.76",",,,U"
"USR0000OALL","2007-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","65.1","U","0.0",",U","4",",U","30",",U","16",",U","0",",U","0",",U","-21.1",",U,31,","9.4",",U,04,","1974.2","U","709.5",",U","-4.55",",U","0.31",",,,U","-9.42",",,,U"
"USR0000OALL","2008-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","-23.9",",U,22,","10.0",",U,13,","2694.0","U","719.8",",U","-4.89",",U","1.62",",,,U","-11.40",",,,U"
"USR0000OALL","2008-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-12.2",",U,15,","16.1",",U,28,","3243.2","U","549.2",",U","-0.60",",U","6.52",",,,U","-7.73",",,,U"
"USR0000OALL","2008-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-21.7",",U,29,","13.9",",U,10,+","3856.0","U","612.8",",U","-1.43",",U","6.11",",,,U","-8.98",",,,U"
"USR0000OALL","2008-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","2",",U","0",",U","-15.0",",U,01,","22.2",",U,13,+","4367.0","U","511.0",",U","1.30",",U","8.69",",,,U","-6.09",",,,U"
"USR0000OALL","2008-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-7.2",",U,01,","30.6",",U,16,","4678.4","U","311.4",",U","8.29",",U","15.93",",,,U","0.64",",,,U"
"USR0000OALL","2008-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","6.2","U","6.2",",U","0",",U","14",",U","0",",U","18",",U","2",",U","-3.9",",U,12,+","35.6",",U,29,","4913.4","U","235.0",",U","10.70",",U","20.70",",,,U","0.71",",,,U"
"USR0000OALL","2008-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","15.1","U","8.9",",U","0",",U","1",",U","0",",U","31",",U","2",",U","0.0",",U,12,","32.2",",U,09,+","61.2","U","61.2",",U","16.65",",U","28.63",",,,U","4.66",",,,U"
"USR0000OALL","2008-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","34.6","U","19.5",",U","0",",U","4",",U","0",",U","29",",U","5",",U","-2.2",",U,22,","36.1",",U,16,","159.5","U","98.3",",U","15.79",",U","26.90",",,,U","4.68",",,,U"
"USR0000OALL","2008-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","34.6","U","0.0",",U","0",",U","15",",U","0",",U","23",",U","0",",U","-6.1",",U,23,","31.7",",U,15,","340.9","U","181.4",",U","12.29",",U","23.54",",,,U","1.04",",,,U"
"USR0000OALL","2008-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","34.6","U","0.0",",U","0",",U","21",",U","1",",U","4",",U","0",",U","-5.6",",U,24,+","25.0",",U,01,","704.6","U","363.7",",U","6.60",",U","14.49",",,,U","-1.29",",,,U"
"USR0000OALL","2008-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","34.6","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,05,","18.9",",U,17,+","1157.9","U","453.3",",U","3.22",",U","9.37",",,,U","-2.93",",,,U"
"USR0000OALL","2008-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","34.6","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-23.3",",U,16,","13.9",",U,01,","1846.6","U","688.7",",U","-3.88",",U","1.53",",,,U","-9.30",",,,U"
"USR0000OALL","2009-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","-22.8",",U,27,+","18.9",",U,14,","2456.1","U","609.5",",U","-1.33",",U","6.39",",,,U","-9.04",",,,U"
"USR0000OALL","2009-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-18.9",",U,27,","13.3",",U,04,","3006.9","U","550.8",",U","-1.34",",U","5.21",",,,U","-7.88",",,,U"
"USR0000OALL","2009-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-17.8",",U,11,+","13.9",",U,18,","3618.0","U","611.1",",U","-1.38",",U","5.01",",,,U","-7.76",",,,U"
"USR0000OALL","2009-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","3",",U","0",",U","-13.3",",U,04,","24.4",",U,21,","4079.1","U","461.1",",U","2.96",",U","10.04",",,,U","-4.11",",,,U"
"USR0000OALL","2009-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","-6.7",",U,13,","27.8",",U,28,+","4380.7","U","301.6",",U","8.60",",U","17.23",",,,U","-0.02",",,,U"
"USR0000OALL","2009-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-0.6",",U,27,+","27.2",",U,28,","4581.6","U","200.9",",U","11.64",",U","19.52",",,,U","3.76",",,,U"
"USR0000OALL","2009-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","16.0","U","16.0",",U","0",",U","2",",U","0",",U","27",",U","8",",U","-1.1",",U,14,","33.9",",U,31,+","64.6","U","64.6",",U","16.76",",U","28.15",",,,U","5.38",",,,U"
"USR0000OALL","2009-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","36.9","U","20.9",",U","0",",U","4",",U","0",",U","26",",U","5",",U","-1.7",",U,15,","35.6",",U,01,","173.0","U","108.4",",U","15.51",",U","26.40",",,,U","4.62",",,,U"
