"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100575","1989-12","59.1225","11.3883","8.0","HALDEN, NO","11",",E","6",",E","0",",E","","","","","24.9",",,E,17,","61.8",",,,E"
"NOE00100575","1990-01","59.1225","11.3883","8.0","HALDEN, NO","21",",E","14",",E","1",",E","","","","","51.0",",,E,31,","179.1",",,,E"
"NOE00100575","1990-02","59.1225","11.3883","8.0","HALDEN, NO","18",",E","16",",E","0",",E","","","","","24.0",",,E,07,","147.1",",,,E"
"NOE00100575","1990-03","59.1225","11.3883","8.0","HALDEN, NO","12",",E","5",",E","0",",E","","","","","8.5",",,E,20,","34.2",",,,E"
"NOE00100575","1990-04","59.1225","11.3883","8.0","HALDEN, NO","14",",E","7",",E","0",",E","","","","","11.7",",,E,02,","58.7",",,,E"
"NOE00100575","1990-05","59.1225","11.3883","8.0","HALDEN, NO","5",",E","2",",E","0",",E","","","","","5.9",",,E,23,","13.4",",,,E"
"NOE00100575","1990-06","59.1225","11.3883","8.0","HALDEN, NO","13",",E","9",",E","0",",E","","","","","18.0",",,E,19,","83.7",",,,E"
"NOE00100575","1990-07","59.1225","11.3883","8.0","HALDEN, NO","10",",E","6",",E","0",",E","","","","","18.5",",,E,01,","49.4",",,,E"
"NOE00100575","1990-08","59.1225","11.3883","8.0","HALDEN, NO","15",",E","9",",E","0",",E","","","","","17.0",",,E,18,","84.9",",,,E"
"NOE00100575","1990-09","59.1225","11.3883","8.0","HALDEN, NO","11",",E","7",",E","0",",E","","","","","17.0",",,E,18,","63.7",",,,E"
"NOE00100575","1990-10","59.1225","11.3883","8.0","HALDEN, NO","11",",E","7",",E","0",",E","","","","","15.6",",,E,05,","73.2",",,,E"
"NOE00100575","1990-11","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","0",",E","","","","","9.5",",,E,16,","35.7",",,,E"
"NOE00100575","1990-12","59.1225","11.3883","8.0","HALDEN, NO","11",",E","7",",E","0",",E","","","","","15.5",",,E,28,","53.3",",,,E"
"NOE00100575","1991-01","59.1225","11.3883","8.0","HALDEN, NO","12",",E","8",",E","0",",E","","","","","17.8",",,E,10,","92.1",",,,E"
"NOE00100575","1991-02","59.1225","11.3883","8.0","HALDEN, NO","7",",E","2",",E","0",",E","","","","","7.6",",,E,22,","14.7",",,,E"
"NOE00100575","1991-03","59.1225","11.3883","8.0","HALDEN, NO","13",",E","9",",E","0",",E","","","","","19.0",",,E,19,","59.7",",,,E"
"NOE00100575","1991-04","59.1225","11.3883","8.0","HALDEN, NO","10",",E","4",",E","0",",E","","","","","13.5",",,E,02,","33.9",",,,E"
"NOE00100575","1991-05","59.1225","11.3883","8.0","HALDEN, NO","4",",E","0",",E","0",",E","","","","","0.6",",,E,14,","2.0",",,,E"
"NOE00100575","1991-06","59.1225","11.3883","8.0","HALDEN, NO","18",",E","14",",E","0",",E","","","","","21.6",",,E,26,","135.1",",,,E"
"NOE00100575","1991-07","59.1225","11.3883","8.0","HALDEN, NO","8",",E","6",",E","0",",E","","","","","20.0",",,E,17,","58.0",",,,E"
"NOE00100575","1991-08","59.1225","11.3883","8.0","HALDEN, NO","13",",E","4",",E","0",",E","","","","","14.6",",,E,06,","39.2",",,,E"
"NOE00100575","1991-09","59.1225","11.3883","8.0","HALDEN, NO","9",",E","8",",E","0",",E","","","","","13.0",",,E,30,","76.8",",,,E"
"NOE00100575","1991-10","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","1",",E","","","","","32.0",",,E,16,","73.7",",,,E"
"NOE00100575","1991-11","59.1225","11.3883","8.0","HALDEN, NO","17",",E","12",",E","0",",E","","","","","22.0",",,E,01,","163.1",",,,E"
"NOE00100575","1991-12","59.1225","11.3883","8.0","HALDEN, NO","10",",E","5",",E","0",",E","","","","","16.2",",,E,17,","57.6",",,,E"
"NOE00100575","1992-01","59.1225","11.3883","8.0","HALDEN, NO","8",",E","4",",E","0",",E","","","","","12.5",",,E,07,","32.2",",,,E"
"NOE00100575","1992-02","59.1225","11.3883","8.0","HALDEN, NO","11",",E","5",",E","0",",E","","","","","7.6",",,E,10,","29.2",",,,E"
"NOE00100575","1992-03","59.1225","11.3883","8.0","HALDEN, NO","17",",E","11",",E","0",",E","","","","","17.8",",,E,10,","76.7",",,,E"
"NOE00100575","1992-04","59.1225","11.3883","8.0","HALDEN, NO","16",",E","12",",E","0",",E","","","","","13.7",",,E,25,","81.5",",,,E"
"NOE00100575","1992-05","59.1225","11.3883","8.0","HALDEN, NO","5",",E","4",",E","0",",E","","","","","23.0",",,E,01,","45.7",",,,E"
"NOE00100575","1992-06","59.1225","11.3883","8.0","HALDEN, NO","6",",E","2",",E","0",",E","","","","","4.0",",,E,12,","11.1",",,,E"
"NOE00100575","1992-07","59.1225","11.3883","8.0","HALDEN, NO","12",",E","9",",E","0",",E","","","","","14.0",",,E,13,","66.2",",,,E"
"NOE00100575","1992-08","59.1225","11.3883","8.0","HALDEN, NO","22",",E","15",",E","1",",E","","","","","33.0",",,E,27,","150.5",",,,E"
"NOE00100575","1992-09","59.1225","11.3883","8.0","HALDEN, NO","13",",E","8",",E","0",",E","","","","","24.0",",,E,02,","66.7",",,,E"
"NOE00100575","1992-10","59.1225","11.3883","8.0","HALDEN, NO","10",",E","4",",E","0",",E","","","","","18.1",",,E,18,","41.8",",,,E"
"NOE00100575","1992-11","59.1225","11.3883","8.0","HALDEN, NO","19",",E","12",",E","2",",E","","","","","34.0",",,E,02,","148.0",",,,E"
"NOE00100575","1992-12","59.1225","11.3883","8.0","HALDEN, NO","12",",E","8",",E","1",",E","","","","","25.8",",,E,02,","86.7",",,,E"
"NOE00100575","1993-01","59.1225","11.3883","8.0","HALDEN, NO","13",",E","8",",E","1",",E","","","","","25.5",",,E,13,","85.9",",,,E"
"NOE00100575","1993-02","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","0",",E","","","","","21.0",",,E,27,","40.7",",,,E"
"NOE00100575","1993-03","59.1225","11.3883","8.0","HALDEN, NO","2",",E","1",",E","0",",E","","","","","4.3",",,E,22,","6.7",",,,E"
"NOE00100575","1993-04","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","0",",E","","","","","9.5",",,E,20,","36.1",",,,E"
"NOE00100575","1993-05","59.1225","11.3883","8.0","HALDEN, NO","11",",E","5",",E","0",",E","","","","","12.4",",,E,03,","36.4",",,,E"
"NOE00100575","1993-06","59.1225","11.3883","8.0","HALDEN, NO","9",",E","3",",E","0",",E","","","","","8.6",",,E,19,","21.1",",,,E"
"NOE00100575","1993-07","59.1225","11.3883","8.0","HALDEN, NO","18",",E","14",",E","0",",E","","","","","14.9",",,E,15,","117.0",",,,E"
"NOE00100575","1993-08","59.1225","11.3883","8.0","HALDEN, NO","17",",E","11",",E","1",",E","","","","","29.2",",,E,09,","98.6",",,,E"
"NOE00100575","1993-09","59.1225","11.3883","8.0","HALDEN, NO","5",",E","3",",E","0",",E","","","","","18.0",",,E,25,","28.4",",,,E"
"NOE00100575","1993-10","59.1225","11.3883","8.0","HALDEN, NO","15",",E","12",",E","0",",E","","","","","22.6",",,E,20,","127.5",",,,E"
"NOE00100575","1993-11","59.1225","11.3883","8.0","HALDEN, NO","12",",E","7",",E","0",",E","","","","","6.5",",,E,11,","41.4",",,,E"
"NOE00100575","1993-12","59.1225","11.3883","8.0","HALDEN, NO","16",",E","14",",E","0",",E","","","","","22.5",",,E,18,","125.2",",,,E"
"NOE00100575","1994-01","59.1225","11.3883","8.0","HALDEN, NO","15",",E","11",",E","1",",E","","","","","28.0",",,E,12,","98.2",",,,E"
"NOE00100575","1994-02","59.1225","11.3883","8.0","HALDEN, NO","4",",E","2",",E","0",",E","","","","","4.7",",,E,01,","11.5",",,,E"
"NOE00100575","1994-03","59.1225","11.3883","8.0","HALDEN, NO","11",",E","6",",E","0",",E","","","","","25.0",",,E,05,","81.9",",,,E"
"NOE00100575","1994-04","59.1225","11.3883","8.0","HALDEN, NO","12",",E","3",",E","0",",E","","","","","10.0",",,E,01,","31.0",",,,E"
"NOE00100575","1994-05","59.1225","11.3883","8.0","HALDEN, NO","3",",E","1",",E","0",",E","","","","","4.5",",,E,29,","6.3",",,,E"
"NOE00100575","1994-06","59.1225","11.3883","8.0","HALDEN, NO","7",",E","7",",E","0",",E","","","","","21.0",",,E,21,","55.6",",,,E"
"NOE00100575","1994-07","59.1225","11.3883","8.0","HALDEN, NO","3",",E","0",",E","0",",E","","","","","2.0",",,E,28,","3.3",",,,E"
"NOE00100575","1994-08","59.1225","11.3883","8.0","HALDEN, NO","16",",E","13",",E","1",",E","","","","","30.0",",,E,28,","127.0",",,,E"
"NOE00100575","1994-09","59.1225","11.3883","8.0","HALDEN, NO","15",",E","12",",E","2",",E","","","","","32.0",",,E,15,","139.8",",,,E"
"NOE00100575","1994-10","59.1225","11.3883","8.0","HALDEN, NO","12",",E","8",",E","0",",E","","","","","11.0",",,E,23,","54.8",",,,E"
"NOE00100575","1994-11","59.1225","11.3883","8.0","HALDEN, NO","7",",E","5",",E","0",",E","","","","","8.2",",,E,13,","27.2",",,,E"
"NOE00100575","1994-12","59.1225","11.3883","8.0","HALDEN, NO","23",",E","18",",E","0",",E","","","","","15.0",",,E,10,","133.9",",,,E"
"NOE00100575","1995-01","59.1225","11.3883","8.0","HALDEN, NO","12",",E","7",",E","0",",E","","","","","17.5",",,E,09,","74.4",",,,E"
"NOE00100575","1995-02","59.1225","11.3883","8.0","HALDEN, NO","16",",E","11",",E","0",",E","","","","","19.0",",,E,23,","103.0",",,,E"
"NOE00100575","1995-03","59.1225","11.3883","8.0","HALDEN, NO","16",",E","9",",E","0",",E","","","","","19.0",",,E,18,","60.3",",,,E"
"NOE00100575","1995-04","59.1225","11.3883","8.0","HALDEN, NO","13",",E","7",",E","0",",E","","","","","16.0",",,E,26,","55.1",",,,E"
"NOE00100575","1995-05","59.1225","11.3883","8.0","HALDEN, NO","13",",E","5",",E","0",",E","","","","","8.9",",,E,30,","38.5",",,,E"
"NOE00100575","1995-06","59.1225","11.3883","8.0","HALDEN, NO","15",",E","9",",E","0",",E","","","","","20.1",",,E,14,","100.7",",,,E"
"NOE00100575","1995-07","59.1225","11.3883","8.0","HALDEN, NO","12",",E","4",",E","1",",E","","","","","28.0",",,E,21,","50.1",",,,E"
"NOE00100575","1995-08","59.1225","11.3883","8.0","HALDEN, NO","2",",E","1",",E","0",",E","","","","","15.0",",,E,25,","16.5",",,,E"
"NOE00100575","1995-09","59.1225","11.3883","8.0","HALDEN, NO","15",",E","8",",E","0",",E","","","","","14.9",",,E,05,","89.9",",,,E"
"NOE00100575","1995-10","59.1225","11.3883","8.0","HALDEN, NO","17",",E","9",",E","0",",E","","","","","15.5",",,E,04,","76.9",",,,E"
"NOE00100575","1995-11","59.1225","11.3883","8.0","HALDEN, NO","11",",E","4",",E","0",",E","","","","","5.5",",,E,22,","21.1",",,,E"
"NOE00100575","1995-12","59.1225","11.3883","8.0","HALDEN, NO","6",",E","3",",E","0",",E","","","","","11.9",",,E,09,","23.0",",,,E"
"NOE00100575","1996-01","59.1225","11.3883","8.0","HALDEN, NO","12",",E","2",",E","0",",E","","","","","4.8",",,E,13,","19.7",",,,E"
"NOE00100575","1996-02","59.1225","11.3883","8.0","HALDEN, NO","7",",E","3",",E","0",",E","","","","","5.7",",,E,16,","17.7",",,,E"
"NOE00100575","1996-03","59.1225","11.3883","8.0","HALDEN, NO","3",",E","1",",E","0",",E","","","","","2.6",",,E,28,","5.1",",,,E"
"NOE00100575","1996-04","59.1225","11.3883","8.0","HALDEN, NO","6",",E","5",",E","0",",E","","","","","8.0",",,E,09,","26.9",",,,E"
"NOE00100575","1996-05","59.1225","11.3883","8.0","HALDEN, NO","13",",E","6",",E","0",",E","","","","","15.5",",,E,05,","48.1",",,,E"
"NOE00100575","1996-06","59.1225","11.3883","8.0","HALDEN, NO","16",",E","8",",E","0",",E","","","","","13.6",",,E,17,","63.6",",,,E"
"NOE00100575","1996-07","59.1225","11.3883","8.0","HALDEN, NO","7",",E","3",",E","0",",E","","","","","17.5",",,E,04,","28.3",",,,E"
"NOE00100575","1996-08","59.1225","11.3883","8.0","HALDEN, NO","10",",E","7",",E","1",",E","","","","","25.4",",,E,08,","83.5",",,,E"
"NOE00100575","1996-09","59.1225","11.3883","8.0","HALDEN, NO","7",",E","5",",E","0",",E","","","","","22.5",",,E,27,","65.9",",,,E"
"NOE00100575","1996-10","59.1225","11.3883","8.0","HALDEN, NO","16",",E","10",",E","0",",E","","","","","13.5",",,E,31,","83.6",",,,E"
"NOE00100575","1996-11","59.1225","11.3883","8.0","HALDEN, NO","16",",E","9",",E","0",",E","","","","","20.5",",,E,17,","99.1",",,,E"
"NOE00100575","1996-12","59.1225","11.3883","8.0","HALDEN, NO","10",",E","4",",E","0",",E","","","","","8.2",",,E,04,","33.7",",,,E"
"NOE00100575","1997-01","59.1225","11.3883","8.0","HALDEN, NO","6",",E","3",",E","0",",E","","","","","6.6",",,E,12,","19.3",",,,E"
"NOE00100575","1997-02","59.1225","11.3883","8.0","HALDEN, NO","18",",E","13",",E","0",",E","","","","","14.0",",,E,24,","106.5",",,,E"
"NOE00100575","1997-03","59.1225","11.3883","8.0","HALDEN, NO","4",",E","3",",E","0",",E","","","","","18.0",",,E,26,","27.8",",,,E"
"NOE00100575","1997-04","59.1225","11.3883","8.0","HALDEN, NO","7",",E","2",",E","0",",E","","","","","7.2",",,E,24,","18.0",",,,E"
"NOE00100575","1997-05","59.1225","11.3883","8.0","HALDEN, NO","12",",E","5",",E","0",",E","","","","","22.6",",,E,05,","70.5",",,,E"
"NOE00100575","1997-06","59.1225","11.3883","8.0","HALDEN, NO","7",",E","4",",E","0",",E","","","","","15.0",",,E,21,","43.8",",,,E"
"NOE00100575","1997-07","59.1225","11.3883","8.0","HALDEN, NO","7",",E","4",",E","0",",E","","","","","12.9",",,E,25,","35.6",",,,E"
"NOE00100575","1997-08","59.1225","11.3883","8.0","HALDEN, NO","7",",E","5",",E","0",",E","","","","","12.8",",,E,24,","38.4",",,,E"
"NOE00100575","1997-09","59.1225","11.3883","8.0","HALDEN, NO","11",",E","8",",E","0",",E","","","","","16.0",",,E,16,","61.9",",,,E"
"NOE00100575","1997-10","59.1225","11.3883","8.0","HALDEN, NO","12",",E","7",",E","0",",E","","","","","22.5",",,E,01,","70.5",",,,E"
"NOE00100575","1997-11","59.1225","11.3883","8.0","HALDEN, NO","13",",E","7",",E","0",",E","","","","","14.0",",,E,07,","51.2",",,,E"
"NOE00100575","1997-12","59.1225","11.3883","8.0","HALDEN, NO","17",",E","8",",E","0",",E","","","","","8.3",",,E,13,","50.0",",,,E"
"NOE00100575","1998-01","59.1225","11.3883","8.0","HALDEN, NO","15",",E","9",",E","0",",E","","","","","8.5",",,E,19,","46.5",",,,E"
"NOE00100575","1998-02","59.1225","11.3883","8.0","HALDEN, NO","12",",E","9",",E","0",",E","","","","","12.9",",,E,15,","72.4",",,,E"
"NOE00100575","1998-03","59.1225","11.3883","8.0","HALDEN, NO","12",",E","4",",E","0",",E","","","","","13.3",",,E,26,","31.2",",,,E"
"NOE00100575","1998-04","59.1225","11.3883","8.0","HALDEN, NO","13",",E","7",",E","0",",E","","","","","13.5",",,E,16,","57.9",",,,E"
"NOE00100575","1998-05","59.1225","11.3883","8.0","HALDEN, NO","8",",E","2",",E","0",",E","","","","","5.0",",,E,24,","15.0",",,,E"
"NOE00100575","1998-06","59.1225","11.3883","8.0","HALDEN, NO","19",",E","13",",E","0",",E","","","","","21.0",",,E,16,","122.0",",,,E"
"NOE00100575","1998-07","59.1225","11.3883","8.0","HALDEN, NO","17",",E","10",",E","0",",E","","","","","8.5",",,E,13,","48.6",",,,E"
"NOE00100575","1998-08","59.1225","11.3883","8.0","HALDEN, NO","12",",E","9",",E","0",",E","","","","","15.5",",,E,12,","75.3",",,,E"
"NOE00100575","1998-09","59.1225","11.3883","8.0","HALDEN, NO","12",",E","9",",E","1",",E","","","","","45.0",",,E,09,","109.1",",,,E"
"NOE00100575","1998-10","59.1225","11.3883","8.0","HALDEN, NO","20",",E","14",",E","0",",E","","","","","16.2",",,E,26,","109.4",",,,E"
"NOE00100575","1998-11","59.1225","11.3883","8.0","HALDEN, NO","7",",E","5",",E","0",",E","","","","","18.5",",,E,21,","47.1",",,,E"
"NOE00100575","1998-12","59.1225","11.3883","8.0","HALDEN, NO","14",",E","8",",E","0",",E","","","","","14.3",",,E,27,","64.3",",,,E"
"NOE00100575","1999-01","59.1225","11.3883","8.0","HALDEN, NO","18",",E","13",",E","0",",E","","","","","21.6",",,E,19,","136.2",",,,E"
"NOE00100575","1999-02","59.1225","11.3883","8.0","HALDEN, NO","8",",E","4",",E","0",",E","","","","","17.2",",,E,28,","42.9",",,,E"
"NOE00100575","1999-03","59.1225","11.3883","8.0","HALDEN, NO","20",",E","14",",E","0",",E","","","","","14.5",",,E,03,","107.6",",,,E"
"NOE00100575","1999-04","59.1225","11.3883","8.0","HALDEN, NO","16",",E","10",",E","1",",E","","","","","39.0",",,E,18,","100.3",",,,E"
"NOE00100575","1999-05","59.1225","11.3883","8.0","HALDEN, NO","12",",E","8",",E","0",",E","","","","","14.0",",,E,09,","58.7",",,,E"
"NOE00100575","1999-06","59.1225","11.3883","8.0","HALDEN, NO","20",",E","13",",E","0",",E","","","","","22.5",",,E,05,","117.8",",,,E"
"NOE00100575","1999-07","59.1225","11.3883","8.0","HALDEN, NO","11",",E","6",",E","0",",E","","","","","13.7",",,E,19,","54.5",",,,E"
"NOE00100575","1999-08","59.1225","11.3883","8.0","HALDEN, NO","6",",E","5",",E","0",",E","","","","","23.0",",,E,26,","52.0",",,,E"
"NOE00100575","1999-09","59.1225","11.3883","8.0","HALDEN, NO","18",",E","11",",E","1",",E","","","","","26.0",",,E,23,","134.3",",,,E"
"NOE00100575","1999-10","59.1225","11.3883","8.0","HALDEN, NO","12",",E","11",",E","2",",E","","","","","28.5",",,E,02,","131.6",",,,E"
"NOE00100575","1999-11","59.1225","11.3883","8.0","HALDEN, NO","13",",E","9",",E","0",",E","","","","","24.6",",,E,16,","88.9",",,,E"
"NOE00100575","1999-12","59.1225","11.3883","8.0","HALDEN, NO","17",",E","15",",E","0",",E","","","","","22.8",",,E,24,","168.9",",,,E"
"NOE00100575","2000-01","59.1225","11.3883","8.0","HALDEN, NO","12",",E","7",",E","0",",E","","","","","11.0",",,E,11,","52.1",",,,E"
"NOE00100575","2000-02","59.1225","11.3883","8.0","HALDEN, NO","16",",E","9",",E","1",",E","","","","","28.0",",,E,27,","95.7",",,,E"
"NOE00100575","2000-03","59.1225","11.3883","8.0","HALDEN, NO","5",",E","2",",E","0",",E","","","","","16.9",",,E,02,","26.2",",,,E"
"NOE00100575","2000-04","59.1225","11.3883","8.0","HALDEN, NO","14",",E","9",",E","0",",E","","","","","11.0",",,E,16,","64.1",",,,E"
"NOE00100575","2000-05","59.1225","11.3883","8.0","HALDEN, NO","10",",E","8",",E","1",",E","","","","","27.0",",,E,27,","98.0",",,,E"
"NOE00100575","2000-06","59.1225","11.3883","8.0","HALDEN, NO","18",",E","7",",E","0",",E","","","","","14.5",",,E,21,","60.3",",,,E"
"NOE00100575","2000-07","59.1225","11.3883","8.0","HALDEN, NO","14",",E","10",",E","0",",E","","","","","24.0",",,E,11,","91.8",",,,E"
"NOE00100575","2000-08","59.1225","11.3883","8.0","HALDEN, NO","11",",E","9",",E","0",",E","","","","","14.5",",,E,14,","68.3",",,,E"
"NOE00100575","2000-09","59.1225","11.3883","8.0","HALDEN, NO","6",",E","4",",E","0",",E","","","","","13.0",",,E,28,","37.8",",,,E"
"NOE00100575","2000-10","59.1225","11.3883","8.0","HALDEN, NO","25",",E","20",",E","1",",E","","","","","34.5",",,E,30,","245.6",",,,E"
"NOE00100575","2000-11","59.1225","11.3883","8.0","HALDEN, NO","28",",E","22",",E","1",",E","","","","","29.0",",,E,18,","230.4",",,,E"
"NOE00100575","2000-12","59.1225","11.3883","8.0","HALDEN, NO","21",",E","15",",E","0",",E","","","","","23.4",",,E,14,","128.3",",,,E"
"NOE00100575","2001-01","59.1225","11.3883","8.0","HALDEN, NO","15",",E","10",",E","0",",E","","","","","19.5",",,E,07,","80.8",",,,E"
"NOE00100575","2001-02","59.1225","11.3883","8.0","HALDEN, NO","7",",E","4",",E","0",",E","","","","","11.5",",,E,07,","34.7",",,,E"
"NOE00100575","2001-03","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","0",",E","","","","","16.0",",,E,12,","49.3",",,,E"
"NOE00100575","2001-04","59.1225","11.3883","8.0","HALDEN, NO","17",",E","11",",E","0",",E","","","","","25.3",",,E,18,","104.9",",,,E"
"NOE00100575","2001-05","59.1225","11.3883","8.0","HALDEN, NO","10",",E","6",",E","0",",E","","","","","18.0",",,E,16,","48.6",",,,E"
"NOE00100575","2001-06","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","1",",E","","","","","29.0",",,E,07,","53.9",",,,E"
"NOE00100575","2001-07","59.1225","11.3883","8.0","HALDEN, NO","10",",E","5",",E","0",",E","","","","","9.5",",,E,08,","33.7",",,,E"
"NOE00100575","2001-08","59.1225","11.3883","8.0","HALDEN, NO","13",",E","8",",E","2",",E","","","","","62.0",",,E,06,","158.8",",,,E"
"NOE00100575","2001-09","59.1225","11.3883","8.0","HALDEN, NO","13",",E","11",",E","0",",E","","","","","20.2",",,E,19,","66.9",",,,E"
"NOE00100575","2001-10","59.1225","11.3883","8.0","HALDEN, NO","14",",E","11",",E","0",",E","","","","","24.5",",,E,26,","119.9",",,,E"
"NOE00100575","2001-11","59.1225","11.3883","8.0","HALDEN, NO","9",",E","4",",E","0",",E","","","","","7.0",",,E,25,","24.0",",,,E"
"NOE00100575","2001-12","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","1",",E","","","","","26.0",",,E,01,","47.5",",,,E"
"NOE00100575","2002-01","59.1225","11.3883","8.0","HALDEN, NO","17",",E","15",",E","1",",E","","","","","32.0",",,E,21,","137.4",",,,E"
"NOE00100575","2002-02","59.1225","11.3883","8.0","HALDEN, NO","18",",E","13",",E","0",",E","","","","","19.5",",,E,22,","100.5",",,,E"
"NOE00100575","2002-03","59.1225","11.3883","8.0","HALDEN, NO","10",",E","6",",E","0",",E","","","","","12.0",",,E,19,","46.4",",,,E"
"NOE00100575","2002-04","59.1225","11.3883","8.0","HALDEN, NO","6",",E","5",",E","0",",E","","","","","11.5",",,E,12,","32.6",",,,E"
"NOE00100575","2002-05","59.1225","11.3883","8.0","HALDEN, NO","10",",E","7",",E","0",",E","","","","","15.5",",,E,28,","53.5",",,,E"
"NOE00100575","2002-06","59.1225","11.3883","8.0","HALDEN, NO","12",",E","9",",E","1",",E","","","","","26.0",",,E,18,","102.4",",,,E"
"NOE00100575","2002-07","59.1225","11.3883","8.0","HALDEN, NO","13",",E","9",",E","0",",E","","","","","21.6",",,E,21,","76.0",",,,E"
"NOE00100575","2002-08","59.1225","11.3883","8.0","HALDEN, NO","7",",E","4",",E","0",",E","","","","","9.0",",,E,30,","25.2",",,,E"
"NOE00100575","2002-09","59.1225","11.3883","8.0","HALDEN, NO","6",",E","6",",E","0",",E","","","","","7.3",",,E,07,","29.2",",,,E"
"NOE00100575","2002-10","59.1225","11.3883","8.0","HALDEN, NO","14",",E","5",",E","1",",E","","","","","40.0",",,E,25,","86.8",",,,E"
"NOE00100575","2002-11","59.1225","11.3883","8.0","HALDEN, NO","13",",E","9",",E","0",",E","","","","","19.3",",,E,25,","83.2",",,,E"
"NOE00100575","2002-12","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","0",",E","","","","","11.5",",,E,28,","25.7",",,,E"
"NOE00100575","2003-01","59.1225","11.3883","8.0","HALDEN, NO","10",",E","5",",E","0",",E","","","","","15.0",",,E,20,","52.3",",,,E"
"NOE00100575","2003-02","59.1225","11.3883","8.0","HALDEN, NO","6",",E","3",",E","0",",E","","","","","13.4",",,E,02,","30.9",",,,E"
"NOE00100575","2003-03","59.1225","11.3883","8.0","HALDEN, NO","7",",E","3",",E","0",",E","","","","","9.5",",,E,05,","23.3",",,,E"
"NOE00100575","2003-04","59.1225","11.3883","8.0","HALDEN, NO","8",",E","7",",E","1",",E","","","","","26.5",",,E,27,","80.4",",,,E"
"NOE00100575","2003-05","59.1225","11.3883","8.0","HALDEN, NO","17",",E","9",",E","0",",E","","","","","19.2",",,E,03,","86.5",",,,E"
"NOE00100575","2003-06","59.1225","11.3883","8.0","HALDEN, NO","15",",E","6",",E","2",",E","","","","","35.5",",,E,08,","94.7",",,,E"
"NOE00100575","2003-07","59.1225","11.3883","8.0","HALDEN, NO","11",",E","6",",E","0",",E","","","","","20.6",",,E,18,","80.2",",,,E"
"NOE00100575","2003-08","59.1225","11.3883","8.0","HALDEN, NO","10",",E","4",",E","0",",E","","","","","10.5",",,E,21,","30.9",",,,E"
"NOE00100575","2003-09","59.1225","11.3883","8.0","HALDEN, NO","7",",E","5",",E","0",",E","","","","","8.5",",,E,19,","28.3",",,,E"
"NOE00100575","2003-10","59.1225","11.3883","8.0","HALDEN, NO","10",",E","6",",E","0",",E","","","","","7.2",",,E,30,","30.8",",,,E"
"NOE00100575","2003-11","59.1225","11.3883","8.0","HALDEN, NO","12",",E","9",",E","0",",E","","","","","15.0",",,E,01,","73.6",",,,E"
"NOE00100575","2003-12","59.1225","11.3883","8.0","HALDEN, NO","14",",E","11",",E","0",",E","","","","","25.2",",,E,26,","100.7",",,,E"
"NOE00100575","2004-01","59.1225","11.3883","8.0","HALDEN, NO","17",",E","10",",E","0",",E","","","","","13.2",",,E,06,","69.4",",,,E"
"NOE00100575","2004-02","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","","","","","15.0",",,E,07,","43.9",",,,E"
"NOE00100575","2004-03","59.1225","11.3883","8.0","HALDEN, NO","6",",E","6",",E","0",",E","","","","","11.0",",,E,14,","36.7",",,,E"
"NOE00100575","2004-04","59.1225","11.3883","8.0","HALDEN, NO","8",",E","7",",E","0",",E","","","","","11.0",",,E,26,","39.0",",,,E"
"NOE00100575","2004-05","59.1225","11.3883","8.0","HALDEN, NO","5",",E","2",",E","0",",E","","","","","4.0",",,E,25,","12.4",",,,E"
"NOE00100575","2004-06","59.1225","11.3883","8.0","HALDEN, NO","11",",E","8",",E","0",",E","","","","","18.5",",,E,19,","71.2",",,,E"
"NOE00100575","2004-07","59.1225","11.3883","8.0","HALDEN, NO","17",",E","8",",E","0",",E","","","","","25.0",",,E,26,","105.2",",,,E"
"NOE00100575","2004-08","59.1225","11.3883","8.0","HALDEN, NO","14",",E","9",",E","1",",E","","","","","44.0",",,E,19,","111.6",",,,E"
"NOE00100575","2004-09","59.1225","11.3883","8.0","HALDEN, NO","12",",E","8",",E","2",",E","","","","","39.5",",,E,17,","146.0",",,,E"
"NOE00100575","2004-10","59.1225","11.3883","8.0","HALDEN, NO","18",",E","10",",E","3",",E","","","","","31.3",",,E,21,","161.0",",,,E"
"NOE00100575","2004-11","59.1225","11.3883","8.0","HALDEN, NO","16",",E","11",",E","0",",E","","","","","13.0",",,E,26,","78.1",",,,E"
"NOE00100575","2004-12","59.1225","11.3883","8.0","HALDEN, NO","16",",E","10",",E","0",",E","","","","","11.4",",,E,14,","75.0",",,,E"
