"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKEL","2018-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","30",",U","0",",U","0",",U","-39.4",",U,21,","1.7",",U,16,","4147.1","U","1157.3",",U","-19.00",",U","-16.13",",,,U","-21.86",",,,U"
"USR0000AKEL","2018-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","25",",U","0",",U","0",",U","-26.1",",U,27,","2.8",",U,19,","4946.4","U","799.3",",U","-10.21",",U","-7.38",",,,U","-13.05",",,,U"
"USR0000AKEL","2018-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-30.6","1,U,17,","0.0","1,U,31,","5773.6","U","827.2","1,U","-10.40","2,U","-6.18","1,,,U","-14.62","1,,,U"
"USR0000AKEL","2018-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-17.2",",U,05,","8.9",",U,25,","6459.1","U","685.5",",U","-4.52",",U","0.06",",,,U","-9.09",",,,U"
"USR0000AKEL","2018-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","-8.3",",U,03,","21.1",",U,29,","6873.8","U","414.7",",U","4.96",",U","10.46",",,,U","-0.55",",,,U"
"USR0000AKEL","2018-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,15,+","24.4",",U,29,+","7073.0","U","199.2",",U","11.69",",U","17.72",",,,U","5.67",",,,U"
"USR0000AKEL","2018-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,17,+","24.4",",U,29,","137.8","U","137.8",",U","13.91",",U","18.84",",,,U","8.97",",,,U"
"USR0000AKEL","2018-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.5","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-0.6",",U,31,","21.7",",U,21,","379.1","U","241.3",",U","10.55",",U","15.25",",,,U","5.85",",,,U"
"USR0000AKEL","2018-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,27,","18.9",",U,14,","683.5","U","304.4",",U","8.19",",U","12.39",",,,U","3.98",",,,U"
"USR0000AKEL","2018-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.5","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-16.1",",U,30,","16.7",",U,01,","1255.2","U","571.7",",U","-0.11",",U","3.07",",,,U","-3.29",",,,U"
"USR0000AKEL","2018-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.5","U","0.0",",U","6",",U","30",",U","30",",U","0",",U","0",",U","-20.6",",U,25,","0.0",",U,07,","2070.9","U","815.7",",U","-8.86",",U","-6.64",",,,U","-11.07",",,,U"
"USR0000AKEL","2018-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.5","U","0.0",",U","22",",U","31",",U","30",",U","0",",U","0",",U","-32.8",",U,16,","1.1",",U,01,","3163.6","U","1092.7",",U","-16.92",",U","-14.15",",,,U","-19.68",",,,U"
"USR0000AKEL","2019-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-31.7","1,U,19,","3.3","1,U,27,","4172.1","U","1008.5","1,U","-16.36","2,U","-12.72","1,,,U","-20.00","1,,,U"
"USR0000AKEL","2019-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","2,U","6","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-27.2","1,U,14,","5.6","1,U,28,","4854.1","U","682.0","1,U","-8.10","2,U","-4.81","1,,,U","-11.38","1,,,U"
"USR0000AKEL","2019-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","-25.0",",U,19,","6.7",",U,31,","5602.0","U","747.9",",U","-5.79",",U","-2.69",",,,U","-8.90",",,,U"
"USR0000AKEL","2019-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-15.0",",U,19,","11.7",",U,29,","6281.2","U","679.2",",U","-4.31",",U","0.20",",,,U","-8.82",",,,U"
"USR0000AKEL","2019-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.3",",U,07,","23.9",",U,31,","6626.8","U","345.6",",U","7.19",",U","12.18",",,,U","2.19",",,,U"
"USR0000AKEL","2019-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,24,+","27.8",",U,19,","6746.1","U","119.3",",U","14.44",",U","20.87",",,,U","8.02",",,,U"
"USR0000AKEL","2019-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","21.7","U","19.2",",U","0",",U","0",",U","0",",U","12",",U","1",",U","7.2",",U,29,","32.2",",U,08,","118.7","U","118.7",",U","15.12",",U","19.84",",,,U","10.41",",,,U"
"USR0000AKEL","2019-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","21.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,24,","20.6",",U,11,","359.8","U","241.1",",U","10.55",",U","14.99",",,,U","6.12",",,,U"
"USR0000AKEL","2019-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","21.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,21,","16.7",",U,15,","707.9","U","348.1",",U","6.73",",U","10.71",",,,U","2.75",",,,U"
"USR0000AKEL","2019-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","21.7","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-16.1",",U,25,","6.7",",U,28,","1348.4","U","640.5",",U","-2.33",",U","0.41",",,,U","-5.07",",,,U"
"USR0000AKEL","2019-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","21.7","U","0.0","2,U","6","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-21.7","1,U,19,","0.0","1,U,11,","2174.5","U","826.1","1,U","-11.17","2,U","-8.30","1,,,U","-14.03","1,,,U"
"USR0000AKEL","2019-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","21.7","U","0.0",",U","22",",U","31",",U","29",",U","0",",U","0",",U","-34.4",",U,27,","4.4",",U,10,","3262.4","U","1087.9",",U","-16.76",",U","-13.84",",,,U","-19.68",",,,U"
"USR0000AKEL","2020-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","4,U","26","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-35.6","2,U,26,","-5.6","2,U,13,","4364.7","U","1102.3","2,U","-22.49","4,U","-19.50","2,,,U","-25.47","2,,,U"
"USR0000AKEL","2020-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","27",",U","29",",U","29",",U","0",",U","0",",U","-38.3",",U,08,+","-6.1",",U,18,","5623.5","U","1258.8",",U","-25.07",",U","-21.11",",,,U","-29.03",",,,U"
"USR0000AKEL","2020-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","29",",U","0",",U","0",",U","-36.1",",U,03,","0.6",",U,19,+","6672.2","U","1048.7",",U","-15.50",",U","-10.78",",,,U","-20.21",",,,U"
"USR0000AKEL","2020-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","5",",U","29",",U","14",",U","0",",U","0",",U","-23.9",",U,07,","3.9",",U,25,+","7395.9","U","723.7",",U","-5.79",",U","-1.23",",,,U","-10.35",",,,U"
"USR0000AKEL","2020-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-11.1",",U,02,+","26.1",",U,31,","7771.7","U","375.8",",U","6.21",",U","11.96",",,,U","0.46",",,,U"
"USR0000AKEL","2020-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","1.5","U","1.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,26,","25.6",",U,21,+","7940.7","U","169.0",",U","12.75",",U","18.83",",,,U","6.67",",,,U"
"USR0000AKEL","2020-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","2.9","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,21,","26.7",",U,05,","160.5","U","160.5",",U","13.20",",U","18.71",",,,U","7.69",",,,U"
"USR0000AKEL","2020-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","2.9","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,05,","23.9",",U,18,","368.6","U","208.1",",U","11.62",",U","17.29",",,,U","5.95",",,,U"
"USR0000AKEL","2020-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","2.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","13.3",",U,03,","775.2","U","406.6",",U","4.78",",U","8.44",",,,U","1.11",",,,U"
"USR0000AKEL","2020-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","2.9","U","0.0",",U","1",",U","26",",U","20",",U","0",",U","0",",U","-20.0",",U,31,","13.9",",U,01,","1431.3","U","656.1",",U","-2.83",",U","-0.25",",,,U","-5.41",",,,U"
"USR0000AKEL","2020-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","2.9","U","0.0","2,U","6","1,U","29","1,U","26","1,U","0","1,U","0","1,U","-21.7","1,U,30,","1.1","1,U,10,+","2222.0","U","790.7","1,U","-9.83","2,U","-6.70","1,,,U","-12.97","1,,,U"
"USR0000AKEL","2020-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","2.9","U","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","-30.0",",U,21,+","-1.1",",U,22,","3259.5","U","1037.5",",U","-15.13",",U","-12.02",",,,U","-18.25",",,,U"
"USR0000AKEL","2021-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-28.3","1,U,31,","1.7","1,U,21,","4248.6","U","989.1","1,U","-15.63","2,U","-12.64","1,,,U","-18.61","1,,,U"
"USR0000AKEL","2021-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-37.2","1,U,18,","-6.7","1,U,13,+","5339.5","U","1090.9","1,U","-23.54","2,U","-19.70","1,,,U","-27.39","1,,,U"
"USR0000AKEL","2021-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","30",",U","0",",U","0",",U","-36.1",",U,11,","1.1",",U,08,","6427.8","U","1088.3",",U","-16.77",",U","-11.77",",,,U","-21.77",",,,U"
"USR0000AKEL","2021-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","11",",U","30",",U","14",",U","0",",U","0",",U","-32.8",",U,09,","13.9",",U,26,","7220.2","U","792.4",",U","-8.08",",U","-2.72",",,,U","-13.44",",,,U"
"USR0000AKEL","2021-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-11.7",",U,02,","20.6",",U,25,","7647.7","U","427.5",",U","4.54",",U","10.59",",,,U","-1.51",",,,U"
"USR0000AKEL","2021-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","7.0","U","7.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,01,","27.8",",U,24,","7859.9","U","212.2",",U","11.49",",U","16.19",",,,U","6.80",",,,U"
"USR0000AKEL","2021-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","7.3","U","0.3","1,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","3.9","1,U,08,","25.6","1,U,19,","186.7","U","186.7","1,U","12.12","1,U","15.50","1,,,U","8.75","1,,,U"
"USR0000AKEL","2021-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","18.1","U","10.8",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-2.8",",U,27,","31.1",",U,04,","482.0","U","295.3",",U","9.16",",U","13.37",",,,U","4.95",",,,U"
"USR0000AKEL","2021-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","18.1","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-10.6",",U,28,+","17.8",",U,02,+","932.8","U","450.8",",U","3.31",",U","7.21",",,,U","-0.60",",,,U"
"USR0000AKEL","2021-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","18.1","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-14.4",",U,30,+","5.0",",U,06,","1630.6","U","697.8",",U","-4.18",",U","-0.94",",,,U","-7.42",",,,U"
"USR0000AKEL","2021-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","18.1","U","0.0",",U","22",",U","30",",U","30",",U","0",",U","0",",U","-28.3",",U,16,","-1.7",",U,05,+","2702.6","U","1072.0",",U","-17.40",",U","-14.75",",,,U","-20.05",",,,U"
