"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414866","2007-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,02,","26.2",",,,0","0",",,,0"
"USC00414866","2007-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,30,","195.6",",,,0","0",",,,0"
"USC00414866","2007-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","34.8",",,,0","0",",,,0"
"USC00414866","2007-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","153.4",",,0,26,","325.2",",,,0","0",",,,0"
"USC00414866","2007-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7","5,0","7","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8","5,,0,17,","285.0",",a,,0","0",",,,0"
"USC00414866","2007-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","135.7",",,,0","0",",,,0"
"USC00414866","2007-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","10.7",",,,0","0",",,,0"
"USC00414866","2007-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.7",",,0,05,","174.0",",,,0","0",",,,0"
"USC00414866","2007-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","37.1",",,,0","0",",,,0"
"USC00414866","2007-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","42.7",",,,0","0",",,,0"
"USC00414866","2007-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","31.8",",,,0","0",",,,0"
"USC00414866","2008-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","27.9",",,,0","0",",,,0"
"USC00414866","2008-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.6",",,0,12,","32.1",",,,0","0",",,,0"
"USC00414866","2008-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","105.9",",,,0","0",",,,0"
"USC00414866","2008-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,24,","198.8",",,,0","0",",,,0"
"USC00414866","2008-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","30.8",",,,0","0",",,,0"
"USC00414866","2008-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","44.0",",,,0","0",",,,0"
"USC00414866","2008-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","36.6",",,,0","0",",,,0"
"USC00414866","2008-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,19,","73.7",",,,0","0",",,,0"
"USC00414866","2008-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","25.3",",,,0","0",",,,0"
"USC00414866","2008-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","87.7",",,,0","0",",,,0"
"USC00414866","2008-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","44.8",",,,0","0",",,,0"
"USC00414866","2008-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","9.4",",,,0","0",",,,0"
"USC00414866","2009-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4","3,0","3","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","28.4","3,,0,06,","35.8","3,,,0","0","3,,,0"
"USC00414866","2009-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","11.4",",,0,09,","14.4",",,,0","0",",,,0"
"USC00414866","2009-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","102.8",",,,0","0",",,,0"
"USC00414866","2009-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","58.6",",,,0","0",",,,0"
"USC00414866","2009-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","55.6",",,,0","0",",,,0"
"USC00414866","2009-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","11.2",",,0,13,","16.8",",,,0","0",",,,0"
"USC00414866","2009-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","62.8",",,,0","0",",,,0"
"USC00414866","2009-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","15.7",",,,0","0",",,,0"
"USC00414866","2009-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,12,","193.4",",,,0","0",",,,0"
"USC00414866","2009-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,22,","239.1",",,,0","0",",,,0"
"USC00414866","2009-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","43.7",",,,0","0",",,,0"
"USC00414866","2009-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","39.4",",,,0","0",",,,0"
