"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBOY","2015-02","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0","2,U","7","1,U","21","1,U","11","1,U","0","1,U","0","1,U","-23.3","1,U,22,","11.1","1,U,14,+","3166.6","U","561.5","1,U","-3.37","2,U","1.74","1,,,U","-8.48","1,,,U"
"USR0000WBOY","2015-03","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0","5,U","2","5,U","19","5,U","3","5,U","0","5,U","0","5,U","-21.1","5,U,03,","15.0","5,U,31,","3606.4","U","439.8","5,U","1.42","5,U","6.50","5,,,U","-3.66","5,,,U"
"USR0000WBOY","2015-07","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","8.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,28,","26.7",",U,26,","97.5","U","97.5",",U","15.48",",U","20.59",",,,U","10.36",",,,U"
"USR0000WBOY","2015-08","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","33.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,22,","28.9",",U,14,","187.8","U","90.3",",U","16.50",",U","21.83",",,,U","11.16",",,,U"
"USR0000WBOY","2015-09","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","8.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,05,","26.1",",U,02,","329.9","U","142.1",",U","13.87",",U","19.57",",,,U","8.18",",,,U"
"USR0000WBOY","2015-10","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.8",",U,28,","23.9",",U,10,","656.0","U","326.1",",U","7.81",",U","12.13",",,,U","3.50",",,,U"
"USR0000WBOY","2015-11","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","0.0","2,U","0","1,U","24","1,U","13","1,U","0","1,U","0","1,U","-16.7","1,U,26,","13.3","1,U,15,","1232.4","U","576.4","1,U","-2.14","2,U","2.69","1,,,U","-6.96","1,,,U"
"USR0000WBOY","2015-12","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","-18.9",",U,25,","10.6",",U,03,","1938.6","U","706.2",",U","-4.45",",U","-0.16",",,,U","-8.74",",,,U"
"USR0000WBOY","2016-01","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","","0.0","2,U","0","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-14.4","1,U,08,","8.9","1,U,28,+","2533.5","","594.9","1,U","-2.20","2,U","1.64","1,,,U","-6.04","1,,,U"
"USR0000WBOY","2016-02","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-13.9",",U,03,+","11.7",",U,26,","3109.2","","575.7",",U","-1.52",",U","2.68",",,,U","-5.72",",,,U"
"USR0000WBOY","2016-03","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-14.4",",U,18,","13.3",",U,06,","3704.8","","595.6",",U","-0.88",",U","3.34",",,,U","-5.09",",,,U"
"USR0000WBOY","2016-04","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","","0.0","2,U","0","1,U","18","1,U","6","1,U","0","1,U","0","1,U","-7.8","1,U,01,","17.8","1,U,22,","4142.9","","438.1","1,U","2.73","2,U","6.88","1,,,U","-1.42","1,,,U"
"USR0000WBOY","2016-05","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-4.4",",U,11,+","21.1",",U,05,","4525.5","","382.6",",U","5.99",",U","10.20",",,,U","1.78",",,,U"
"USR0000WBOY","2016-06","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","3.3","","3.3","1,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","3.3","1,U,01,","27.8","1,U,21,","4632.4","","106.9","1,U","14.76","1,U","20.69","1,,,U","8.84","1,,,U"
