"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110321","1996-08","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,29,","127.8",",,,E"
"NOE00110321","1996-09","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","51.0",",,E,27,","96.3",",,,E"
"NOE00110321","1996-10","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,27,","118.6",",,,E"
"NOE00110321","1996-11","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","9",",E","0",",E","11",",","160",",,E,21,","15.9",",,E,20,","77.3",",,,E"
"NOE00110321","1996-12","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","6",",E","1",",E","31",",","360",",,E,15,","30.3",",,E,04,","81.2",",,,E"
"NOE00110321","1997-01","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","3",",E","0",",E","31",",","310",",,E,13,+","7.4",",,E,11,","19.2",",,,E"
"NOE00110321","1997-02","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","10",",E","1",",E","28",",","560",",,E,20,+","31.5",",,E,17,","115.0",",,,E"
"NOE00110321","1997-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","21",",","270",",,E,01,","7.8",",,E,02,","30.6",",,,E"
"NOE00110321","1997-04","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","2",",E","0",",E","4",",","210",",,E,25,","15.7",",,E,24,","22.8",",,,E"
"NOE00110321","1997-05","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","6",",E","0",",E","2",",","190",",,E,05,","20.9",",,E,04,","59.0",",,,E"
"NOE00110321","1997-06","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,21,","121.1",",,,E"
"NOE00110321","1997-07","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,12,","82.3",",,,E"
"NOE00110321","1997-08","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","6",",E","2",",E","0",",","0",",,E,31,+","27.2",",,E,29,","80.3",",,,E"
"NOE00110321","1997-09","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,01,","84.8",",,,E"
"NOE00110321","1997-10","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","6",",E","1",",E","0",",","10",",,E,17,","39.0",",,E,07,","81.5",",,,E"
"NOE00110321","1997-11","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","11",",E","1",",E","3",",","140",",,E,06,","36.5",",,E,10,","168.1",",,,E"
"NOE00110321","1997-12","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","10",",E","0",",E","20",",","330",",,E,31,","19.4",",,E,08,","97.8",",,,E"
"NOE00110321","1998-01","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","9",",E","1",",E","31",",","370",",,E,10,","26.8",",,E,03,","98.9",",,,E"
"NOE00110321","1998-02","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","0",",E","21",",","260",",,E,05,+","10.5",",,E,26,","25.2",",,,E"
"NOE00110321","1998-03","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","7",",E","0",",E","18",",","270",",,E,12,","14.5",",,E,26,","51.8",",,,E"
"NOE00110321","1998-04","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","14",",E","0",",E","16",",","400",",,E,14,","21.5",",,E,13,","136.7",",,,E"
"NOE00110321","1998-05","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,26,","54.5",",,,E"
"NOE00110321","1998-06","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","27.8",",,E,22,","161.3",",,,E"
"NOE00110321","1998-07","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,17,","75.4",",,,E"
"NOE00110321","1998-08","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","67.4",",,,E"
"NOE00110321","1998-09","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,09,","142.4",",,,E"
"NOE00110321","1998-10","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","10",",E","1",",E","1",",","40",",,E,17,","39.6",",,E,24,","121.8",",,,E"
"NOE00110321","1998-11","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","5",",E","0",",E","23",",","210",",,E,10,","21.3",",,E,09,","57.2",",,,E"
"NOE00110321","1998-12","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","5",",E","0",",E","31",",","250",",,E,27,","15.1",",,E,26,","46.5",",,,E"
"NOE00110321","1999-01","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","15",",E","0",",E","31",",","530",",,E,17,","21.7",",,E,02,","120.5",",,,E"
"NOE00110321","1999-02","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","7",",E","0",",E","28",",","610",",,E,23,","19.6",",,E,21,","58.2",",,,E"
"NOE00110321","1999-03","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","14",",E","0",",E","31",",","880",",,E,17,","19.6",",,E,03,","97.5",",,,E"
"NOE00110321","1999-04","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","12",",","490",",,E,01,","17.5",",,E,12,","41.4",",,,E"
"NOE00110321","1999-05","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","9",",E","0",",E","0",",","20",",,E,11,","12.2",",,E,10,","47.3",",,,E"
"NOE00110321","1999-06","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,11,","185.4",",,,E"
"NOE00110321","1999-07","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,20,","44.5",",,,E"
"NOE00110321","1999-08","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","8",",E","2",",E","0",",","0",",,E,31,+","47.5",",,E,15,","156.6",",,,E"
"NOE00110321","1999-09","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,21,","165.1",",,,E"
"NOE00110321","1999-10","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","102.1",",,,E"
"NOE00110321","1999-11","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","5",",E","0",",E","1",",","70",",,E,23,","13.5",",,E,30,","50.4",",,,E"
"NOE00110321","1999-12","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","11",",E","1",",E","24",",","320",",,E,10,","45.5",",,E,24,","139.4",",,,E"
"NOE00110321","2000-01","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","8",",E","0",",E","20",",","250",",,E,05,","7.9",",,E,30,","42.3",",,,E"
"NOE00110321","2000-02","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","10",",E","0",",E","16",",","180",",,E,02,","10.6",",,E,27,","70.4",",,,E"
"NOE00110321","2000-03","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","5",",E","0",",E","17",",","140",",,E,11,","8.5",",,E,10,","32.7",",,,E"
"NOE00110321","2000-04","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","13",",E","0",",E","6",",","230",",,E,04,","22.5",",,E,03,","104.0",",,,E"
"NOE00110321","2000-05","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,27,","104.4",",,,E"
"NOE00110321","2000-06","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,22,","73.9",",,,E"
"NOE00110321","2000-07","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","10",",E","2",",E","0",",","0",",,E,31,+","44.5",",,E,10,","128.4",",,,E"
"NOE00110321","2000-08","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","35.5",",,E,19,","127.8",",,,E"
"NOE00110321","2000-09","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,28,","108.9",",,,E"
"NOE00110321","2000-10","59.0092","8.2733","287.0","KILEGREND, NO","29",",E","24",",E","3",",E","0",",","0",",,E,31,+","57.0",",,E,30,","350.6",",,,E"
"NOE00110321","2000-11","59.0092","8.2733","287.0","KILEGREND, NO","30",",E","25",",E","8",",E","0",",","0",",,E,30,+","33.1",",,E,03,","434.8",",,,E"
"NOE00110321","2000-12","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","13",",E","1",",E","1",",","30",",,E,29,","27.0",",,E,12,","114.2",",,,E"
"NOE00110321","2001-01","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","12",",E","1",",E","31",",","550",",,E,25,","31.0",",,E,24,","161.0",",,,E"
"NOE00110321","2001-02","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","28",",","670",",,E,11,","10.4",",,E,06,","41.5",",,,E"
"NOE00110321","2001-03","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","5",",E","0",",E","31",",","610",",,E,01,","11.0",",,E,12,","36.6",",,,E"
"NOE00110321","2001-04","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","9",",E","1",",E","27",",","540",",,E,01,","37.2",",,E,04,","100.4",",,,E"
"NOE00110321","2001-05","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,16,","46.2",",,,E"
"NOE00110321","2001-06","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,07,","93.1",",,,E"
"NOE00110321","2001-07","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,20,","61.3",",,,E"
"NOE00110321","2001-08","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,08,","125.5",",,,E"
"NOE00110321","2001-09","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,30,","76.5",",,,E"
"NOE00110321","2001-10","59.0092","8.2733","287.0","KILEGREND, NO","23",",E","17",",E","3",",E","0",",","0",",,E,31,+","50.5",",,E,08,","236.1",",,,E"
"NOE00110321","2001-11","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","5",",E","0",",E","6",",","120",",,E,30,","18.4",",,E,29,","68.5",",,,E"
"NOE00110321","2001-12","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","4",",E","0",",E","18",",","100",",,E,27,","21.0",",,E,01,","48.5",",,,E"
"NOE00110321","2002-01","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","12",",E","0",",E","12",",","470",",,E,31,","11.5",",,E,30,","87.2",",,,E"
"NOE00110321","2002-02","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","11",",E","0",",E","28",",","450",",,E,01,","17.7",",,E,04,","79.4",",,,E"
"NOE00110321","2002-03","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","3",",E","0",",E","30",",","330",",,E,01,","7.3",",,E,10,","21.6",",,,E"
"NOE00110321","2002-04","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","6",",E","2",",E","0",",","0",",,E,30,+","40.5",",,E,30,","108.4",",,,E"
"NOE00110321","2002-05","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,26,","114.3",",,,E"
"NOE00110321","2002-06","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,22,","74.5",",,,E"
"NOE00110321","2002-07","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,10,","95.5",",,,E"
"NOE00110321","2002-08","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,19,","47.1",",,,E"
"NOE00110321","2002-09","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,04,","78.7",",,,E"
"NOE00110321","2002-10","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","7",",E","2",",E","3",",","100",",,E,23,","34.0",",,E,23,","117.7",",,,E"
"NOE00110321","2002-11","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","10",",E","0",",E","19",",","390",",,E,25,","16.6",",,E,23,","83.7",",,,E"
"NOE00110321","2002-12","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","7",",E","0",",E","31",",","680",",,E,29,","19.0",",,E,27,","62.0",",,,E"
"NOE00110321","2003-01","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","5",",E","0",",E","31",",","680",",,E,03,","19.7",",,E,19,","50.5",",,,E"
"NOE00110321","2003-02","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","4",",E","0",",E","28",",","440",",,E,06,","15.5",",,E,02,","28.4",",,,E"
"NOE00110321","2003-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","31",",","710",",,E,07,","21.3",",,E,05,","47.2",",,,E"
"NOE00110321","2003-04","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","6",",E","0",",E","7",",","160",",,E,01,","12.5",",,E,27,","48.2",",,,E"
"NOE00110321","2003-05","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","16",",E","3",",E","0",",","10",",,E,03,","37.0",",,E,13,","205.0",",,,E"
"NOE00110321","2003-06","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,23,","66.8",",,,E"
"NOE00110321","2003-07","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,20,","132.9",",,,E"
"NOE00110321","2003-08","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,17,","24.1",",,,E"
"NOE00110321","2003-09","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","7",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,09,","100.4",",,,E"
"NOE00110321","2003-10","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,29,","49.1",",,,E"
"NOE00110321","2003-11","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","14",",E","1",",E","4",",","60",",,E,23,","28.2",",,E,02,","151.0",",,,E"
"NOE00110321","2003-12","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","4",",E","0",",E","11",",","100",",,E,14,+","18.7",",,E,01,","62.0",",,,E"
"NOE00110321","2004-01","59.0092","8.2733","287.0","KILEGREND, NO","22",",E","11",",E","1",",E","30",",","680",",,E,31,","29.4",",,E,11,","125.8",",,,E"
"NOE00110321","2004-02","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","29",",","670",",,E,03,+","9.2",",,E,07,","29.4",",,,E"
"NOE00110321","2004-03","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","5",",E","0",",E","31",",","510",",,E,01,","16.9",",,E,19,","43.4",",,,E"
"NOE00110321","2004-04","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","8",",E","0",",E","2",",","60",",,E,04,","21.0",",,E,04,","92.6",",,,E"
"NOE00110321","2004-05","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,05,","81.1",",,,E"
"NOE00110321","2004-06","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,19,","83.2",",,,E"
"NOE00110321","2004-07","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","30.4",",,E,09,","86.8",",,,E"
"NOE00110321","2004-08","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,25,","169.9",",,,E"
"NOE00110321","2004-09","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,13,","40.9",",,,E"
"NOE00110321","2004-10","59.0092","8.2733","287.0","KILEGREND, NO","22",",E","13",",E","2",",E","0",",","0",",,E,31,+","43.5",",,E,02,","210.2",",,,E"
"NOE00110321","2004-11","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","7",",E","0",",E","14",",","200",",,E,22,","13.4",",,E,21,","47.3",",,,E"
"NOE00110321","2004-12","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","4",",E","0",",E","13",",","200",",,E,29,","14.5",",,E,28,","44.9",",,,E"
"NOE00110321","2005-01","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","0",",E","11",",","100",",,E,25,+","20.5",",,E,08,","84.5",",,,E"
"NOE00110321","2005-02","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","3",",E","0",",E","18",",","130",",,E,15,+","10.6",",,E,09,","20.9",",,,E"
"NOE00110321","2005-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","0",",E","27",",","300",",,E,16,","10.0",",,E,15,","32.7",",,,E"
"NOE00110321","2005-04","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,06,","36.5",",,,E"
"NOE00110321","2005-05","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,20,","85.8",",,,E"
"NOE00110321","2005-06","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,14,","63.2",",,,E"
"NOE00110321","2005-07","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,19,","98.1",",,,E"
"NOE00110321","2005-08","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,24,","57.0",",,,E"
"NOE00110321","2005-09","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,30,","52.5",",,,E"
"NOE00110321","2005-10","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","12",",E","0",",E","2",",","60",",,E,25,","14.8",",,E,31,","99.5",",,,E"
"NOE00110321","2005-11","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","13",",E","1",",E","5",",","50",",,E,30,+","28.0",",,E,03,","124.8",",,,E"
"NOE00110321","2005-12","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","5",",E","0",",E","15",",","240",",,E,09,","4.9",",,E,06,","29.9",",,,E"
"NOE00110321","2006-01","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","8",",E","0",",E","21",",","520",",,E,21,","21.2",",,E,17,","75.8",",,,E"
"NOE00110321","2006-02","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","10",",E","0",",E","28",",","800",",,E,18,","16.8",",,E,15,","95.2",",,,E"
"NOE00110321","2006-03","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","4",",E","0",",E","31",",","790",",,E,01,","11.1",",,E,27,","27.8",",,,E"
"NOE00110321","2006-04","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","10",",E","1",",E","23",",","610",",,E,02,","26.0",",,E,30,","78.8",",,,E"
"NOE00110321","2006-05","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,22,","93.0",",,,E"
"NOE00110321","2006-06","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,22,","36.3",",,,E"
"NOE00110321","2006-07","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,30,","55.4",",,,E"
"NOE00110321","2006-08","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","67.5",",,E,27,","226.2",",,,E"
"NOE00110321","2006-09","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,26,","93.9",",,,E"
"NOE00110321","2006-10","59.0092","8.2733","287.0","KILEGREND, NO","25",",E","19",",E","2",",E","0",",","0",",,E,31,+","35.5",",,E,06,","185.9",",,,E"
"NOE00110321","2006-11","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","12",",E","1",",E","0",",","20",",,E,15,+","38.0",",,E,25,","170.1",",,,E"
"NOE00110321","2006-12","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,07,","162.2",",,,E"
"NOE00110321","2007-01","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","11",",E","0",",E","17",",","160",",,E,28,+","17.0",",,E,13,","100.7",",,,E"
"NOE00110321","2007-02","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","10",",E","0",",E","24",",","430",",,E,26,","8.3",",,E,24,","64.8",",,,E"
"NOE00110321","2007-03","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","6",",E","0",",E","17",",","440",",,E,01,","21.0",",,E,06,","49.0",",,,E"
"NOE00110321","2007-04","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","5",",E","0",",E","0",",","20",",,E,09,","5.7",",,E,24,","23.8",",,,E"
"NOE00110321","2007-05","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","58.8",",,,E"
"NOE00110321","2007-06","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,26,","49.9",",,,E"
"NOE00110321","2007-07","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,02,","173.1",",,,E"
"NOE00110321","2007-08","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,14,","113.1",",,,E"
"NOE00110321","2007-09","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,29,","72.0",",,,E"
"NOE00110321","2007-10","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,28,","18.9",",,,E"
"NOE00110321","2007-11","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","5",",E","0",",E","0",",","20",",,E,22,","23.5",",,E,30,","54.0",",,,E"
"NOE00110321","2007-12","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","8",",E","0",",E","30",",","190",",,E,26,","21.0",",,E,01,","71.6",",,,E"
"NOE00110321","2008-01","59.0092","8.2733","287.0","KILEGREND, NO","26",",E","23",",E","1",",E","31",",","560",",,E,14,","31.0",",,E,31,","236.5",",,,E"
"NOE00110321","2008-02","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","7",",E","0",",E","29",",","560",",,E,08,+","14.1",",,E,22,","64.9",",,,E"
"NOE00110321","2008-03","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","9",",E","0",",E","23",",","200",",,E,02,+","24.0",",,E,11,","127.4",",,,E"
"NOE00110321","2008-04","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","11",",E","0",",E","0",",","20",",,E,08,","20.0",",,E,28,","104.3",",,,E"
"NOE00110321","2008-05","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,01,","16.1",",,,E"
"NOE00110321","2008-06","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,19,","48.3",",,,E"
"NOE00110321","2008-07","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,06,","79.4",",,,E"
"NOE00110321","2008-08","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,13,","168.0",",,,E"
"NOE00110321","2008-09","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,02,","96.9",",,,E"
"NOE00110321","2008-10","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","10",",E","1",",E","2",",","60",",,E,30,","27.7",",,E,25,","129.8",",,,E"
"NOE00110321","2008-11","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","8",",E","1",",E","4",",","60",",,E,30,","52.0",",,E,09,","106.8",",,,E"
"NOE00110321","2008-12","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","7",",E","0",",E","31",",","230",",,E,15,+","11.0",",,E,21,","44.5",",,,E"
"NOE00110321","2009-01","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","10",",E","1",",E","25",",","590",",,E,25,","32.0",",,E,18,","108.4",",,,E"
"NOE00110321","2009-02","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","5",",E","0",",E","28",",","700",",,E,17,","9.5",",,E,04,","37.4",",,,E"
"NOE00110321","2009-03","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","9",",E","0",",E","31",",","740",",,E,08,","14.7",",,E,07,","68.7",",,,E"
"NOE00110321","2009-04","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","7",",E","0",",E","11",",","450",",,E,01,","14.4",",,E,07,","43.5",",,,E"
"NOE00110321","2009-05","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,26,","74.0",",,,E"
"NOE00110321","2009-06","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","0","4,","0","4,,E,30,+","25.0",",,E,18,","50.9",",,,E"
"NOE00110321","2009-07","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","13",",E","3",",E","0","3,","0","3,,E,31,+","43.0",",,E,18,","214.2",",,,E"
"NOE00110321","2009-08","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,02,","100.2",",,,E"
"NOE00110321","2009-09","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,03,","39.2",",,,E"
"NOE00110321","2009-10","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","0",",E","1",",","30",",,E,03,","17.5",",,E,06,","81.3",",,,E"
