"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101910","1989-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,12,","16.8",",,,E"
"NLE00101910","1989-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.4",",,E,04,","99.3",",,,E"
"NLE00101910","1989-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","42.4",",,E,08,","89.2",",,,E"
"NLE00101910","1989-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,27,","44.9",",,,E"
"NLE00101910","1989-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,19,","25.1",",,,E"
"NLE00101910","1989-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,07,","79.7",",,,E"
"NLE00101910","1989-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,04,","18.4",",,,E"
"NLE00101910","1989-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,14,","71.2",",,,E"
"NLE00101910","1990-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,25,","37.3",",,,E"
"NLE00101910","1990-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","16.6",",,E,03,","88.0",",,,E"
"NLE00101910","1990-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","8",",E","0",",E","0",",","10",",,E,02,","8.9",",,E,24,","40.2",",,,E"
"NLE00101910","1990-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,14,","40.9",",,,E"
"NLE00101910","1990-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,10,","27.9",",,,E"
"NLE00101910","1990-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,03,","62.6",",,,E"
"NLE00101910","1990-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,01,","65.8",",,,E"
"NLE00101910","1990-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,19,","50.1",",,,E"
"NLE00101910","1990-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,03,","105.4",",,,E"
"NLE00101910","1990-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,28,","54.9",",,,E"
"NLE00101910","1990-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,20,","117.3",",,,E"
"NLE00101910","1990-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,20,","63.7",",,,E"
"NLE00101910","1991-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","10",",E","0",",E","0",",","10",",,E,20,","12.5",",,E,02,","59.2",",,,E"
"NLE00101910","1991-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","1",",E","0",",E","8",",","80",",,E,18,+","7.4",",,E,15,","17.2",",,,E"
"NLE00101910","1991-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,18,","9.5",",,,E"
"NLE00101910","1991-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,22,","21.8",",,,E"
"NLE00101910","1991-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,15,","56.3",",,,E"
"NLE00101910","1991-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,27,","159.9",",,,E"
"NLE00101910","1991-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,11,","38.6",",,,E"
"NLE00101910","1991-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,16,","10.3",",,,E"
"NLE00101910","1991-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,25,","45.6",",,,E"
"NLE00101910","1991-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,16,","53.7",",,,E"
"NLE00101910","1991-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,06,","79.2",",,,E"
"NLE00101910","1991-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,17,","48.4",",,,E"
"NLE00101910","1992-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,05,","42.1",",,,E"
"NLE00101910","1992-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","7",",E","0",",E","0",",","10",",,E,19,+","9.6",",,E,14,","42.3",",,,E"
"NLE00101910","1992-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","10",",E","1",",E","0",",","10",",,E,15,+","26.5",",,E,12,","101.0",",,,E"
"NLE00101910","1992-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,13,","50.4",",,,E"
"NLE00101910","1992-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,09,","45.9",",,,E"
"NLE00101910","1992-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,04,","34.7",",,,E"
"NLE00101910","1992-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,13,","59.9",",,,E"
"NLE00101910","1992-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,31,","88.1",",,,E"
"NLE00101910","1992-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,04,","55.0",",,,E"
"NLE00101910","1992-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,14,","74.3",",,,E"
"NLE00101910","1992-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,11,","119.6",",,,E"
"NLE00101910","1992-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,11,","56.2",",,,E"
"NLE00101910","1993-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","12",",E","1",",E","0",",","20",",,E,31,+","29.8",",,E,28,","114.0",",,,E"
"NLE00101910","1993-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","3",",E","0",",E","1",",","40",",,E,28,","7.8",",,E,20,","26.0",",,,E"
"NLE00101910","1993-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,22,","9.2",",,,E"
"NLE00101910","1993-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,06,","56.7",",,,E"
"NLE00101910","1993-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,20,","52.8",",,,E"
"NLE00101910","1993-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,02,","51.4",",,,E"
"NLE00101910","1993-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,24,","165.9",",,,E"
"NLE00101910","1993-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,22,","78.0",",,,E"
"NLE00101910","1993-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,25,","109.5",",,,E"
"NLE00101910","1993-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","47.8",",,E,03,","125.4",",,,E"
"NLE00101910","1993-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,14,","27.3",",,,E"
"NLE00101910","1993-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","27",",E","17",",E","0",",E","0",",","10",",,E,22,","23.9",",,E,08,","138.2",",,,E"
"NLE00101910","1994-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,22,","77.2",",,,E"
"NLE00101910","1994-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,28,","26.7",",,,E"
"NLE00101910","1994-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,18,","99.9",",,,E"
"NLE00101910","1994-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,04,","53.8",",,,E"
"NLE00101910","1994-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,15,","76.9",",,,E"
"NLE00101910","1994-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,04,","83.6",",,,E"
"NLE00101910","1994-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,06,","47.0",",,,E"
"NLE00101910","1994-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,12,","60.9",",,,E"
"NLE00101910","1994-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","29.2",",,E,14,","119.3",",,,E"
"NLE00101910","1994-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,30,","98.1",",,,E"
"NLE00101910","1994-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,17,","66.0",",,,E"
"NLE00101910","1994-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,08,","97.2",",,,E"
"NLE00101910","1995-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","14",",E","1",",E","1",",","40",",,E,02,","25.7",",,E,21,","144.4",",,,E"
"NLE00101910","1995-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,28,+","21.2",",,E,01,","95.7",",,,E"
"NLE00101910","1995-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","14",",E","0",",E","0",",","20",",,E,29,+","16.9",",,E,26,","89.3",",,,E"
"NLE00101910","1995-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,17,","39.4",",,,E"
"NLE00101910","1995-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,28,","66.0",",,,E"
"NLE00101910","1995-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,12,","93.0",",,,E"
"NLE00101910","1995-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,21,","44.4",",,,E"
"NLE00101910","1995-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,27,","41.8",",,,E"
"NLE00101910","1995-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,26,","107.0",",,,E"
"NLE00101910","1995-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,05,","13.5",",,,E"
"NLE00101910","1995-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","3",",E","0",",E","0",",","20",",,E,18,","18.5",",,E,18,","41.1",",,,E"
"NLE00101910","1995-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","1",",E","0",",E","0",",","10",",,E,22,+","20.1",",,E,22,","23.7",",,,E"
"NLE00101910","1996-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","5",",E","1",",E","0",",E","5",",","40",",,E,31,+","3.0",",,E,26,","7.1",",,,E"
"NLE00101910","1996-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","7",",E","0",",E","11",",","40",",,E,11,+","13.0",",,E,12,","52.2",",,,E"
"NLE00101910","1996-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,23,","8.2",",,,E"
"NLE00101910","1996-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,10,","6.6",",,,E"
"NLE00101910","1996-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,17,","53.6",",,,E"
"NLE00101910","1996-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,08,","67.2",",,,E"
"NLE00101910","1996-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","49.6",",,,E"
"NLE00101910","1996-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,10,","95.7",",,,E"
"NLE00101910","1996-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,12,","78.5",",,,E"
"NLE00101910","1996-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,20,","46.1",",,,E"
"NLE00101910","1996-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,06,","96.7",",,,E"
"NLE00101910","1996-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","6",",E","0",",E","2",",","40",",,E,31,+","11.3",",,E,18,","48.0",",,,E"
"NLE00101910","1997-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","4",",E","1",",E","0",",E","12",",","40",",,E,12,+","4.1",",,E,19,","6.2",",,,E"
"NLE00101910","1997-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","16.2",",,E,24,","90.6",",,,E"
"NLE00101910","1997-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,16,","26.0",",,,E"
"NLE00101910","1997-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,28,","44.6",",,,E"
"NLE00101910","1997-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,18,","107.2",",,,E"
"NLE00101910","1997-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,29,","89.0",",,,E"
"NLE00101910","1997-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,14,","78.6",",,,E"
"NLE00101910","1997-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,27,","43.5",",,,E"
"NLE00101910","1997-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,01,","31.2",",,,E"
"NLE00101910","1997-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,13,","59.3",",,,E"
"NLE00101910","1997-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,28,","20.8",",,,E"
"NLE00101910","1997-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,25,","83.2",",,,E"
"NLE00101910","1998-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,18,","78.8",",,,E"
"NLE00101910","1998-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","3",",E","0",",E","1",",","40",",,E,03,","6.7",",,E,27,","20.3",",,,E"
"NLE00101910","1998-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","9",",E","0",",E","0",",","20",",,E,01,","20.1",",,E,06,","83.2",",,,E"
"NLE00101910","1998-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,25,","86.1",",,,E"
"NLE00101910","1998-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,01,","26.6",",,,E"
"NLE00101910","1998-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,06,","120.2",",,,E"
"NLE00101910","1998-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,10,","92.8",",,,E"
"NLE00101910","1998-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,23,","77.0",",,,E"
"NLE00101910","1998-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,14,","91.8",",,,E"
"NLE00101910","1998-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","26",",E","20",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,27,","179.3",",,,E"
"NLE00101910","1998-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,08,","64.8",",,,E"
"NLE00101910","1998-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","11",",E","0",",E","7",",","80",",,E,09,+","14.9",",,E,15,","86.6",",,,E"
"NLE00101910","1999-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","8",",E","0",",E","2",",","40",",,E,13,+","6.8",",,E,15,","56.7",",,,E"
"NLE00101910","1999-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","12",",E","0",",E","9",",","80",",,E,11,+","10.1",",,E,28,","73.8",",,,E"
"NLE00101910","1999-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,01,","63.4",",,,E"
"NLE00101910","1999-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,03,","56.2",",,,E"
"NLE00101910","1999-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,12,","18.8",",,,E"
"NLE00101910","1999-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,02,","67.1",",,,E"
"NLE00101910","1999-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,04,","103.5",",,,E"
"NLE00101910","1999-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,07,","81.1",",,,E"
"NLE00101910","1999-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,15,","76.0",",,,E"
"NLE00101910","1999-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,25,","30.8",",,,E"
"NLE00101910","1999-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","7",",E","0",",E","1",",","40",",,E,18,","14.1",",,E,17,","49.2",",,,E"
"NLE00101910","1999-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","24",",E","17",",E","1",",E","0",",","20",",,E,20,","27.2",",,E,06,","155.5",",,,E"
"NLE00101910","2000-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","7",",E","0",",E","0",",","20",",,E,25,+","10.2",",,E,03,","48.0",",,,E"
"NLE00101910","2000-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","10",",E","0",",E","0",",","10",",,E,16,","8.2",",,E,15,","68.0",",,,E"
"NLE00101910","2000-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","9",",E","1",",E","0",",","10",",,E,05,","28.1",",,E,02,","88.9",",,,E"
"NLE00101910","2000-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,22,","27.9",",,,E"
"NLE00101910","2000-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,28,","86.0",",,,E"
"NLE00101910","2000-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,21,","64.5",",,,E"
"NLE00101910","2000-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,04,","130.5",",,,E"
"NLE00101910","2000-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,27,","72.2",",,,E"
"NLE00101910","2000-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,15,","64.0",",,,E"
"NLE00101910","2000-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,01,","69.3",",,,E"
"NLE00101910","2000-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,10,","43.0",",,,E"
"NLE00101910","2000-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","9",",E","0",",E","7",",","80",",,E,31,+","7.6",",,E,06,","59.0",",,,E"
"NLE00101910","2001-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","5",",E","0",",E","3",",","80",",,E,01,","12.6",",,E,05,","52.7",",,,E"
"NLE00101910","2001-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","9",",E","0",",E","2",",","40",",,E,05,+","15.5",",,E,04,","68.0",",,,E"
"NLE00101910","2001-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","8",",E","0",",E","0",",","20",",,E,19,","16.5",",,E,18,","53.1",",,,E"
"NLE00101910","2001-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,25,","55.4",",,,E"
"NLE00101910","2001-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,16,","31.2",",,,E"
"NLE00101910","2001-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,17,","80.0",",,,E"
"NLE00101910","2001-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,11,","76.7",",,,E"
"NLE00101910","2001-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,26,","83.5",",,,E"
"NLE00101910","2001-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,04,","179.2",",,,E"
"NLE00101910","2001-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","43.1",",,,E"
"NLE00101910","2001-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,08,","103.9",",,,E"
"NLE00101910","2001-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","12",",E","0",",E","5",",","80",",,E,31,","19.6",",,E,05,","99.5",",,,E"
