"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004076790","1940-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","100.3","C","0.0","1,C","6","5,C","4","5,C","0","5,C","3",",C","11","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-30.0","1,C,29,","102",",,C,25,+","10.2","5,,C,25,+","7.2","1,C,15,","1458.1","C","832.3","1,C","35.4",",a,,C","306",",a,,C","-10.37","1,C","-6.30","1,,,C","-14.43","1,,,C"
"CA004076790","1940-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","100.3","C","0.0","3,C","4",",C","3",",C","0",",C","3",",C","14","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-37.2","3,C,12,","102",",,C,06,+","10.2",",,C,06,+","2.8","3,C,22,","2339.5","C","881.4","3,C","27.5",",,,C","275",",,,C","-13.15","3,C","-8.07","3,,,C","-18.22","3,,,C"
"CA004076790","1941-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,25,","","","","","5.6",",C,31,","3480.3","C","1140.8",",C","19.7",",a,,C","197",",a,,C","-18.47",",C","-12.90",",,,C","-24.03",",,,C"
"CA004076790","1941-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","0",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,19,","13",",,C,13,+","1.3","4,,C,13,+","0.6",",C,03,","4434.8","C","954.5",",C","28.0",",a,,C","280",",a,,C","-15.76",",C","-8.45",",,,C","-23.07",",,,C"
"CA004076790","1941-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","5","4,C","2","4,C","0","4,C","2",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,16,","102",",,C,31,","10.2","4,,C,31,","9.4",",C,29,","5228.5","C","793.7",",C","19.2",",a,,C","192",",a,,C","-7.27",",C","-0.20",",,,C","-14.34",",,,C"
"CA004076790","1941-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-16.7",",C,02,","102",",,C,01,","10.7","4,,C,27,","24.4",",C,26,","5677.7","C","449.2",",C","38.7",",a,,C","102",",,,C","3.36",",C","9.92",",,,C","-3.20",",,,C"
"CA004076790","1941-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","5.8","C","5.8","3,C","3","2,C","3","2,C","0","2,C","0",",C","0","3,C","5","3,C","0","3,C","13","3,C","0","3,C","-5.0","3,C,08,","0",",,C,31,+","11.4","2,,C,04,","30.6","3,C,24,","5865.6","C","187.9","3,C","24.6",",a,,C","0",",,,C","11.83","3,C","19.24","3,,,C","4.42","3,,,C"
"CA004076790","1941-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","38.6","C","32.8",",C","1","4,C","0","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","23",",C","4",",C","-2.8",",C,07,","0",",,C,30,+","1.0","4,,C,17,","37.8",",C,24,","5954.5","C","88.9",",C","34.6",",a,,C","0",",,,C","16.46",",C","24.87",",,,C","8.05",",,,C"
"CA004076790","1941-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","125.0","C","86.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","1.1",",C,01,","0",",,C,31,+","12.2",",,C,09,","42.8",",C,19,","17.8","C","17.8",",C","28.2",",,,C","0",",,,C","20.55",",C","30.43",",,,C","10.66",",,,C"
"CA004076790","1941-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","149.4","C","24.4","2,C","7",",C","4",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","26","2,C","4","2,C","-1.1","2,C,25,","0",",,C,31,+","14.5",",,C,04,","34.4","2,C,04,","87.7","C","69.9","2,C","35.4",",,,C","0",",,,C","16.76","2,C","26.45","2,,,C","7.08","2,,,C"
"CA004076790","1941-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","149.4","C","0.0",",C","","","","","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-10.6",",C,27,","0",",,C,30,+","","","26.1",",C,01,","367.9","C","280.2",",C","21.3",",a,,C","0",",,,C","8.99",",C","16.13",",,,C","1.85",",,,C"
"CA004076790","1941-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","149.4","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.6",",C,27,","25",",,C,28,","6.6",",,C,08,","19.4",",C,18,","829.2","C","461.3",",C","9.1",",,,C","25",",,,C","3.45",",C","10.79",",,,C","-3.89",",,,C"
"CA004076790","1941-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","149.4","C","0.0",",C","6","2,C","5","2,C","0","2,C","3",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,22,","51",",,C,09,","5.6","2,,C,14,","7.8",",C,01,","1552.7","C","723.5",",C","25.9",",a,,C","152",",a,,C","-5.78",",C","-1.01",",,,C","-10.55",",,,C"
"CA004076790","1941-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","149.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,31,","76",",,C,19,","7.6",",,C,19,","10.6",",C,03,","2541.7","C","989.0",",C","10.4",",,,C","104",",,,C","-13.57",",C","-8.08",",,,C","-19.05",",,,C"
"CA004076790","1942-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","10","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-38.9","1,C,06,","25",",,C,30,","2.5",",,C,30,","7.2","1,C,22,","3459.2","C","917.5","1,C","4.6",",,,C","38",",,,C","-12.25","1,C","-6.75","1,,,C","-17.75","1,,,C"
"CA004076790","1942-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-30.6",",C,17,+","89",",,C,12,","8.9",",,C,12,","-1.7",",C,12,+","4361.3","C","902.1",",C","16.5",",,,C","165",",,,C","-13.88",",C","-9.06",",,,C","-18.71",",,,C"
"CA004076790","1942-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","12",",C","0",",C","0",",C","-21.7",",C,24,+","","","","","13.3",",C,21,","5077.4","C","716.1",",C","27.9",",a,,C","279",",a,,C","-4.77",",C","2.91",",,,C","-12.44",",,,C"
"CA004076790","1942-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","","","","","","","1",",C","4",",C","21",",C","7",",C","2",",C","0",",C","-22.2",",C,07,","127",",,C,04,","","","26.7",",C,22,","5554.3","C","476.9",",C","68.1",",a,,C","191",",a,,C","2.44",",C","8.23",",,,C","-3.35",",,,C"
"CA004076790","1942-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","2.4","C","2.4",",C","","","","","","","0",",C","0",",C","15",",C","0",",C","14",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","","","29.4",",C,23,","5813.5","C","259.2",",C","","","0",",,,C","10.05",",C","18.75",",,,C","1.35",",,,C"
"CA004076790","1942-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","15.4","C","13.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-1.7",",C,12,","0",",T,C,11,","","","32.2",",C,09,+","5935.8","C","122.3",",C","147.2",",a,,C","0",",T,,C","14.69",",C","21.34",",,,C","8.04",",,,C"
"CA004076790","1942-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","34.2","C","18.8",",C","2","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,05,","0",",,C,31,+","8.1","5,,C,08,","32.2",",C,22,","54.7","C","54.7",",C","91.6",",a,,C","0",",,,C","17.18",",C","24.52",",,,C","9.84",",,,C"
"CA004076790","1942-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","58.4","C","24.2",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,23,","","","","","32.2",",C,11,","132.8","C","78.1",",C","","","","","16.59",",C","23.83",",,,C","9.35",",,,C"
"CA004076790","1942-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","59.7","C","1.3",",C","0","5,C","0","5,C","0","5,C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-13.3",",C,27,","0",",T,C,25,","0.0","5,T,C,25,","29.4",",C,09,+","416.2","C","283.4",",C","33.8",",a,,C","0",",T,,C","8.93",",C","16.61",",,,C","1.26",",,,C"
"CA004076790","1942-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","59.7","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","18",",C","4",",C","8",",C","0",",C","-11.1",",C,24,","8",",,C,22,","0.8","2,,C,22,","27.2",",C,01,","808.7","C","392.5",",C","2.6",",a,,C","8",",,,C","5.67",",C","12.08",",,,C","-0.74",",,,C"
"CA004076790","1942-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","59.7","C","0.0",",C","2","3,C","2","3,C","0","3,C","2",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-32.8",",C,27,","76",",,C,24,","7.6","3,,C,24,","4.4",",C,11,","1682.2","C","873.5",",C","33.0",",a,,C","330",",a,,C","-10.78",",C","-6.60",",,,C","-14.97",",,,C"
"CA004076790","1942-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","59.7","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,19,","152",",,C,28,","15.2",",,C,28,","-0.6",",C,13,","2901.3","C","1219.1",",C","25.9",",,,C","257",",,,C","-20.99",",C","-15.82",",,,C","-26.17",",,,C"
"CA004076790","1943-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","3",",C","25","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-48.3","2,C,20,","51",",,C,28,","5.1",",,C,28,","5.0","1,C,08,","4158.4","C","1257.1","1,C","12.7",",,,C","127",",,,C","-24.61","2,C","-19.35","1,,,C","-29.87","2,,,C"
"CA004076790","1943-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","2",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,10,","51",",,C,04,","5.1","3,,C,04,","6.1",",C,19,","5038.8","C","880.4",",C","25.4",",a,,C","254",",a,,C","-13.11",",C","-7.70",",,,C","-18.52",",,,C"
"CA004076790","1943-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","1","3,C","0","3,C","0","3,C","0",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,06,","13",",,C,03,","1.3","3,,C,03,","12.8",",C,24,","6044.8","C","1006.0",",C","14.0",",a,,C","140",",a,,C","-14.12",",C","-6.83",",,,C","-21.41",",,,C"
"CA004076790","1943-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","1","3,C","0","3,C","0","3,C","0",",C","1",",C","22",",C","1",",C","3",",C","0",",C","-26.7",",C,01,","0",",,C,30,+","1.3","3,,C,15,","24.4",",C,21,","6468.5","C","423.7",",C","3.1",",a,,C","0",",,,C","4.21",",C","11.01",",,,C","-2.59",",,,C"
"CA004076790","1943-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","4.2","C","4.2",",C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.8",",C,12,","5",",,C,05,","5.3","4,,C,01,","31.7",",C,21,","6819.0","C","350.5",",C","32.2",",a,,C","5",",,,C","7.16",",C","14.93",",,,C","-0.61",",,,C"
"CA004076790","1943-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","4.5","C","0.3","2,C","","","","","","","0",",C","0","2,C","3","2,C","0","2,C","15","2,C","0","2,C","-1.7","2,C,04,","0",",,C,30,+","","","27.8","2,C,30,+","6978.9","C","159.9","2,C","44.1",",a,,C","0",",,,C","12.63","2,C","20.25","2,,,C","5.01","2,,,C"
"CA004076790","1943-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","45.4","C","40.9",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,12,","0",",,C,31,+","7.6","2,,C,01,","36.7",",C,09,","26.7","C","26.7",",C","32.8",",a,,C","0",",,,C","18.79",",C","27.14",",,,C","10.44",",,,C"
"CA004076790","1943-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","67.0","C","21.6",",C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,22,","0",",,C,31,+","9.7","3,,C,03,","35.6",",C,18,","87.0","C","60.3",",C","35.1",",a,,C","0",",,,C","17.08",",C","25.27",",,,C","8.89",",,,C"
"CA004076790","1943-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","67.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.4",",C,24,+","0",",,C,30,+","23.6",",,C,05,","27.2",",C,25,","313.4","C","226.4",",C","34.4",",,,C","0",",,,C","10.79",",C","18.78",",,,C","2.79",",,,C"
"CA004076790","1943-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","67.0","C","0.0",",C","","","","","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.6",",C,14,","0",",T,C,14,","","","30.6",",C,03,","650.1","C","336.7",",C","56.3",",a,,C","0",",T,,C","7.47",",C","13.72",",,,C","1.22",",,,C"
"CA004076790","1943-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","67.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.3",",C,26,","20",",,C,10,","2.0",",,C,10,","7.2",",C,16,","1270.2","C","620.1",",C","5.1",",,,C","51",",,,C","-2.34",",C","1.46",",,,C","-6.13",",,,C"
"CA004076790","1943-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","67.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,22,","76",",,C,01,","7.6","2,,C,01,","3.9",",C,18,","2192.1","C","921.9",",C","16.2",",a,,C","162",",a,,C","-11.41",",C","-6.06",",,,C","-16.75",",,,C"
"CA004076790","1944-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,05,","0",",,C,31,+","0.0","3,,C,31,+","4.4",",C,20,","3145.9","C","953.8",",C","5.1",",a,,C","51",",a,,C","-12.44",",C","-6.85",",,,C","-18.02",",,,C"
"CA004076790","1944-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,17,","76",",,C,26,","7.6",",,C,26,","0.0",",C,12,","4162.5","C","1016.6",",C","21.6",",,,C","216",",,,C","-16.72",",C","-10.93",",,,C","-22.51",",,,C"
"CA004076790","1944-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,03,","","","","","7.2",",C,08,","5129.2","C","966.7",",C","20.3",",a,,C","203",",a,,C","-12.85",",C","-5.69",",,,C","-20.01",",,,C"
"CA004076790","1944-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","1",",C","25",",C","0",",C","2",",C","0",",C","-20.6",",C,01,","0",",,C,30,+","3.8","2,,C,13,","25.6",",C,28,","5533.0","C","403.8",",C","8.9",",a,,C","0",",,,C","4.87",",C","13.78",",,,C","-4.04",",,,C"
"CA004076790","1944-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","4.2","C","4.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-6.1",",C,04,","0",",,C,31,+","51.6",",,C,02,","32.2",",C,28,","5742.6","C","209.6",",C","74.4",",,,C","0",",,,C","11.71",",C","19.30",",,,C","4.11",",,,C"
"CA004076790","1944-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","16.2","C","12.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-2.8",",C,17,","0",",,C,30,+","","","33.3",",C,30,","5904.2","C","161.6",",C","69.1",",a,,C","0",",,,C","13.35",",C","21.18",",,,C","5.51",",,,C"
"CA004076790","1944-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","35.2","C","19.0",",C","9","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,19,+","0",",,C,31,+","31.8","4,,C,23,","33.3",",C,21,","71.0","C","71.0",",C","115.9",",a,,C","0",",,,C","16.65",",C","24.26",",,,C","9.04",",,,C"
"CA004076790","1944-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","50.5","C","15.3","1,C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","5",",C","0","1,C","21","1,C","1","1,C","-1.1",",C,15,","0",",,C,31,+","9.7","4,,C,09,","32.2","1,C,06,","158.3","C","87.3","1,C","110.4",",a,,C","0",",,,C","15.94","1,C","23.80","1,,,C","8.08",",,,C"
"CA004076790","1944-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","51.6","C","1.1",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.6",",C,30,+","0",",,C,30,+","14.7","2,,C,29,","27.2",",C,07,","360.1","C","201.8",",C","40.4",",a,,C","0",",,,C","11.64",",C","18.75",",,,C","4.53",",,,C"
"CA004076790","1944-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","51.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-10.0",",C,01,","20",",,C,23,","10.7",",,C,05,","23.3",",C,16,","724.2","C","364.1",",C","15.5",",,,C","20",",,,C","6.59",",C","14.22",",,,C","-1.04",",,,C"
"CA004076790","1944-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","51.6","C","0.0","1,C","3","4,C","1","4,C","0","4,C","1",",C","5",",C","29",",C","15","1,C","0","1,C","0","1,C","-26.1",",C,30,","25",",,C,27,","2.5","4,,C,27,","6.7","1,C,22,","1416.6","C","692.4","1,C","9.2",",a,,C","92",",a,,C","-5.55","1,C","-2.36","1,,,C","-8.75",",,,C"
"CA004076790","1944-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","51.6","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","16","1,C","30","1,C","29",",C","0",",C","0",",C","-34.4","1,C,25,","51",",,C,19,","5.1",",,C,19,","3.3",",C,14,+","2384.4","C","967.8",",C","8.4",",,,C","84",",,,C","-13.73","1,C","-8.42",",,,C","-19.05","1,,,C"
"CA004076790","1945-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,05,","38",",,C,25,","3.8",",,C,25,","2.8",",C,24,","3508.3","C","1123.9",",C","15.1",",,,C","151",",,,C","-17.92",",C","-12.74",",,,C","-23.10",",,,C"
"CA004076790","1945-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,17,","","","","","2.2",",C,23,+","4440.2","C","931.9",",C","17.8",",a,,C","178",",a,,C","-14.95",",C","-8.21",",,,C","-21.69",",,,C"
"CA004076790","1945-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0",",C","8",",C","31",",C","7",",C","0",",C","0",",C","-33.9",",C,04,","0",",T,C,31,","0.0","5,T,C,31,","13.9",",C,29,","5125.8","C","685.6",",C","30.5",",a,,C","305",",a,,C","-3.78",",C","2.33",",,,C","-9.89",",,,C"
"CA004076790","1945-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.1",",C,23,","203",",,C,27,","20.3","4,,C,27,","10.0",",C,14,","5739.6","C","613.8",",C","59.0",",a,,C","590",",a,,C","-2.13",",C","3.35",",,,C","-7.60",",,,C"
"CA004076790","1945-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","1","2,C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.7",",C,09,+","76","2,,C,06,","10.9","3,,C,26,","26.1",",C,23,","6113.3","C","373.7",",C","41.0",",a,,C","96","2,,,C","6.28",",C","13.41",",,,C","-0.85",",,,C"
"CA004076790","1945-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","8.9","C","8.9","1,C","","","","","","","0",",C","0",",C","4",",C","0","1,C","14","1,C","1","1,C","-0.6",",C,06,","0",",,C,30,+","","","33.9","1,C,22,","6288.9","C","175.6","1,C","120.9",",a,,C","0",",,,C","12.54","1,C","19.63","1,,,C","5.45",",,,C"
"CA004076790","1945-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","29.8","C","20.9","1,C","","","","","","","0",",C","0",",C","1",",C","0","1,C","28","1,C","2","1,C","-1.7",",C,02,","0",",,C,31,+","","","32.8","1,C,22,+","75.8","C","75.8","1,C","71.1",",a,,C","0",",,,C","16.52","1,C","25.60","1,,,C","7.44",",,,C"
"CA004076790","1945-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","46.5","C","16.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,29,","0",",,C,31,+","","","31.7",",C,18,","157.9","C","82.1",",C","37.7",",a,,C","0",",,,C","16.22",",C","24.56",",,,C","7.88",",,,C"
"CA004076790","1945-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","47.3","C","0.8",",C","","","","","","","0","1,C","0",",C","13",",C","0",",C","8",",C","0",",C","-13.3",",C,28,","8","1,,C,26,","","","28.3",",C,04,","474.0","C","316.1",",C","77.5",",a,,C","8","1,,,C","7.82",",C","14.48",",,,C","1.17",",,,C"
"CA004076790","1945-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","47.3","C","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","1",",C","24",",C","2",",C","4",",C","0",",C","-18.3",",C,31,","0",",T,C,21,+","2.3","2,,C,22,","27.8",",C,15,","933.1","C","459.1",",C","10.8",",a,,C","64",",a,,C","3.52",",C","11.25",",,,C","-4.20",",,,C"
"CA004076790","1945-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","47.3","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,10,","102",",,C,16,","10.2",",,C,16,","3.3",",C,04,","1848.7","C","915.6",",C","20.2",",,,C","182",",,,C","-12.19",",C","-6.87",",,,C","-17.50",",,,C"
"CA004076790","1945-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","47.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,22,","114",",,C,30,","11.4",",,C,30,","6.1",",C,05,","3014.6","C","1165.9",",C","20.4",",,,C","204",",,,C","-19.28",",C","-13.54",",,,C","-25.02",",,,C"
"CA004076790","1946-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","3",",C","18","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-40.0","2,C,25,","51",",,C,24,+","5.1","2,,C,24,+","0.6","1,C,04,","4075.1","C","1060.5","1,C","24.3",",a,,C","243",",a,,C","-18.19","2,C","-11.98","1,,,C","-24.40","2,,,C"
"CA004076790","1946-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","1,C","6","2,C","2","2,C","0","2,C","2",",C","24","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-40.0","1,C,01,","25",",,C,22,+","2.5","2,,C,22,+","2.2","1,C,28,","5077.5","C","1002.4","1,C","15.3",",a,,C","153",",a,,C","-18.79","1,C","-11.75","1,,,C","-25.84","1,,,C"
"CA004076790","1946-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-26.7",",C,07,","20",",,C,08,","2.0",",,C,08,","13.3",",C,26,","5746.9","C","669.4",",C","2.0",",,,C","20",",,,C","-3.26",",C","3.13",",,,C","-9.65",",,,C"
"CA004076790","1946-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.3","C","0.3",",C","","","","","","","2",",C","0",",C","25",",C","1",",C","4",",C","0",",C","-6.7",",C,10,+","25",",,C,09,+","","","28.3",",C,30,","6122.3","C","375.4",",C","","","88",",a,,C","5.83",",C","13.61",",,,C","-1.95",",,,C"
"CA004076790","1946-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","7.2","C","6.9",",C","","","","","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.7",",C,06,","0",",T,C,02,","","","31.1",",C,26,+","6434.6","C","312.3",",C","23.4",",a,,C","0",",T,,C","8.48",",C","15.85",",,,C","1.11",",,,C"
"CA004076790","1946-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","11.4","C","4.2",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-3.3",",C,01,","0",",,C,30,+","","","32.2",",C,20,","6567.0","C","132.4",",C","67.7",",a,,C","0",",,,C","14.06",",C","22.76",",,,C","5.36",",,,C"
"CA004076790","1946-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","52.0","C","40.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","-1.1",",C,24,","0",",,C,31,+","21.1",",,C,07,","37.2",",C,30,","51.7","C","51.7",",C","54.6",",,,C","0",",,,C","17.97",",C","26.63",",,,C","9.32",",,,C"
