"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110393","1995-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,16,","39.7",",,,E"
"NOE00110393","1995-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,03,","17.8",",,,E"
"NOE00110393","1995-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","16",",E","4",",E","0",",","0",",,E,30,+","40.0",",,E,05,","298.1",",,,E"
"NOE00110393","1995-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,04,","84.3",",,,E"
"NOE00110393","1995-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","7",",E","0",",E","2",",","120",",,E,29,","9.3",",,E,28,","36.3",",,,E"
"NOE00110393","1995-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","3",",E","0",",E","31",",","240",",,E,09,","13.0",",,E,07,","25.3",",,,E"
"NOE00110393","1996-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","10",",E","0",",E","31",",","500",",,E,27,+","21.9",",,E,07,","125.5",",,,E"
"NOE00110393","1996-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","6",",E","1",",E","29",",","1030",",,E,11,","31.2",",,E,25,","82.7",",,,E"
"NOE00110393","1996-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","1",",E","0",",E","31",",","760",",,E,01,","5.2",",,E,28,","6.5",",,,E"
"NOE00110393","1996-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","2",",E","0",",E","21",",","630",",,E,01,","6.5",",,E,30,","13.9",",,,E"
"NOE00110393","1996-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,19,","122.2",",,,E"
"NOE00110393","1996-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,20,","32.2",",,,E"
"NOE00110393","1996-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,01,","59.0",",,,E"
"NOE00110393","1996-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","42.8",",,E,29,","160.3",",,,E"
"NOE00110393","1996-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","81.7",",,E,27,","140.2",",,,E"
"NOE00110393","1996-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,16,","154.2",",,,E"
"NOE00110393","1996-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","9",",E","1",",E","11",",","360",",,E,26,","44.7",",,E,20,","110.6",",,,E"
"NOE00110393","1996-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","7",",E","1",",E","31",",","420",",,E,03,","36.5",",,E,03,","99.0",",,,E"
"NOE00110393","1997-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","2",",E","0",",E","31",",","400",",,E,12,","8.4",",,E,11,","16.5",",,,E"
"NOE00110393","1997-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","10",",E","2",",E","28",",","720",",,E,20,","46.6",",,E,17,","154.0",",,,E"
"NOE00110393","1997-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","4",",E","0",",E","10",",","270",",,E,01,","17.3",",,E,26,","34.2",",,,E"
"NOE00110393","1997-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","2",",E","0",",E","2",",","200",",,E,25,","17.2",",,E,24,","24.1",",,,E"
"NOE00110393","1997-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","9",",E","0",",E","3",",","150",",,E,05,","20.0",",,E,04,","64.0",",,,E"
"NOE00110393","1997-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","9",",E","2",",E","0",",","0",",,E,30,+","52.3",",,E,21,","141.3",",,,E"
"NOE00110393","1997-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","7",",E","3",",E","0",",","0",",,E,31,+","34.3",",,E,30,","135.6",",,,E"
"NOE00110393","1997-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","48.8",",,E,25,","84.9",",,,E"
"NOE00110393","1997-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,04,","72.6",",,,E"
"NOE00110393","1997-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","6",",E","1",",E","0",",","0",",,E,31,+","54.9",",,E,07,","111.6",",,,E"
"NOE00110393","1997-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","14",",E","0",",E","15",",","130",",,E,06,","25.0",",,E,11,","192.6",",,,E"
"NOE00110393","1997-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","9",",E","0",",E","20",",","310",",,E,31,","22.6",",,E,10,","119.8",",,,E"
"NOE00110393","1998-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","10",",E","2",",E","31",",","370",",,E,09,+","51.2",",,E,03,","163.3",",,,E"
"NOE00110393","1998-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","5",",E","0",",E","14",",","380",",,E,05,","17.5",",,E,27,","38.8",",,,E"
"NOE00110393","1998-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","6",",E","0",",E","18",",","220",",,E,12,","16.8",",,E,26,","48.4",",,,E"
"NOE00110393","1998-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","15",",E","2",",E","26",",","600",",,E,17,+","53.2",",,E,13,","223.2",",,,E"
"NOE00110393","1998-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","40.1",",,,E"
"NOE00110393","1998-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","14",",E","3",",E","0",",","0",",,E,30,+","49.0",",,E,27,","196.2",",,,E"
"NOE00110393","1998-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","47.5",",,E,13,","124.6",",,,E"
"NOE00110393","1998-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","49.3",",,E,12,","114.9",",,,E"
"NOE00110393","1998-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","13",",E","3",",E","0",",","0",",,E,30,+","34.4",",,E,09,","168.2",",,,E"
"NOE00110393","1998-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","10",",E","1",",E","4",",","50",",,E,17,","63.2",",,E,24,","162.9",",,,E"
"NOE00110393","1998-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","8",",E","2",",E","26",",","300",",,E,10,","42.2",",,E,09,","113.5",",,,E"
"NOE00110393","1998-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","7",",E","0",",E","24",",","150",",,E,27,","23.3",",,E,26,","58.3",",,,E"
"NOE00110393","1999-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","12",",E","1",",E","31",",","310",",,E,15,","30.8",",,E,02,","149.8",",,,E"
"NOE00110393","1999-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","4",",E","1",",E","28",",","520",",,E,23,","34.4",",,E,21,","70.0",",,,E"
"NOE00110393","1999-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","16",",E","1",",E","31",",","960",",,E,17,","27.7",",,E,03,","166.0",",,,E"
"NOE00110393","1999-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","6",",E","1",",E","20",",","410",",,E,01,","31.0",",,E,12,","66.8",",,,E"
"NOE00110393","1999-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","7",",E","0",",E","4",",","110",",,E,11,","18.0",",,E,08,","66.1",",,,E"
"NOE00110393","1999-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","16",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,08,","178.3",",,,E"
"NOE00110393","1999-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,04,","29.1",",,,E"
"NOE00110393","1999-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","74.8",",,E,15,","186.6",",,,E"
"NOE00110393","1999-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","11",",E","2",",E","0",",","0",",,E,30,+","60.4",",,E,21,","225.7",",,,E"
"NOE00110393","1999-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.2",",,E,24,","139.7",",,,E"
"NOE00110393","1999-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","9",",E","0",",E","6",",","90",",,E,23,","13.8",",,E,06,","61.3",",,,E"
"NOE00110393","1999-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","12",",E","1",",E","26",",","150",",,E,17,+","48.2",",,E,24,","126.4",",,,E"
"NOE00110393","2000-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","6",",E","0",",E","14",",","170",",,E,31,","13.1",",,E,30,","44.5",",,,E"
"NOE00110393","2000-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","9",",E","0",",E","21",",","210",",,E,02,","11.5",",,E,29,","72.5",",,,E"
"NOE00110393","2000-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","5",",E","0",",E","17",",","220",",,E,12,+","15.0",",,E,02,","40.8",",,,E"
"NOE00110393","2000-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","12",",E","1",",E","8",",","400",",,E,05,","35.5",",,E,03,","122.5",",,,E"
"NOE00110393","2000-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,27,","123.1",",,,E"
"NOE00110393","2000-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,23,","86.0",",,,E"
"NOE00110393","2000-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","71.2",",,E,10,","145.8",",,,E"
"NOE00110393","2000-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","55.5",",,E,19,","129.4",",,,E"
"NOE00110393","2000-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","9",",E","4",",E","0",",","0",",,E,30,+","39.0",",,E,06,","165.7",",,,E"
"NOE00110393","2000-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","26",",E","21",",E","5",",E","0",",","0",",,E,31,+","45.5",",,E,09,","381.2",",,,E"
"NOE00110393","2000-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","28",",E","27",",E","11",",E","0",",","20",",,E,22,","56.4",",,E,07,","586.7",",,,E"
"NOE00110393","2000-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","13",",E","2",",E","5",",","340",",,E,31,+","30.0",",,E,12,","173.8",",,,E"
"NOE00110393","2001-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","13",",E","5",",E","31",",","1270",",,E,24,","58.0",",,E,04,","341.6",",,,E"
"NOE00110393","2001-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","4",",E","0",",E","28",",","1160",",,E,11,+","12.2",",,E,06,","39.6",",,,E"
"NOE00110393","2001-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","7",",E","0",",E","31",",","1180",",,E,30,","14.0",",,E,29,","57.8",",,,E"
"NOE00110393","2001-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","11",",E","2",",E","30",",","990",",,E,01,","43.0",",,E,04,","141.7",",,,E"
"NOE00110393","2001-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","4",",E","0",",E","6",",","350",",,E,01,","20.0",",,E,16,","41.4",",,,E"
"NOE00110393","2001-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,07,","96.6",",,,E"
"NOE00110393","2001-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,21,","91.2",",,,E"
"NOE00110393","2001-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","47.5",",,E,03,","166.2",",,,E"
"NOE00110393","2001-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,30,","114.9",",,,E"
"NOE00110393","2001-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","21",",E","13",",E","3",",E","0",",","0",",,E,31,+","47.8",",,E,08,","247.0",",,,E"
"NOE00110393","2001-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","7",",E","0",",E","9",",","150",",,E,29,","17.0",",,E,29,","71.9",",,,E"
"NOE00110393","2001-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","5",",E","2",",E","14",",","170",",,E,06,+","30.8",",,E,04,","90.6",",,,E"
"NOE00110393","2002-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","12",",E","0",",E","11",",","380",",,E,31,","12.7",",,E,30,","95.4",",,,E"
"NOE00110393","2002-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","11",",E","0",",E","13",",","360",",,E,01,","15.4",",,E,04,","79.3",",,,E"
"NOE00110393","2002-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","5",",E","0",",E","13",",","160",",,E,01,","10.4",",,E,18,","35.4",",,,E"
"NOE00110393","2002-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","5",",E","2",",E","0",",","0",",,E,30,+","49.5",",,E,30,","114.5",",,,E"
"NOE00110393","2002-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,26,","159.2",",,,E"
"NOE00110393","2002-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,11,","93.1",",,,E"
"NOE00110393","2002-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,09,","123.1",",,,E"
"NOE00110393","2002-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,11,","66.0",",,,E"
"NOE00110393","2002-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,06,","66.7",",,,E"
"NOE00110393","2002-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","9",",E","3",",E","12",",","400",",,E,23,","58.9",",,E,22,","194.4",",,,E"
"NOE00110393","2002-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","10",",E","0",",E","19",",","600",",,E,30,","21.0",",,E,23,","126.9",",,,E"
"NOE00110393","2002-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","9",",E","1",",E","31",",","1050",",,E,29,","25.5",",,E,27,","110.9",",,,E"
"NOE00110393","2003-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","4",",E","1",",E","31",",","980",",,E,01,","42.1",",,E,19,","68.0",",,,E"
"NOE00110393","2003-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","5",",E","0",",E","28",",","600",",,E,04,+","17.1",",,E,01,","48.8",",,,E"
"NOE00110393","2003-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","5",",E","0",",E","31",",","850",",,E,07,","21.0",",,E,05,","61.2",",,,E"
"NOE00110393","2003-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","7",",E","1",",E","23",",","320",",,E,12,","28.5",",,E,11,","103.0",",,,E"
"NOE00110393","2003-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","15",",E","0",",E","0",",","20",",,E,04,","20.2",",,E,14,","166.4",",,,E"
"NOE00110393","2003-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","55.3",",,E,23,","106.6",",,,E"
"NOE00110393","2003-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","62.4",",,E,01,","211.3",",,,E"
"NOE00110393","2003-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,01,","35.5",",,,E"
"NOE00110393","2003-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","45.4",",,E,09,","92.5",",,,E"
"NOE00110393","2003-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,06,","49.5",",,,E"
"NOE00110393","2003-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","15",",E","3",",E","5",",","90",",,E,23,","49.2",",,E,26,","220.7",",,,E"
"NOE00110393","2003-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","7",",E","0",",E","7",",","150",",,E,21,","23.2",",,E,01,","82.7",",,,E"
"NOE00110393","2004-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","16",",E","1",",E","29",",","750",",,E,31,","35.2",",,E,11,","166.9",",,,E"
"NOE00110393","2004-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","5",",E","0",",E","29",",","750",",,E,01,","13.7",",,E,07,","44.1",",,,E"
"NOE00110393","2004-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","5",",E","2",",E","31",",","750",",,E,14,","28.2",",,E,19,","81.7",",,,E"
"NOE00110393","2004-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","11",",E","2",",E","7",",","180",",,E,01,","30.5",",,E,04,","136.8",",,,E"
"NOE00110393","2004-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,05,","96.8",",,,E"
"NOE00110393","2004-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,23,","103.4",",,,E"
"NOE00110393","2004-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","56.2",",,E,09,","118.8",",,,E"
"NOE00110393","2004-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","12",",E","2",",E","0",",","0",",,E,31,+","51.0",",,E,25,","191.2",",,,E"
"NOE00110393","2004-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,14,","54.3",",,,E"
"NOE00110393","2004-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","55.0",",,E,02,","249.3",",,,E"
"NOE00110393","2004-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","0",",E","11",",","160",",,E,23,","15.0",",,E,03,","73.6",",,,E"
"NOE00110393","2004-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","5",",E","0",",E","8",",","270",",,E,29,","19.5",",,E,28,","64.6",",,,E"
"NOE00110393","2005-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","8",",E","0",",E","19",",","180",",,E,28,+","11.0",",,E,02,","60.3",",,,E"
"NOE00110393","2005-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","3",",E","0",",E","19",",","150",",,E,13,","12.7",",,E,09,","27.1",",,,E"
"NOE00110393","2005-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","6",",E","0",",E","28",",","340",",,E,16,","10.9",",,E,15,","45.6",",,,E"
"NOE00110393","2005-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,06,","43.7",",,,E"
"NOE00110393","2005-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,20,","109.0",",,,E"
"NOE00110393","2005-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,14,","87.8",",,,E"
"NOE00110393","2005-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,03,","117.4",",,,E"
"NOE00110393","2005-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,24,","81.0",",,,E"
"NOE00110393","2005-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9","1,E","5","1,E","0","1,E","0",",","0",",,E,30,+","14.5","1,,E,01,","41.2","1,,,E"
"NOE00110393","2005-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","11",",E","1",",E","5",",","30",",,E,30,+","50.4",",,E,03,","187.6",",,,E"
"NOE00110393","2005-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","11",",E","0",",E","29",",","460",",,E,09,","16.2",",,E,05,","75.7",",,,E"
"NOE00110393","2006-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","2",",E","31",",","1180",",,E,21,","48.0",",,E,17,","141.7",",,,E"
"NOE00110393","2006-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","10",",E","3",",E","28",",","1610",",,E,18,","56.2",",,E,15,","209.8",",,,E"
"NOE00110393","2006-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","5",",E","0",",E","31",",","1760",",,E,01,","12.1",",,E,27,","43.8",",,,E"
"NOE00110393","2006-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","10",",E","1",",E","30",",","1270",",,E,02,","29.3",",,E,30,","93.4",",,,E"
"NOE00110393","2006-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","9",",E","3",",E","3",",","200",",,E,01,","30.0",",,E,19,","118.7",",,,E"
"NOE00110393","2006-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,22,","45.5",",,,E"
"NOE00110393","2006-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,+","49.0",",,,E"
"NOE00110393","2006-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","17",",E","4",",E","0",",","0",",,E,31,+","34.3",",,E,27,","242.5",",,,E"
"NOE00110393","2006-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","40.3",",,E,02,","125.1",",,,E"
"NOE00110393","2006-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","35.7",",,E,26,","215.6",",,,E"
"NOE00110393","2006-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","13",",E","3",",E","4",",","60",",,E,02,+","43.4",",,E,25,","205.1",",,,E"
"NOE00110393","2006-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.4",",,E,07,","140.5",",,,E"
"NOE00110393","2007-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","9",",E","1",",E","16",",","180",",,E,24,+","27.5",",,E,20,","93.8",",,,E"
"NOE00110393","2007-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","15",",E","0",",E","28",",","730",",,E,28,","12.1",",,E,27,","120.3",",,,E"
"NOE00110393","2007-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","4",",E","1",",E","27",",","770",",,E,01,","31.6",",,E,06,","67.1",",,,E"
"NOE00110393","2007-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","4",",E","0",",E","0",",","20",",,E,09,","6.1",",,E,21,","20.2",",,,E"
"NOE00110393","2007-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,27,","111.7",",,,E"
"NOE00110393","2007-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,22,","86.0",",,,E"
"NOE00110393","2007-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","60.4",",,E,02,","191.7",",,,E"
