"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094993","2011-08","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.1",",W","","","84.7",",W","12",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","","","","","","","10.6",",W,25,","","","","","69.9",",,W,15,","32.8",",W,23,","1.9","W","1.1",",W","91.8",",,,W","","","21.03",",W","27.16",",,,W","14.89",",,,W","","","330",",W","330",",W","12.5",",W","17.0",",W"
"USW00094993","2011-09","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.6",",W","","","18.9",",W","4",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","16",",W","0",",W","","","","","","","-1.0",",W,15,","","","","","6.9",",,W,18,","31.1",",W,28,","124.4","W","122.5",",W","10.7",",,,W","","","14.88",",W","22.10",",,,W","7.66",",,,W","","","10",",W","10",",W","14.3",",W","18.3",",W"
"USW00094993","2011-10","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.4",",W","","","9.5",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","9",",W","0",",W","","","","","","","-5.5",",W,29,+","0",",,W,31,+","0",",,W,31,+","6.4",",,W,13,","30.6",",W,05,","368.3","W","243.9",",W","26.5",",,,W","0",",,,W","10.77",",W","17.45",",,,W","4.10",",,,W","","","340",",W","340",",W","20.6",",W","25.9",",W"
"USW00094993","2011-11","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.3",",W","","","0.0",",W","4",",W","1",",W","0",",W","2",",W","0",",W","1",",W","25",",W","5",",W","0",",W","0",",W","","","","","","","-19.3",",W,20,","30",",,W,21,+","18",",,W,19,","2.5",",,W,19,","15.0",",W,24,+","884.3","W","516.0",",W","4.6",",,,W","18",",,,W","1.13",",W","7.01",",,,W","-4.74",",,,W","","","340",",W","350",",W","16.5",",W","19.7",",W"
"USW00094993","2011-12","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.5",",W","","","0.0",",W","5",",W","1",",W","0",",W","1",",W","1",",W","0",",W","30",",W","11",",W","0",",W","0",",W","","","","","","","-17.7",",W,06,","30",",,W,17,","25",",,W,16,","3.0",",,W,29,","11.1",",W,26,+","1551.3","W","667.0",",W","6.6",",,,W","28",",,,W","-3.18",",W","1.97",",,,W","-8.34",",,,W","","","320",",W","320",",W","19.2",",W","23.7",",W"
"USW00094993","2012-01","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.6",",W","0.0","W","0.0",",W","9",",W","2",",W","0",",W","9",",W","1",",W","8",",W","27",",W","16",",W","0",",W","0",",W","","","","","","","-26.0",",W,19,","50",",,W,25,+","33",",,W,22,","6.4",",,W,11,","15.0",",W,05,","2282.9","W","731.6",",W","12.4",",,,W","78",",,,W","-5.27",",W","0.21",",,,W","-10.75",",,,W","","","270",",W","330",",W","18.3",",W","23.3",",W"
"USW00094993","2012-02","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.6","1,W","0.0","W","0.0","1,W","6","1,W","3","1,W","0","1,W","1","2,W","2","1,W","3","1,W","28","1,W","11","1,W","0","1,W","0","1,W","","","","","","","-21.6","1,W,10,","30","2,,W,21,","102","1,,W,29,","5.6","1,,W,29,","10.6","1,W,19,","2918.8","W","635.9","1,W","14.1","1,,,W","153","1,,,W","-4.38","1,W","1.11","1,,,W","-9.86","1,,,W","","","10","1,W","10","1,W","15.7","1,W","19.2","1,W"
"USW00094993","2012-03","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.3",",W","3.1","W","3.1",",W","8",",W","3",",W","0",",W","8","1,W","1","1,W","2",",W","15",",W","4",",W","8",",W","0",",W","","","","","","","-19.3",",W,05,","300","1,,W,02,","53","1,,W,04,","9.9",",,W,29,","27.8",",W,18,","3302.1","W","383.3",",W","21.2",",,,W","53","1,,,W","6.07",",W","13.04",",,,W","-0.91",",,,W","","","160",",W","320",",W","17.4",",W","22.8",",W"
"USW00094993","2012-04","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","6.0",",W","3.1","W","0.0",",W","10",",W","6",",W","1",",W","0",",W","0","2,W","0",",W","8",",W","0",",W","4",",W","0",",W","","","","","","","-7.7",",W,11,","0",",,W,30,+","0","2,,W,30,+","72.9",",,W,15,","26.1",",W,24,","3582.4","W","280.3",",W","106.4",",,,W","0","2,,,W","8.99",",W","15.17",",,,W","2.81",",,,W","","","40",",W","50",",W","21.0",",W","26.8",",W"
"USW00094993","2012-05","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.3",",W","30.6","W","27.5",",W","13",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","3",",W","","","","","","","3.3",",W,30,+","0",",,W,31,+","0",",,W,31,+","9.7",",,W,26,","34.4",",W,18,+","3686.0","W","103.6",",W","37.4",",,,W","0",",,,W","15.88",",W","22.33",",,,W","9.43",",,,W","","","240",",W","240",",W","17.0",",W","21.5",",W"
"USW00094993","2012-06","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.2","3,W","116.7","W","86.1",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","2",",W","","","","","","","4.4",",W,12,","0",",,W,30,+","0",",,W,30,+","18.3",",,W,20,","34.4",",W,09,","3701.3","W","15.3",",W","66.7",",,,W","0",",,,W","20.69",",W","27.61",",,,W","13.78",",,,W","","","330","3,W","320","3,W","15.7","3,W","20.1","3,W"
"USW00094993","2012-07","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.2",",W","300.1","W","183.4",",W","10",",W","3",",W","1",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","8",",W","","","","","","","14.4",",W,10,+","0","1,,W,31,+","0","1,,W,31,+","37.6",",,W,25,","37.2",",W,02,","0.0","W","0.0",",W","58.8",",,,W","0","1,,,W","24.25",",W","30.45",",,,W","18.05",",,,W","","","240",",W","240",",W","16.1",",W","21.5",",W"
"USW00094993","2012-08","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","2.9",",W","357.9","W","57.8",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","","","","","2","","5.6",",W,17,","0",",,W,31,+","0",",,W,31,+","10.9",",,W,12,","35.0",",W,24,","21.4","W","21.4",",W","27.0",",,,W","0",",,,W","19.51",",W","27.45",",,,W","11.56",",,,W","","","320",",W","320",",W","16.1",",W","21.5",",W"
"USW00094993","2012-09","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.9",",W","384.1","W","26.2",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","21",",W","3",",W","","","","","","","-3.8",",W,23,","0",",,W,30,+","0",",,W,30,+","3.6",",,W,17,","32.8",",W,10,+","141.5","W","120.1",",W","4.4",",,,W","0",",,,W","15.20",",W","24.61",",,,W","5.80",",,,W","","","330",",W","320",",W","16.1",",W","20.1",",W"
"USW00094993","2012-10","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.5",",W","384.1","W","0.0",",W","7",",W","3",",W","1",",W","0",",W","0",",W","0",",W","13",",W","0",",W","6",",W","0",",W","","","","","","","-7.1",",W,12,","0",",,W,31,+","0",",T,W,24,+","28.2",",,W,18,","24.4",",W,02,","493.0","W","351.5",",W","52.4",",,,W","0",",T,,W","6.99",",W","12.85",",,,W","1.14",",,,W","","","340",",W","350",",W","19.2",",W","24.1",",W"
"USW00094993","2012-11","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.9",",W","384.1","W","0.0",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","27",",W","5",",W","0",",W","0",",W","","","","","","","-14.9",",W,26,","0",",T,W,23,+","0",",T,W,22,+","3.6",",,W,10,","16.7",",W,21,","1033.8","W","540.8",",W","7.1",",,,W","0",",T,,W","0.31",",W","5.91",",,,W","-5.30",",,,W","","","330",",W","330",",W","17.0",",W","20.6",",W"
"USW00094993","2012-12","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.2",",W","384.1","W","0.0",",W","10",",W","3",",W","0",",W","24",",W","3",",W","11",",W","31",",W","26",",W","0",",W","0",",W","","","","","","","-24.9",",W,10,","180",",,W,11,+","117",",,W,08,","6.9",",,W,08,","15.6",",W,02,","1886.7","W","852.9",",W","19.0",",,,W","229",",,,W","-9.18",",W","-4.37",",,,W","-13.99",",,,W","","","220",",W","220",",W","17.4",",W","22.8",",W"
"USW00094993","2013-01","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.7","2,W","0.0","W","0.0",",W","7",",W","2",",W","0",",W","15",",W","2",",W","14",",W","30",",W","21",",W","0",",W","0",",W","","","","","","","-26.6",",W,31,","150",",,W,31,+","114",",,W,28,","12.2",",,W,28,","6.1",",W,10,","2764.2","W","877.5",",W","20.4",",,,W","183",",,,W","-9.97",",W","-4.14",",,,W","-15.81",",,,W","","","240","2,W","230","2,W","19.7","2,W","27.3","2,W"
"USW00094993","2013-02","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.1",",W","0.0","W","0.0",",W","12",",W","3",",W","0",",W","28",",W","4",",W","10",",W","28",",W","24",",W","0",",W","0",",W","","","","","","","-30.5",",W,20,","560",",,W,17,+","305",",,W,10,","21.1",",,W,10,","1.7",",W,18,+","3561.9","W","797.7",",W","40.4",",,,W","521",",,,W","-10.16",",W","-4.96",",,,W","-15.35",",,,W","","","340",",W","350",",W","17.9",",W","20.1",",W"
"USW00094993","2013-03","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.2",",W","0.0","W","0.0",",W","10",",W","3",",W","0",",W","31",",W","3",",W","7",",W","31",",W","25",",W","0",",W","0",",W","","","","","","","-23.2",",W,21,","480",",,W,11,+","56",",,W,09,","8.9",",,W,09,","4.4",",W,29,","4365.2","W","803.3",",W","24.9",",,,W","137",",,,W","-7.58",",W","-2.41",",,,W","-12.75",",,,W","","","310",",W","310",",W","17.0",",W","21.5",",W"
"USW00094993","2013-04","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","6.0",",W","0.0","W","0.0","2,W","12",",W","5",",W","0",",W","25",",W","4",",W","0","1,W","25","1,W","8","1,W","2","1,W","0","1,W","","","","","","","-11.0","1,W,20,","280",",,W,15,","147",",,W,14,","22.6",",,W,14,","23.3","1,W,27,","4850.5","W","485.3","1,W","57.6",",,,W","437",",,,W","0.98","2,W","5.26","1,,,W","-3.31","1,,,W","","","20",",W","320",",W","15.7",",W","18.3",",W"
"USW00094993","2013-05","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.8",",W","13.6","W","13.6",",W","12",",W","9",",W","1",",W","0",",W","0",",W","0",",W","5",",W","0",",W","11",",W","2",",W","","","","","1","","-6.0",",W,03,","0",",,W,31,+","0",",,W,31,+","32.8",",,W,29,","33.3",",W,14,","5029.2","W","178.7",",W","94.4",",,,W","0",",,,W","13.01",",W","18.98",",,,W","7.04",",,,W","","","330",",W","330",",W","16.5",",W","20.6",",W"
"USW00094993","2013-06","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.4","1,W","75.8","W","62.2",",W","15",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","","","","","2","","5.0",",W,03,","0",",,W,30,+","0",",,W,30,+","61.5",",,W,20,","31.7",",W,25,+","5068.0","W","38.8",",W","141.8",",,,W","0",",,,W","19.11",",W","24.89",",,,W","13.34",",,,W","","","50",",W","60",",W","17.0",",W","22.8",",W"
"USW00094993","2013-07","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.1",",W","187.1","W","111.3",",W","8",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","","","","","1","","5.6",",W,28,","0",",,W,31,+","0",",,W,31,+","44.2",",,W,09,","32.8",",W,18,+","15.0","W","15.0",",W","71.1",",,,W","0",",,,W","21.44",",W","27.79",",,,W","15.09",",,,W","","","310",",W","240",",W","12.5",",W","17.0",",W"
"USW00094993","2013-08","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","2.5",",W","288.3","W","101.2",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","","","","","","","6.7",",W,14,","0",",,W,31,+","0",",,W,31,+","16.3",",,W,04,","35.6",",W,29,","29.5","W","14.5",",W","24.2",",,,W","0",",,,W","21.13",",W","28.24",",,,W","14.02",",,,W","","","10",",W","360",",W","16.1",",W","21.9",",W"
"USW00094993","2013-09","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.3",",W","336.4","W","48.1",",W","7",",W","3",",W","1",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","23",",W","3",",W","","","","","1","","0.6",",W,21,","0","1,,W,30,+","0","1,,W,30,+","27.7",",,W,28,","33.9",",W,06,","85.9","W","56.4",",W","67.1",",,,W","0","1,,,W","18.06",",W","25.35",",,,W","10.76",",,,W","","","320",",W","320",",W","12.5",",W","17.4",",W"
"USW00094993","2013-10","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.1",",W","336.4","W","0.0",",W","14",",W","10",",W","2",",W","1",",W","1",",W","0",",W","15",",W","0",",W","5",",W","0",",W","","","","","","","-6.0",",W,21,","30",",,W,29,","25",",,W,29,","67.1",",,W,14,","25.6",",W,10,","442.9","W","357.0",",W","153.9",",,,W","25",",,,W","6.82",",W","11.87",",,,W","1.76",",,,W","","","260",",W","250",",W","14.8",",W","20.1",",W"
"USW00094993","2013-11","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.1",",W","336.4","W","0.0",",W","3",",W","0",",W","0",",W","0",",W","0",",W","1",",W","28",",W","7",",W","0",",W","0",",W","","","","","","","-19.3",",W,23,","0",",,W,30,+","0",",,W,30,+","1.0",",,W,08,","15.6",",W,13,","1030.3","W","587.4",",W","1.8",",,,W","0",",,,W","-1.25",",W","4.89",",,,W","-7.39",",,,W","","","330",",W","340",",W","16.1",",W","21.0",",W"
"USW00094993","2013-12","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.2","2,W","336.4","W","0.0",",W","11",",W","4",",W","0",",W","27","2,W","4","1,W","19",",W","31",",W","25",",W","0",",W","0",",W","","","","","","","-28.8",",W,23,","150","2,,W,27,+","112","1,,W,04,","8.9",",,W,04,","6.7",",W,28,+","2002.6","W","972.3",",W","29.1",",,,W","308","1,,,W","-13.03",",W","-8.22",",,,W","-17.84",",,,W","","","350","2,W","350","3,W","17.4","2,W","23.3","3,W"
"USW00094993","2014-01","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","","","0.0","W","0.0",",W","9",",W","1",",W","0",",W","30",",W","3",",W","17",",W","31",",W","21",",W","0",",W","0",",W","","","","","","","-31.0",",W,02,","100",",,W,30,+","51",",,W,30,","3.3",",,W,25,","7.2",",W,12,","2942.1","W","939.5",",W","12.9",",,,W","181",",,,W","-11.97",",W","-5.58",",,,W","-18.37",",,,W","","","","","","","","","",""
"USW00094993","2014-02","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","6.0",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","20",",W","0",",W","17",",W","28",",W","23",",W","0",",W","0",",W","","","","","","","-25.5",",W,27,+","80",",,W,17,+","23",",,W,17,","1.8",",,W,17,","7.2",",W,19,","3802.9","W","860.8",",W","3.1",",,,W","43",",,,W","-12.41",",W","-7.00",",,,W","-17.82",",,,W","","","320",",W","330",",W","19.2",",W","24.1",",W"
"USW00094993","2014-03","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.8",",W","0.0","W","0.0",",W","9",",W","2",",W","0",",W","3",",W","3",",W","2",",W","29",",W","12",",W","0",",W","0",",W","","","","","","","-24.3",",W,02,+","50",",,W,19,","152",",,W,31,","10.2",",,W,31,","16.7",",W,30,","4471.2","W","668.3",",W","21.4",",,,W","241",",,,W","-3.22",",W","2.35",",,,W","-8.80",",,,W","","","360",",W","10","1,W","25.9",",W","26.4","1,W"
"USW00094993","2014-04","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","6.0",",W","0.0","W","0.0",",W","12",",W","6",",W","0",",W","6",",W","2",",W","0",",W","17",",W","1",",W","3",",W","0",",W","","","","","","","-14.9",",W,02,","250",",,W,01,","102",",,W,01,","22.1",",,W,28,","25.6",",W,09,","4878.8","W","407.6",",W","80.8",",,,W","163",",,,W","4.75",",W","10.77",",,,W","-1.28",",,,W","","","350",",W","340",",W","17.0",",W","21.0",",W"
"USW00094993","2014-05","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.1",",W","32.9","W","32.9",",W","10",",W","4",",W","1",",W","0",",W","0","2,W","0",",W","5",",W","0",",W","15",",W","1",",W","","","","","1","","-2.1",",W,16,","0",",,W,31,+","0","2,,W,31,+","53.6",",,W,31,","33.9",",W,30,","5054.6","W","175.8",",W","94.9",",,,W","0","2,,,W","13.72",",W","20.33",",,,W","7.11",",,,W","","","350",",W","360",",W","16.1",",W","19.2",",W"
"USW00094993","2014-06","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.6",",W","78.6","W","45.7",",W","15",",W","12",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","1","","8.3",",W,08,","0",",,W,30,+","0",",,W,30,+","108.5",",,W,18,","31.1",",W,21,","5075.1","W","20.5",",W","220.4",",,,W","0",",,,W","19.17",",W","24.55",",,,W","13.80",",,,W","","","300",",W","290",",W","16.1",",W","21.0",",W"
"USW00094993","2014-07","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.1",",W","147.5","W","68.9",",W","8",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","1","","9.4",",W,16,","0",",,W,31,+","0",",,W,31,+","15.2",",,W,24,","31.7",",W,20,+","12.0","W","12.0",",W","44.3",",,,W","0",",,,W","20.17",",W","26.24",",,,W","14.10",",,,W","","","320",",W","320",",W","23.7",",W","29.5",",W"
"USW00094993","2014-08","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","2.9",",W","212.4","W","64.9",",W","8",",W","4",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","2","","7.8",",W,26,","0","1,,W,31,+","0",",,W,31,+","31.2",",,W,21,","29.4",",W,16,+","22.0","W","10.0",",W","55.5",",,,W","0",",,,W","20.10",",W","25.77",",,,W","14.44",",,,W","","","200",",W","210",",W","13.0",",W","16.1",",W"
"USW00094993","2014-09","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.3",",W","234.3","W","21.9",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","","","","","","","1.1",",W,13,+","0",",,W,30,+","0",",,W,30,+","13.2",",,W,20,","29.4",",W,27,+","116.7","W","94.7",",W","21.4",",,,W","0",",,,W","15.90",",W","22.42",",,,W","9.39",",,,W","","","350",",W","210",",W","11.6",",W","16.1",",W"
"USW00094993","2014-10","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.2",",W","234.3","W","0.0",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","9",",W","0",",W","","","","","","","-8.8",",W,31,","0",",,W,31,+","0",",,W,31,+","3.3",",,W,27,","25.0",",W,24,","401.2","W","284.5",",W","8.9",",,,W","0",",,,W","9.16",",W","16.07",",,,W","2.24",",,,W","","","350",",W","360",",W","17.4",",W","22.8",",W"
"USW00094993","2014-11","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","6.3",",W","234.3","W","0.0",",W","9",",W","2",",W","0",",W","19","2,W","1","1,W","3",",W","27",",W","18",",W","0",",W","0",",W","","","","","","","-26.0",",W,27,","180","2,,W,21,+","147","1,,W,10,","14.5",",,W,10,","14.4",",W,07,+","1111.3","W","710.1",",W","24.3",",,,W","214","1,,,W","-5.34",",W","-0.44",",,,W","-10.24",",,,W","","","350",",W","350",",W","19.2",",W","22.8",",W"
"USW00094993","2014-12","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.5",",W","234.3","W","0.0",",W","4",",W","3",",W","0",",W","24",",W","2",",W","4",",W","29",",W","18",",W","0",",W","0",",W","1","","","","","","-24.3",",W,01,","80",",,W,18,+","76",",,W,15,","6.1",",,W,22,","11.7",",W,13,","1851.6","W","740.3",",W","15.3",",,,W","119",",,,W","-5.55",",W","-1.83",",,,W","-9.27",",,,W","","","270",",W","270",",W","19.2",",W","23.3",",W"
"USW00094993","2015-01","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.8",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","24",",W","2",",W","9",",W","31",",W","18",",W","0",",W","0",",W","","","","","","","-26.0",",W,12,","80",",,W,14,+","43",",,W,20,","4.1",",,W,20,","8.3",",W,19,","2646.5","W","794.9",",W","12.1",",,,W","113",",,,W","-7.31",",W","-2.75",",,,W","-11.87",",,,W","","","340",",W","350",",W","20.6",",W","25.9",",W"
"USW00094993","2015-02","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.5",",W","0.0","W","0.0",",W","7",",W","2",",W","0",",W","25",",W","2",",W","16",",W","28",",W","23",",W","0",",W","0",",W","","","","","","","-26.0",",W,22,","50",",,W,28,+","53",",,W,25,+","3.3",",,W,03,","2.2",",W,10,","3498.0","W","851.5",",W","10.4",",,,W","143",",,,W","-12.08",",W","-6.54",",,,W","-17.61",",,,W","","","340",",W","350",",W","16.5",",W","21.0",",W"
"USW00094993","2015-03","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.9",",W","0.0","W","0.0",",W","6",",W","5",",W","0",",W","11","1,W","2",",W","2",",W","24",",W","5",",W","2",",W","0",",W","","","","","","","-23.8",",W,05,","100","1,,W,03,","79",",,W,03,","9.4",",,W,22,","24.4",",W,15,","4010.5","W","512.5",",W","23.7",",,,W","147",",,,W","1.80",",W","7.82",",,,W","-4.22",",,,W","","","230",",W","230",",W","19.2",",W","25.0",",W"
"USW00094993","2015-04","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.9",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","11",",W","0",",W","","","","","","","-7.1",",W,23,+","0",",,W,30,+","0",",,W,30,+","6.6",",,W,24,","26.7",",W,30,+","4303.7","W","293.2",",W","16.6",",,,W","0",",,,W","8.56",",W","16.57",",,,W","0.54",",,,W","","","200",",W","250",",W","19.2",",W","24.6",",W"
"USW00094993","2015-05","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.6",",W","9.1","W","9.1",",W","14",",W","10",",W","1",",W","0",",W","0",",W","0",",W","4",",W","0",",W","16",",W","0",",W","1","","","","1","","0.0",",W,20,+","0",",,W,31,+","0",",T,W,18,","42.7",",,W,10,","30.6",",W,02,","4487.9","W","184.2",",W","131.9",",,,W","0",",T,,W","12.69",",W","19.05",",,,W","6.33",",,,W","","","310",",W","320",",W","17.9",",W","22.4",",W"
"USW00094993","2015-06","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.1",",W","73.8","W","64.7",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","1",",W","","","","","3","","9.4",",W,12,","0",",,W,30,+","0",",,W,30,+","11.4",",,W,16,","36.1",",W,09,","4497.0","W","9.1",",W","35.0",",,,W","0",",,,W","20.19",",W","26.66",",,,W","13.72",",,,W","","","250",",W","240",",W","14.8",",W","19.7",",W"
"USW00094993","2015-07","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.0",",W","185.8","W","112.0",",W","11",",W","4",",W","1",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","","","","","1","","6.1",",W,07,","0","2,,W,31,+","0",",,W,31,+","29.0",",,W,28,","36.1",",W,12,","7.8","W","7.8",",W","80.8",",,,W","0",",,,W","21.69",",W","28.40",",,,W","14.98",",,,W","","","310",",W","310",",W","14.8",",W","19.7",",W"
"USW00094993","2015-08","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.9",",W","267.2","W","81.4",",W","7",",W","4",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","30",",W","4",",W","","","","","2","","5.6",",W,25,+","0",",,W,31,+","0","1,,W,31,+","31.0",",,W,18,","33.9",",W,15,+","33.9","W","26.1",",W","55.7",",,,W","0","1,,,W","20.12",",W","27.35",",,,W","12.88",",,,W","","","300",",W","300",",W","17.9",",W","23.3",",W"
"USW00094993","2015-09","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.0",",W","331.3","W","64.1",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","3",",W","","","","","","","1.7",",W,29,","0",",,W,30,+","0",",,W,30,+","4.3",",,W,18,","33.3",",W,03,","88.7","W","54.8",",W","8.7",",,,W","0",",,,W","18.64",",W","26.08",",,,W","11.21",",,,W","","","260",",W","240",",W","13.9",",W","18.3",",W"
