"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSUM","2004-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","99.7","U","0.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,21,","25.6",",U,10,","248.8","U","171.6",",U","12.61",",U","19.31",",,,U","5.92",",,,U"
"USR0000OSUM","2004-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","99.7","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","-6.1",",U,31,","22.8",",U,14,","617.4","U","368.6",",U","6.44",",U","11.30",",,,U","1.59",",,,U"
"USR0000OSUM","2004-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","99.7","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-12.2",",U,29,+","17.8",",U,07,","1124.5","U","507.1",",U","1.43",",U","5.64",",,,U","-2.78",",,,U"
"USR0000OSUM","2004-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","99.7","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-11.1",",U,02,","13.3",",U,09,","1665.9","U","541.4",",U","0.87",",U","4.59",",,,U","-2.85",",,,U"
"USR0000OSUM","2005-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-9.4",",U,12,","18.9",",U,19,","2208.2","U","542.3",",U","0.84",",U","4.46",",,,U","-2.78",",,,U"
"USR0000OSUM","2005-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,15,","15.0",",U,03,","2697.8","U","489.6",",U","0.85",",U","5.47",",,,U","-3.78",",,,U"
"USR0000OSUM","2005-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.2",",U,24,","17.2",",U,11,","3181.6","U","483.8",",U","2.73",",U","7.27",",,,U","-1.82",",,,U"
"USR0000OSUM","2005-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.2",",U,14,","16.7",",U,06,","3635.9","U","454.3",",U","3.19",",U","7.90",",,,U","-1.52",",,,U"
"USR0000OSUM","2005-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,10,","26.1",",U,27,","3964.2","U","328.3",",U","7.74",",U","12.51",",,,U","2.98",",,,U"
"USR0000OSUM","2005-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.7",",U,07,","26.1",",U,30,","4206.6","U","242.4",",U","10.25",",U","16.60",",,,U","3.91",",,,U"
"USR0000OSUM","2005-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","62.4","U","62.4","1,U","0","1,U","0","1,U","0",",U","30",",U","0",",U","6.7","1,U,03,","31.1",",U,18,+","16.7","U","16.7",",U","19.91","1,U","27.30",",,,U","12.52","1,,,U"
"USR0000OSUM","2005-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","105.7","U","43.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","1.1",",U,30,","32.8",",U,05,","40.3","U","23.6",",U","18.97",",U","26.39",",,,U","11.55",",,,U"
"USR0000OSUM","2005-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","106.0","U","0.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-1.7",",U,24,","26.1",",U,08,+","226.8","U","186.5",",U","12.13",",U","18.98",",,,U","5.27",",,,U"
"USR0000OSUM","2005-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","106.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,30,+","20.0","1,U,17,","535.0","U","308.2","1,U","7.77","2,U","13.51","1,,,U","2.03","1,,,U"
"USR0000OSUM","2005-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","106.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-8.9",",U,28,+","17.2",",U,20,","1013.5","U","478.5",",U","2.38",",U","6.64",",,,U","-1.87",",,,U"
"USR0000OSUM","2005-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","106.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-14.4",",U,14,","12.2",",U,24,","1574.2","U","560.7",",U","0.25",",U","4.22",",,,U","-3.73",",,,U"
"USR0000OSUM","2006-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","","","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-17.2",",U,16,","16.1",",U,08,+","","","520.8",",U","-0.27",",U","4.96",",,,U","-5.49",",,,U"
"USR0000OSUM","2006-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","","","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-11.1",",U,12,","12.2",",U,27,","","","625.8",",U","-1.85",",U","1.83",",,,U","-5.54",",,,U"
"USR0000OSUM","2006-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.7",",U,18,","20.0",",U,28,","","","437.0",",U","3.77",",U","8.79",",,,U","-1.26",",,,U"
"USR0000OSUM","2006-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","","","2.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.2",",U,27,+","27.2",",U,16,","","","265.6",",U","9.83",",U","16.05",",,,U","3.61",",,,U"
"USR0000OSUM","2006-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","","","23.4","2,U","0","2,U","0","2,U","0","2,U","16","2,U","1","2,U","2.8","2,U,14,+","32.2","2,U,26,","","","96.4","2,U","15.72","2,U","22.60","2,,,U","8.85","2,,,U"
"USR0000OSUM","2006-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","","","87.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.6",",U,31,","34.4",",U,22,","15.0","U","15.0",",U","20.67",",U","28.07",",,,U","13.28",",,,U"
"USR0000OSUM","2006-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","","","22.0","1,U","0","1,U","0","1,U","0",",U","28",",U","0",",U","3.9","1,U,31,","30.6",",U,20,","67.3","U","52.3",",U","17.30","1,U","24.92",",,,U","9.69","1,,,U"
"USR0000OSUM","2006-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","","","18.4",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.7",",U,22,+","29.4",",U,02,","202.6","U","135.3",",U","14.44",",U","21.70",",,,U","7.18",",,,U"
"USR0000OSUM","2006-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,31,","20.6",",U,13,+","541.3","U","338.7",",U","7.41",",U","13.51",",,,U","1.31",",,,U"
"USR0000OSUM","2006-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","","","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-16.1",",U,29,","14.4",",U,07,","1052.7","U","511.4",",U","1.29",",U","4.66",",,,U","-2.09",",,,U"
"USR0000OSUM","2006-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","","","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-13.3",",U,18,+","15.0",",U,05,","1626.9","U","574.2",",U","-0.19",",U","4.62",",,,U","-5.00",",,,U"
"USR0000OSUM","2007-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-18.3",",U,12,","14.4",",U,23,","2235.8","U","608.9",",U","-1.31",",U","4.71",",,,U","-7.33",",,,U"
"USR0000OSUM","2007-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-11.1",",U,02,","15.0",",U,04,","2752.7","U","516.9",",U","-0.13",",U","3.55",",,,U","-3.80",",,,U"
"USR0000OSUM","2007-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-8.3",",U,28,","19.4",",U,16,","3179.6","U","426.9",",U","4.56",",U","10.00",",,,U","-0.87",",,,U"
"USR0000OSUM","2007-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-8.3",",U,19,+","21.1",",U,28,+","3589.2","U","409.6",",U","4.68",",U","10.40",",,,U","-1.04",",,,U"
"USR0000OSUM","2007-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.0",",U,05,","27.2",",U,31,","3843.5","U","254.3",",U","10.15",",U","17.23",",,,U","3.07",",,,U"
"USR0000OSUM","2007-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","2.6","U","2.0","2,U","0","1,U","4","1,U","0","1,U","19","1,U","0","1,U","-1.1","1,U,17,+","28.3","1,U,01,","3970.4","U","126.9","1,U","13.72","2,U","21.35","1,,,U","6.09","1,,,U"
"USR0000OSUM","2007-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","89.3","U","86.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.2",",U,19,","35.0",",U,05,","15.6","U","15.6",",U","20.63",",U","28.36",",,,U","12.89",",,,U"
"USR0000OSUM","2007-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","120.5","U","31.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,17,","33.9",",U,01,","47.0","U","31.4",",U","18.33",",U","26.16",",,,U","10.49",",,,U"
"USR0000OSUM","2007-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","126.6","U","6.1",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-4.4",",U,29,","27.2",",U,03,+","233.4","U","186.4",",U","12.32",",U","19.22",",,,U","5.43",",,,U"
"USR0000OSUM","2007-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","131.2","U","4.6","3,U","0","1,U","9","1,U","0","3,U","10","3,U","0","3,U","-5.0","1,U,21,","27.2","3,U,13,","441.1","U","207.7","3,U","10.87","3,U","17.12","3,,,U","4.61","1,,,U"
"USR0000OSUM","2007-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","","","","","0",",U","13",",U","","","","","","","-10.0",",U,30,","","","","","","","","","","","3.37",",,,U"
"USR0000OSUM","2007-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","","","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-13.3",",U,25,+","17.2",",U,05,","","","636.3",",U","-2.19",",U","2.31",",,,U","-6.70",",,,U"
"USR0000OSUM","2008-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","1,U","0","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-13.9","1,U,22,","12.2","1,U,13,","","","663.1","1,U","-3.77","1,U","-0.30","1,,,U","-7.24","1,,,U"
"USR0000OSUM","2008-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-10.6",",U,05,","15.0",",U,28,+","","","522.0",",U","0.33",",U","4.98",",,,U","-4.32",",,,U"
"USR0000OSUM","2008-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.8",",U,31,+","12.2",",U,09,","","","573.8",",U","-0.18",",U","4.34",",,,U","-4.69",",,,U"
"USR0000OSUM","2008-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","6.9","U","6.9","4,U","0","1,U","21","1,U","1","4,U","7","4,U","0","4,U","-10.6","1,U,20,","30.0","4,U,27,","","","302.8","4,U","7.37","4,U","16.25","4,,,U","-1.51","1,,,U"
"USR0000OSUM","2008-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","66.7","U","59.8","1,U","0",",U","5",",U","0","1,U","15","1,U","5","1,U","-6.1",",U,01,","38.3","1,U,17,","","","175.5","1,U","14.51","1,U","20.72","1,,,U","8.30",",,,U"
"USR0000OSUM","2008-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","77.3","U","10.6",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-1.7",",U,07,","30.6",",U,29,","","","171.9",",U","12.96",",U","20.11",",,,U","5.80",",,,U"
"USR0000OSUM","2008-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","113.7","U","36.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,23,+","31.7",",U,09,","13.0","U","13.0",",U","19.09",",U","26.69",",,,U","11.49",",,,U"
"USR0000OSUM","2008-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","163.1","U","49.4",",U","0",",U","1",",U","0",",U","28",",U","4",",U","-0.6",",U,31,","33.3",",U,15,","61.2","U","48.2",",U","18.37",",U","26.04",",,,U","10.70",",,,U"
"USR0000OSUM","2008-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","172.9","U","9.8",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.1",",U,01,","28.9",",U,16,","154.5","U","93.3",",U","15.55",",U","22.98",",,,U","8.12",",,,U"
"USR0000OSUM","2008-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","172.9","U","0.0",",U","0",",U","8",",U","2",",U","1",",U","0",",U","-6.1",",U,11,","23.3",",U,01,","458.5","U","304.0",",U","8.53",",U","13.89",",,,U","3.16",",,,U"
"USR0000OSUM","2008-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","172.9","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-5.0",",U,05,","20.0",",U,16,","862.1","U","403.6",",U","4.88",",U","9.03",",,,U","0.72",",,,U"
"USR0000OSUM","2008-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","172.9","U","0.0","2,U","0","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-16.1","1,U,16,","12.2","1,U,10,","1465.0","U","602.9","1,U","-2.47","2,U","1.14","1,,,U","-6.08","1,,,U"
"USR0000OSUM","2009-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-17.2",",U,26,","17.2",",U,16,","1990.5","U","525.5",",U","1.38",",U","6.53",",,,U","-3.76",",,,U"
"USR0000OSUM","2009-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-10.6",",U,10,","15.0",",U,04,","2508.9","U","518.4",",U","-0.18",",U","3.84",",,,U","-4.20",",,,U"
"USR0000OSUM","2009-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-12.2",",U,09,","12.2",",U,19,","3084.0","U","575.1",",U","-0.22",",U","4.05",",,,U","-4.49",",,,U"
"USR0000OSUM","2009-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","2",",U","0",",U","-9.4",",U,04,","22.8",",U,21,+","3522.6","U","438.6",",U","3.71",",U","9.18",",,,U","-1.76",",,,U"
"USR0000OSUM","2009-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","3.0","U","3.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.8",",U,13,","27.2",",U,29,+","3762.9","U","240.3",",U","10.68",",U","17.04",",,,U","4.32",",,,U"
"USR0000OSUM","2009-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","9.4","U","6.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,22,","28.9",",U,29,+","3935.0","U","172.1",",U","12.81",",U","19.19",",,,U","6.43",",,,U"
"USR0000OSUM","2009-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","89.1","U","79.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.9",",U,13,","32.8",",U,18,","35.8","U","35.8",",U","19.75",",U","27.61",",,,U","11.89",",,,U"
"USR0000OSUM","2009-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","130.8","U","41.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.2",",U,15,","33.3",",U,19,","88.6","U","52.8",",U","17.98",",U","25.65",",,,U","10.31",",,,U"
"USR0000OSUM","2009-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","160.8","U","30.0","2,U","0","1,U","2","1,U","0","1,U","25","1,U","0","1,U","-3.3","1,U,30,","31.7","1,U,12,","152.5","U","63.9","1,U","16.91","2,U","24.90","1,,,U","8.91","1,,,U"
"USR0000OSUM","2009-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","160.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","20.6",",U,16,","536.1","U","383.6",",U","5.96",",U","11.16",",,,U","0.75",",,,U"
"USR0000OSUM","2009-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","160.8","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-10.0",",U,13,","18.3",",U,04,","1023.1","U","487.0",",U","2.10",",U","6.91",",,,U","-2.71",",,,U"
"USR0000OSUM","2009-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","160.8","U","0.0",",U","2",",U","29",",U","12",",U","0",",U","0",",U","-19.4",",U,08,","11.7",",U,19,","1668.8","U","645.7",",U","-2.50",",U","1.75",",,,U","-6.74",",,,U"
"USR0000OSUM","2010-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-7.2",",U,28,","11.7",",U,03,","2204.3","U","535.5",",U","1.06",",U","3.78",",,,U","-1.66",",,,U"
"USR0000OSUM","2010-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,21,","13.3",",U,16,","2696.0","U","491.7",",U","0.77",",U","5.14",",,,U","-3.60",",,,U"
"USR0000OSUM","2010-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,09,","14.4",",U,17,","3220.6","U","524.6",",U","1.41",",U","6.73",",,,U","-3.90",",,,U"
"USR0000OSUM","2010-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-9.4",",U,09,","17.2",",U,18,","3698.8","U","478.2",",U","2.39",",U","7.52",",,,U","-2.73",",,,U"
"USR0000OSUM","2010-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,06,","19.4",",U,15,","4123.8","U","425.0",",U","4.62",",U","10.01",",,,U","-0.77",",,,U"
"USR0000OSUM","2010-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-3.3",",U,16,","28.3",",U,28,","4320.8","U","197.0",",U","11.84",",U","18.11",",,,U","5.58",",,,U"
"USR0000OSUM","2010-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","55.1","U","52.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","0.6",",U,03,","32.2",",U,24,","34.9","U","34.9",",U","18.91",",U","27.16",",,,U","10.66",",,,U"
"USR0000OSUM","2010-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","89.4","U","34.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.1",",U,29,","32.2",",U,25,","106.8","U","71.9",",U","17.12",",U","24.71",",,,U","9.52",",,,U"
"USR0000OSUM","2010-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","103.6","U","14.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,10,","29.4",",U,27,","231.0","U","124.2",",U","14.67",",U","21.77",",,,U","7.56",",,,U"
"USR0000OSUM","2010-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","110.5","U","6.9",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-6.7",",U,27,","29.4",",U,01,","534.9","U","303.9",",U","8.75",",U","13.76",",,,U","3.75",",,,U"
"USR0000OSUM","2010-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","110.5","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-15.0",",U,24,","20.0",",U,04,+","1059.7","U","524.8",",U","0.84",",U","4.76",",,,U","-3.08",",,,U"
"USR0000OSUM","2010-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","110.5","U","0.0",",U","1",",U","27",",U","9",",U","0",",U","0",",U","-18.3",",U,31,","8.9",",U,25,+","1652.4","U","592.7",",U","-0.79",",U","2.03",",,,U","-3.60",",,,U"
"USR0000OSUM","2011-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.9",",U,10,","13.9",",U,06,","2191.2","U","538.8",",U","0.95",",U","5.45",",,,U","-3.55",",,,U"
"USR0000OSUM","2011-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","2,U","1","1,U","24","1,U","13","1,U","0","1,U","0","1,U","-19.4","1,U,26,","10.0","1,U,12,+","2720.6","U","529.4","1,U","-2.01","2,U","2.34","1,,,U","-6.37","1,,,U"
"USR0000OSUM","2011-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-6.7",",U,17,","13.9",",U,31,","3294.9","U","574.3",",U","-0.19",",U","2.80",",,,U","-3.18",",,,U"
"USR0000OSUM","2011-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.8",",U,29,+","17.8",",U,01,","3809.4","U","514.5",",U","1.18",",U","5.94",",,,U","-3.57",",,,U"
"USR0000OSUM","2011-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,16,","19.4",",U,13,","4213.8","U","404.4",",U","5.29",",U","10.55",",,,U","0.02",",,,U"
"USR0000OSUM","2011-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,02,","26.7",",U,22,+","4432.5","U","218.7",",U","11.08",",U","17.56",",,,U","4.61",",,,U"
"USR0000OSUM","2011-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","27.7","U","26.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,14,","31.1",",U,06,","56.5","U","56.5",",U","17.37",",U","25.06",",,,U","9.67",",,,U"
"USR0000OSUM","2011-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","61.7","U","34.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,31,","30.0",",U,26,","69.2","U","12.7",",U","19.02",",U","26.71",",,,U","11.33",",,,U"
"USR0000OSUM","2011-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","87.3","U","25.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,01,","28.9",",U,23,+","124.2","U","55.0",",U","17.35",",U","24.84",",,,U","9.87",",,,U"
"USR0000OSUM","2011-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","87.3","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-6.1",",U,26,","21.1",",U,18,","437.7","U","313.5",",U","8.22",",U","13.87",",,,U","2.57",",,,U"
"USR0000OSUM","2011-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","87.3","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-7.8",",U,05,+","11.7",",U,02,","974.6","U","536.9",",U","0.44",",U","4.25",",,,U","-3.38",",,,U"
"USR0000OSUM","2011-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","87.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.0",",U,22,","11.7",",U,07,","1536.6","U","562.0",",U","0.20",",U","5.03",",,,U","-4.62",",,,U"
"USR0000OSUM","2012-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.1",",U,16,+","13.3",",U,09,","2092.2","U","555.6",",U","0.41",",U","4.57",",,,U","-3.75",",,,U"
"USR0000OSUM","2012-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-12.8","1,U,26,","10.6","1,U,24,","2627.1","U","534.9","1,U","-1.43","2,U","3.01","1,,,U","-5.86","1,,,U"
"USR0000OSUM","2012-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.8",",U,19,+","13.3",",U,09,","3178.1","U","551.0",",U","0.56",",U","4.64",",,,U","-3.52",",,,U"
"USR0000OSUM","2012-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","3","1,U","0","1,U","-10.0","1,U,06,","23.3","1,U,22,","3546.2","U","368.1","1,U","5.07","2,U","10.12","1,,,U","0.02","1,,,U"
"USR0000OSUM","2012-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.6","U","0.6",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-5.0",",U,05,","25.0",",U,31,+","3835.3","U","289.1",",U","9.02",",U","15.64",",,,U","2.41",",,,U"
"USR0000OSUM","2012-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","2.6","U","2.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.2",",U,06,","27.2",",U,21,","4031.3","U","196.0",",U","11.87",",U","18.97",",,,U","4.76",",,,U"
"USR0000OSUM","2012-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","53.5","U","50.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,04,+","31.1",",U,11,+","15.4","U","15.4",",U","19.48",",U","26.89",",,,U","12.06",",,,U"
