"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041149","1983-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","29.7",",,,0","0",",,,0"
"USC00041149","1983-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","44.2",",,,0","0",",,,0"
"USC00041149","1983-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","62.3",",,,0","0",",,,0"
"USC00041149","1983-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16",",0","15",",0","9",",0","9",",0","4",",0","","","","","229",",,0,24,","152",",,0,23,","92.2",",,0,10,","486.5",",,,0","343",",,,0"
"USC00041149","1983-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","21",",0","21",",0","10",",0","20",",0","5",",0","","","","","381",",,0,24,","432",",,0,24,","73.7",",,0,06,","584.4",",,,0","1296",",,,0"
"USC00041149","1984-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","152",",,0,01,","64",",,0,15,","3.8",",,0,15,","6.1",",,,0","64",",,,0"
"USC00041149","1984-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","7",",0","4",",0","21",",0","7",",0","","","1","","203",",,0,16,","114",",,0,15,","63.2",",,0,13,","222.7",",,,0","529",",,,0"
"USC00041149","1984-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","6",",0","1",",0","3",",0","2",",0","","","","","51",",,0,31,+","127",",,0,31,+","65.0",",,0,13,","141.2",",,,0","254",",,,0"
"USC00041149","1984-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","5",",0","2",",0","2","1,0","2",",0","","","","","102","1,,0,19,","127",",,0,18,","31.2",",,0,19,","102.6",",,,0","254",",,,0"
"USC00041149","1984-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","69.3",",,,0","0",",,,0"
"USC00041149","1984-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,06,","98.8",",,,0","0",",,,0"
"USC00041149","1984-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00041149","1984-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","55.8",",,,0","0",",,,0"
"USC00041149","1984-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","8.9",",,,0","0",",,,0"
"USC00041149","1984-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","9",",0","2",",0","3",",0","2",",0","3","","2","","127",",,0,16,","127",",,0,16,","58.7",",,0,11,","138.9",",,,0","178",",,,0"
"USC00041149","1984-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","20",",0","19",",0","10",",0","8",",0","4",",0","5","","","","254",",,0,27,","203",",,0,27,","61.5",",,0,24,","509.5",",,,0","381",",,,0"
"USC00041149","1984-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","8",",0","0",",0","16",",0","3",",0","1","","","","254",",,0,03,","178",",,0,15,","19.8",",,0,10,","88.8",",,,0","358",",,,0"
"USC00041149","1985-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","0",",0","2",",0","1","","","","0",",T,0,28,","64",",,0,28,","9.7",",,0,07,","24.7",",,,0","89",",,,0"
"USC00041149","1985-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","2",",0","7",",0","3",",0","","","","","203",",,0,10,+","203",",,0,07,","46.5",",,0,08,","98.0",",,,0","445",",,,0"
"USC00041149","1985-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","11",",0","3",",0","16",",0","8",",0","","","","","559",",,0,07,","279",",,0,26,","36.3",",,0,24,","185.3",",,,0","1219",",,,0"
"USC00041149","1985-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","15.8",",,,0","0",",,,0"
"USC00041149","1985-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","47.3",",,,0","0",",,,0"
"USC00041149","1985-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","15.2",",,,0","0",",,,0"
"USC00041149","1985-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","4.1",",,,0","0",",,,0"
"USC00041149","1985-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","3.0",",,,0","0",",,,0"
"USC00041149","1985-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","1","","","","0","1,,0,30,+","0","1,,0,30,+","101.6","1,,0,09,","144.8","1,,,0","0","1,,,0"
"USC00041149","1985-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","4",",0","3",",0","0",",0","1",",0","3","","1","","0",",,0,31,+","51",",,0,21,","47.5",",,0,21,","144.0",",,,0","51",",,,0"
"USC00041149","1985-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","8",",0","3",",0","18","1,0","5",",0","","","","","305","1,,0,29,","178",",,0,10,","49.0",",,0,29,","171.1",",,,0","699",",,,0"
"USC00041149","1985-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","7",",0","3",",0","5",",0","2",",0","1","","","","254",",,0,01,","102",",,0,02,","73.2",",,0,03,","197.6",",,,0","127",",,,0"
"USC00041149","1986-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16",",0","15",",0","6",",0","1",",0","1",",0","7","","","","51",",,0,23,","76",",,0,23,","56.9",",,0,16,","390.8",",,,0","76",",,,0"
"USC00041149","1986-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13",",0","13",",0","11",",0","3",",0","2",",0","1","","2","","152",",,0,12,","203",",,0,12,","125.7",",,0,17,","544.5",",,,0","241",",,,0"
"USC00041149","1986-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","10",",0","4",",0","9",",0","3",",0","","","","","203",",,0,15,+","191",",,0,10,","91.2",",,0,08,","314.0",",,,0","473",",,,0"
"USC00041149","1986-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","7",",0","0",",0","3",",0","2",",0","1","","1","","102",",,0,16,","89",",,0,15,","20.6",",,0,15,","81.6",",,,0","165",",,,0"
"USC00041149","1986-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","55.6",",,0,03,","123.6",",,,0","0",",T,,0"
"USC00041149","1986-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00041149","1986-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1986-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1986-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,26,","222.2",",,,0","0",",,,0"
"USC00041149","1986-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","70.5",",,,0","0",",,,0"
"USC00041149","1986-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","28",",,0,28,","18.8",",,0,21,","23.8",",,,0","28",",,,0"
"USC00041149","1986-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","2",",0","2",",0","2",",0","3","","","","51",",,0,31,+","64",",,0,31,+","33.5",",,0,05,","94.2",",,,0","131",",,,0"
"USC00041149","1987-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","9",",0","5",",0","31",",0","8",",0","3","","","","559",",,0,24,","292",",,0,24,","48.3",",,0,03,","233.2",",,,0","1143",",,,0"
"USC00041149","1987-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","6",",0","2",",0","9",",0","3",",0","3","","","","254",",,0,02,","104",",,0,14,","92.7",",,0,13,","187.8",",,,0","205",",,,0"
"USC00041149","1987-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","10",",0","4",",0","2","1,0","3",",0","2","","","","102","1,,0,21,+","127",",,0,21,","50.8",",,0,11,","244.6",",,,0","283",",,,0"
"USC00041149","1987-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","19.3",",,,0","0",",,,0"
"USC00041149","1987-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,01,","16.5","1,,0,01,","17.8","1,,,0","0","1,T,,0"
"USC00041149","1987-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00041149","1987-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","27.2",",,,0","0",",,,0"
"USC00041149","1987-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1987-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00041149","1987-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","13.0",",,,0","0",",,,0"
"USC00041149","1987-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","9",",0","2",",0","1",",0","1",",0","2","","","","127",",,0,30,","127",",,0,30,","52.1",",,0,30,","156.5",",,,0","127",",,,0"
"USC00041149","1987-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","14",",0","5",",0","10",",0","8",",0","1","","","","381",",,0,29,","381",",,0,29,","76.5",",,0,02,","366.3",",,,0","976",",,,0"
"USC00041149","1988-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13",",0","13",",0","3",",0","31",",0","8","1,0","","","","","737",",,0,16,","178","1,,0,04,","38.1",",,0,04,","198.9",",,,0","739","1,,,0"
"USC00041149","1988-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","0",",0","0",",0","15",",0","1",",0","","","","","432",",,0,01,","38",",,0,01,","2.0",",,0,01,","3.3",",,,0","38",",,,0"
"USC00041149","1988-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","37.8",",,0,01,","57.6",",,,0","0",",T,,0"
"USC00041149","1988-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","9",",0","2",",0","1",",0","1",",0","2","","","","51",",,0,22,","76",",,0,22,","39.1",",,0,22,","166.6",",,,0","76",",,,0"
"USC00041149","1988-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","9",",0","2",",0","0",",0","1",",0","","","1","","0",",,0,31,+","51",",,0,05,","28.7",",,0,21,","142.2",",,,0","51",",,,0"
"USC00041149","1988-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","70.9",",,,0","0",",,,0"
"USC00041149","1988-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1988-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00041149","1988-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00041149","1988-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00041149","1988-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","17",",0","16",",0","7",",0","4",",0","2","1,0","6","","","","254",",,0,25,","254","1,,0,25,","81.3",",,0,22,","473.6",",,,0","308","1,,,0"
"USC00041149","1988-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00041149","1989-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","7",",0","1",",0","29","2,0","7","1,0","1","","","","762","2,,0,11,+","330","1,,0,05,","40.6",",,0,22,","105.8",",,,0","940","1,,,0"
"USC00041149","1989-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","4",",0","0",",0","3",",0","1","1,0","","","","","127",",,0,02,","51","1,,0,10,","24.9",",,0,19,","68.0",",,,0","51","1,,,0"
"USC00041149","1989-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","21",",0","21",",0","9",",0","9",",0","4",",0","4","","1","","356",",,0,02,","356",",,0,02,","78.5",",,0,09,","483.7",",,,0","610",",,,0"
"USC00041149","1989-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","9",",0","2",",0","4",",0","2",",0","1","","","","178",",,0,23,","178",",,0,23,","55.9",",,0,02,","174.0",",,,0","229",",,,0"
"USC00041149","1989-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","71.4",",,,0","0",",,,0"
"USC00041149","1989-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","8.9",",,,0","0",",,,0"
"USC00041149","1989-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1989-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","16.0",",,,0","0",",,,0"
"USC00041149","1989-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","5",",0","4",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","138.7",",,,0","0",",,,0"
"USC00041149","1989-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","6",",0","3",",0","","","","","","","","","","","","","118.1",",,0,23,","250.4",",,,0","",""
"USC00041149","1989-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","3",",0","2",",0","1","","","","76",",,0,25,","76",",,0,25,","24.1",",,0,25,","52.8",",,,0","140",",,,0"
"USC00041149","1989-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00041149","1990-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","11",",0","2",",0","","","7",",0","2","","","","","","203",",,0,16,","77.2",",,0,08,","237.7",",,,0","634",",,,0"
"USC00041149","1990-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","6",",0","1",",0","28",",0","7",",0","1","","","","940",",,0,18,","432",",,0,16,","74.2",",,0,16,","144.7",",,,0","1110",",,,0"
"USC00041149","1990-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","8",",0","2",",0","5",",0","4",",0","2","","","","51",",,0,11,+","76",",,0,10,","36.1",",,0,04,","152.3",",,,0","234",",,,0"
"USC00041149","1990-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","53.1",",,,0","0",",,,0"
"USC00041149","1990-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","11",",0","5",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","275.6",",,,0","0",",,,0"
"USC00041149","1990-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","23.4",",,,0","0",",,,0"
"USC00041149","1990-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1990-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","12.7",",,,0","0",",,,0"
"USC00041149","1990-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","12.7",",,,0","0",",,,0"
"USC00041149","1990-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","50.0",",,,0","0",",,,0"
"USC00041149","1990-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","3",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,25,","0","1,,0,30,+","13.0",",,0,14,","26.4",",,,0","0","1,,,0"
"USC00041149","1990-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","1","2,0","1",",0","1","","","","51","2,,0,15,","64",",,0,15,","8.9",",,0,11,+","23.6",",,,0","64",",,,0"
"USC00041149","1991-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","0",",0","2",",0","1",",0","3","","","","76",",,0,07,","102",",,0,07,","17.3",",,0,12,","46.3",",,,0","102",",,,0"
"USC00041149","1991-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","5",",0","2",",0","1",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","40.1",",,0,02,","96.5",",,,0","51",",,,0"
"USC00041149","1991-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16",",0","16",",0","7",",0","22",",0","8",",0","4","","2","","686",",,0,13,","432",",,0,12,","103.1",",,0,04,","468.9",",,,0","1330",",,,0"
"USC00041149","1991-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","11",",0","1",",0","1",",0","0",",0","2","","1","","76",",,0,01,","0",",T,0,15,","28.7",",,0,06,","89.8",",,,0","0",",T,,0"
"USC00041149","1991-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00041149","1991-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","18.6",",,,0","0",",,,0"
"USC00041149","1991-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00041149","1991-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1991-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","3.0",",,,0","0",",,,0"
"USC00041149","1991-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","49.5",",,,0","0",",,,0"
"USC00041149","1991-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","1",",0","0",",0","1",",0","2","","","","0",",T,0,18,+","51",",,0,17,","61.0",",,0,17,","115.9",",,,0","51",",,,0"
"USC00041149","1991-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","1",",0","4","1,0","3",",0","","","","","76","1,,0,29,","102",",,0,29,","56.4",",,0,18,","113.7",",,,0","242",",,,0"
"USC00041149","1992-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","7",",0","0",",0","3",",0","3",",0","","","","","102",",,0,31,","152",",,0,31,","24.1",",,0,04,","84.5",",,,0","318",",,,0"
"USC00041149","1992-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","10",",0","4",",0","","","4",",0","1","","","","","","152",",,0,01,","80.8",",,0,14,","261.7",",,,0","457",",,,0"
"USC00041149","1992-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","7",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,16,","38",",,0,16,","24.4",",,0,16,","101.9",",,,0","38",",,,0"
"USC00041149","1992-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","129.0",",,,0","0",",,,0"
"USC00041149","1992-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","7.9",",,,0","0",",,,0"
"USC00041149","1992-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","61.6",",,,0","0",",,,0"
"USC00041149","1992-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00041149","1992-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1992-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","97.7",",,,0","0",",,,0"
"USC00041149","1992-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","17",",0","15",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,09,","405.0",",,,0","0",",,,0"
"USC00041149","1993-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13","4,0","12","4,0","6","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.0","4,,0,01,","465.1",",a,,0","0",",,,0"
"USC00041149","1993-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,17,","227.3",",,,0","0",",,,0"
"USC00041149","1993-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,17,","245.0",",,,0","0",",,,0"
"USC00041149","1993-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","131.6",",,,0","0",",,,0"
"USC00041149","1993-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","122.0",",,,0","0",",,,0"
"USC00041149","1993-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
