"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020555","1972-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,14,","102",",,C,20,","10.2",",,C,20,","6.7",",C,16,","3460.4","C","1155.0",",C","35.5",",,,C","355",",,,C","-18.93",",C","-13.76",",,,C","-24.09",",,,C"
"CA005020555","1972-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-32.8",",C,07,","152",",,C,27,","15.2",",,C,27,","5.6",",C,13,","4489.9","C","1029.5",",C","48.3",",,,C","483",",,,C","-17.17",",C","-12.74",",,,C","-21.60",",,,C"
"CA005020555","1972-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-38.3",",C,02,","102",",,C,27,+","10.2",",,C,27,+","7.2",",C,16,+","5274.5","C","784.6",",C","37.1",",,,C","356",",,,C","-6.98",",C","-2.75",",,,C","-11.20",",,,C"
"CA005020555","1972-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-16.1",",C,04,","203",",,C,16,","20.3",",,C,16,","18.9",",C,29,","5741.7","C","467.2",",C","36.1",",,,C","305",",,,C","2.76",",C","7.80",",,,C","-2.28",",,,C"
"CA005020555","1972-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","10.9","C","10.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","13.2",",,C,11,","31.7",",C,18,","5896.9","C","155.2",",C","40.2",",,,C","0",",,,C","13.68",",C","20.22",",,,C","7.14",",,,C"
"CA005020555","1972-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","34.7","C","23.8",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,16,","0",",,C,30,+","43.4",",,C,17,","31.1",",C,07,+","5954.6","C","57.7",",C","132.7",",,,C","0",",,,C","17.20",",C","23.61",",,,C","10.80",",,,C"
"CA005020555","1972-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","51.2","C","16.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,03,","0",",,C,31,+","27.7",",,C,18,","32.2",",C,29,","69.7","C","69.7",",C","69.6",",,,C","0",",,,C","16.62",",C","22.61",",,,C","10.62",",,,C"
"CA005020555","1972-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","111.9","C","60.7",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,03,","0",",,C,31,+","43.7",",,C,20,","33.9",",C,29,","110.2","C","40.5",",C","115.9",",,,C","0",",,,C","18.98",",C","25.63",",,,C","12.34",",,,C"
"CA005020555","1972-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","113.0","C","1.1",",C","10",",C","6",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,27,","76",",,C,25,","12.2",",,C,23,","26.7",",C,09,","356.6","C","246.4",",C","47.5",",,,C","76",",,,C","10.16",",C","15.79",",,,C","4.52",",,,C"
"CA005020555","1972-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","113.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","18",",C","7",",C","2",",C","0",",C","-14.4",",C,18,","152",",,C,29,","15.2",",,C,29,","21.1",",C,03,+","828.3","C","471.7",",C","35.8",",,,C","279",",,,C","3.12",",C","8.30",",,,C","-2.06",",,,C"
"CA005020555","1972-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","113.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","30",",C","26",",C","0",",C","0",",C","-21.1",",C,29,","102",",,C,26,","10.2",",,C,26,","5.6",",C,24,","1541.1","C","712.8",",C","14.0",",,,C","140",",,,C","-5.43",",C","-2.61",",,,C","-8.24",",,,C"
"CA005020555","1972-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","113.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","1","5,C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,06,","51","5,,C,29,","5.1","5,,C,29,","5.0",",C,26,","2641.1","C","1100.0",",C","5.1","5,,,C","51","5,,,C","-17.15",",C","-12.77",",,,C","-21.53",",,,C"
"CA005020555","1973-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,08,+","51",",,C,01,","5.1",",,C,01,","10.0",",C,24,","3534.6","C","893.5",",C","5.1",",,,C","51",",,,C","-10.49",",C","-5.22",",,,C","-15.75",",,,C"
"CA005020555","1973-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,15,","152",",,C,12,","15.2",",,C,12,","7.8",",C,02,","4344.3","C","809.7",",C","20.3",",,,C","203",",,,C","-10.59",",C","-5.41",",,,C","-15.76",",,,C"
"CA005020555","1973-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-9.4",",C,28,","51",",,C,05,","5.1",",,C,05,","17.2",",C,26,","4877.0","C","532.7",",C","6.4",",,,C","51",",,,C","1.15",",C","5.61",",,,C","-3.31",",,,C"
"CA005020555","1973-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-10.0",",C,16,+","76",",,C,21,","9.7",",,C,19,","22.8",",C,13,","5326.2","C","449.2",",C","32.8",",,,C","76",",,,C","3.36",",C","9.04",",,,C","-2.32",",,,C"
"CA005020555","1973-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,03,+","0",",,C,31,+","19.1",",,C,09,","29.4",",C,17,","5550.2","C","224.0",",C","59.1",",,,C","0",",,,C","11.11",",C","17.75",",,,C","4.46",",,,C"
"CA005020555","1973-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","26.4","C","26.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,07,","0",",,C,30,+","21.6",",,C,18,","33.9",",C,14,","5623.3","C","73.1",",C","75.9",",,,C","0",",,,C","16.78",",C","22.64",",,,C","10.91",",,,C"
"CA005020555","1973-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","48.2","C","21.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,15,","0",",,C,31,+","14.7",",,C,06,","33.3",",C,11,","34.4","C","34.4",",C","59.4",",,,C","0",",,,C","17.93",",C","24.33",",,,C","11.52",",,,C"
"CA005020555","1973-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","104.1","C","55.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,20,","0",",,C,31,+","24.1",",,C,20,","33.9",",C,18,","50.3","C","15.9",",C","60.4",",,,C","0",",,,C","19.62",",C","27.12",",,,C","12.13",",,,C"
"CA005020555","1973-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","107.8","C","3.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","26.2",",,C,01,","25.6",",C,09,","242.6","C","192.3",",C","100.0",",,,C","0",",,,C","12.04",",C","18.31",",,,C","5.78",",,,C"
"CA005020555","1973-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","107.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.1",",C,16,","0",",,C,31,+","14.0",",,C,11,","25.0",",C,01,","562.0","C","319.4",",C","25.8",",,,C","0",",,,C","8.03",",C","13.94",",,,C","2.12",",,,C"
"CA005020555","1973-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","107.8","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-22.2",",C,20,","203",",,C,18,","20.3",",,C,18,","3.9",",C,28,+","1343.3","C","781.3",",C","52.3",",,,C","431",",,,C","-7.71",",C","-3.98",",,,C","-11.44",",,,C"
"CA005020555","1973-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","107.8","C","0.0",",C","5","2,C","5","2,C","0","2,C","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,31,","152",",,C,08,","15.2","2,,C,08,","3.3",",C,21,","2382.4","C","1039.1",",C","56.3",",a,,C","533",",a,,C","-15.19",",C","-11.68",",,,C","-18.70",",,,C"
"CA005020555","1974-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,12,","127",",,C,25,+","12.7",",,C,25,+","2.8",",C,17,","3589.0","C","1206.6",",C","38.1",",,,C","381",",,,C","-20.59",",C","-15.37",",,,C","-25.81",",,,C"
"CA005020555","1974-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,03,","305",",,C,27,","30.5",",,C,27,","2.8",",C,17,","4531.1","C","942.1",",C","61.0",",,,C","610",",,,C","-15.31",",C","-8.83",",,,C","-21.80",",,,C"
"CA005020555","1974-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,23,","102",",,C,13,","10.2",",,C,13,","2.8",",C,01,","5425.1","C","894.0",",C","30.5",",,,C","305",",,,C","-10.51",",C","-5.55",",,,C","-15.46",",,,C"
"CA005020555","1974-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","6","2,C","3","2,C","1","2,C","1","1,C","1",",C","21",",C","6",",C","1",",C","0",",C","-20.0",",C,07,","51","1,,C,01,","34.3","2,,C,20,","25.0",",C,26,","5931.1","C","506.0",",C","55.6","2,,,C","51","1,,,C","1.47",",C","6.56",",,,C","-3.63",",,,C"
"CA005020555","1974-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.1",",C,17,+","0",",,C,31,+","20.8",",,C,19,","22.8",",C,27,","6243.5","C","312.4",",C","119.6",",,,C","0",",,,C","8.26",",C","12.54",",,,C","3.97",",,,C"
"CA005020555","1974-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","23.9","C","23.9",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,11,","0",",,C,30,+","50.0",",,C,19,","32.2",",C,28,","6313.4","C","69.9",",C","68.0",",,,C","0",",,,C","16.80",",C","23.86",",,,C","9.74",",,,C"
"CA005020555","1974-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","117.0","C","93.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,30,","0",",,C,31,+","11.4",",,C,11,","32.8",",C,20,","8.7","C","8.7",",C","17.0",",,,C","0",",,,C","21.06",",C","28.11",",,,C","14.01",",,,C"
"CA005020555","1974-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","131.6","C","14.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,31,","0",",,C,31,+","30.0",",,C,20,","30.6",",C,06,","93.7","C","85.0",",C","86.9",",,,C","0",",,,C","16.06",",C","22.57",",,,C","9.55",",,,C"
"CA005020555","1974-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","132.4","C","0.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","6.1",",,C,08,","29.4",",C,26,","342.3","C","248.6",",C","20.8",",,,C","0",",,,C","10.07",",C","16.69",",,,C","3.46",",,,C"
"CA005020555","1974-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","132.4","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.9",",C,01,","102",",,C,05,","10.2",",,C,13,+","27.2",",C,09,","700.9","C","358.6",",C","20.4",",,,C","102",",,,C","6.77",",C","13.87",",,,C","-0.34",",,,C"
"CA005020555","1974-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","132.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,29,","76",",,C,02,","7.6",",,C,02,","12.8",",C,08,+","1332.9","C","632.0",",C","10.1",",,,C","101",",,,C","-2.73",",C","1.82",",,,C","-7.29",",,,C"
"CA005020555","1974-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","132.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-20.6",",C,21,+","203",",,C,21,","20.3",",,C,21,","7.8",",C,10,+","2142.8","C","809.9",",C","30.5",",,,C","305",",,,C","-7.79",",C","-3.25",",,,C","-12.34",",,,C"
"CA005020555","1975-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0","1,C","2","1,C","2","1,C","0","1,C","2","1,C","16","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-29.4","1,C,19,","127","1,,C,08,","12.7","1,,C,08,","3.3","1,C,23,","3083.6","C","940.8","1,C","22.9","1,,,C","229","1,,,C","-13.03","1,C","-8.11","1,,,C","-17.94","1,,,C"
"CA005020555","1975-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,12,","102",",,C,13,","10.2",",,C,13,","3.9",",C,24,","4024.0","C","940.4",",C","15.3",",,,C","153",",,,C","-15.25",",C","-10.28",",,,C","-20.23",",,,C"
"CA005020555","1975-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,30,","203",",,C,26,","20.3",",,C,26,","8.9",",C,18,","4914.9","C","890.9",",C","58.4",",,,C","584",",,,C","-10.40",",C","-5.43",",,,C","-15.38",",,,C"
"CA005020555","1975-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","3",",C","21",",C","6",",C","0",",C","0",",C","-26.1",",C,03,","76",",,C,18,+","21.6",",,C,28,","15.0",",C,24,","5448.5","C","533.6",",C","97.3",",,,C","177",",,,C","0.55",",C","4.27",",,,C","-3.18",",,,C"
"CA005020555","1975-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,02,+","0",",,C,31,+","10.9",",,C,23,","26.7",",C,16,","5671.8","C","223.3",",C","50.2",",,,C","0",",,,C","11.13",",C","17.30",",,,C","4.96",",,,C"
"CA005020555","1975-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","33.1","C","33.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,06,","0",",,C,30,+","15.2",",,C,07,","30.0",",C,25,+","5753.2","C","81.4",",C","61.2",",,,C","0",",,,C","16.73",",C","22.39",",,,C","11.06",",,,C"
"CA005020555","1975-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","138.9","C","105.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,10,","0",",,C,31,+","14.7",",,C,17,","37.2",",C,29,","10.5","C","10.5",",C","33.8",",,,C","0",",,,C","21.41",",C","28.31",",,,C","14.51",",,,C"
"CA005020555","1975-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","163.8","C","24.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,17,","0",",,C,31,+","11.2",",,C,07,","31.1",",C,23,","75.7","C","65.2",",C","51.3",",,,C","0",",,,C","17.04",",C","23.04",",,,C","11.04",",,,C"
"CA005020555","1975-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","166.0","C","2.2",",C","5",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","29.2",",,C,17,","27.8",",C,14,","272.9","C","197.2",",C","76.7",",,,C","0",",,,C","11.84",",C","17.95",",,,C","5.72",",,,C"
"CA005020555","1975-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","166.0","C","0.0","1,C","4",",C","4",",C","1",",C","2",",C","0","1,C","11","1,C","0","1,C","5","1,C","0","1,C","-11.7","1,C,28,","127",",,C,13,","44.5",",,C,13,","26.7","1,C,04,","634.9","C","362.0","1,C","56.6",",,,C","165",",,,C","6.27","1,C","11.59","1,,,C","0.94","1,,,C"
"CA005020555","1975-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","166.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","24",",C","15",",C","2",",C","0",",C","-22.8",",C,25,","152",",,C,28,","15.2",",,C,28,","22.8",",C,05,+","1257.7","C","622.8",",C","40.7",",,,C","407",",,,C","-2.43",",C","2.37",",,,C","-7.22",",,,C"
"CA005020555","1975-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","166.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","12","1,C","30","1,C","26",",C","0",",C","0",",C","-32.8","1,C,18,","152",",,C,31,+","15.2",",,C,31,+","5.6",",C,04,","2208.0","C","950.3",",C","32.2",",,,C","322",",,,C","-13.18","1,C","-8.66",",,,C","-17.70","1,,,C"
"CA005020555","1976-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,04,","152",",,C,23,","15.2",",,C,23,","3.3",",C,27,","3227.6","","1019.6",",C","50.9",",,,C","509",",,,C","-14.56",",C","-9.58",",,,C","-19.54",",,,C"
"CA005020555","1976-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","10",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,29,","203",",,C,27,","20.3",",,C,27,","6.7",",C,08,","4013.4","","785.8",",C","78.8",",,,C","788",",,,C","-8.76",",C","-3.83",",,,C","-13.70",",,,C"
"CA005020555","1976-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","7",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,04,","152",",,C,01,","15.2",",,C,01,","7.2",",C,31,","4839.9","","826.5",",C","58.5",",,,C","585",",,,C","-8.33",",C","-3.02",",,,C","-13.64",",,,C"
"CA005020555","1976-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","","0.0",",C","3",",C","3",",C","2",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.6",",C,11,","152",",,C,19,","35.6",",,C,19,","23.3",",C,13,","5206.9","","367.0",",C","64.8",",,,C","152",",,,C","6.10",",C","12.37",",,,C","-0.17",",,,C"
"CA005020555","1976-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.9","","0.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","2.5",",,C,14,","27.8",",C,31,","5391.7","","184.8",",C","5.8",",,,C","0",",,,C","12.40",",C","20.60",",,,C","4.20",",,,C"
"CA005020555","1976-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","35.7","","34.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,18,","0",",,C,30,+","17.5",",,C,23,","30.6",",C,11,+","5451.5","","59.8",",C","64.0",",,,C","0",",,,C","17.50",",C","23.35",",,,C","11.65",",,,C"
"CA005020555","1976-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","74.7","","39.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,31,+","0",",,C,31,+","7.6",",,C,10,","31.7",",C,27,","23.6","","23.6",",C","16.4",",,,C","0",",,,C","18.83",",C","26.57",",,,C","11.09",",,,C"
"CA005020555","1976-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","125.9","","51.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.9",",C,06,","0",",,C,31,+","17.3",",,C,07,","33.3",",C,23,","52.5","","28.9",",C","57.6",",,,C","0",",,,C","19.05",",C","26.58",",,,C","11.52",",,,C"
"CA005020555","1976-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","151.1","","25.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","4",",C","-5.6",",C,27,","0",",,C,30,+","17.8",",,C,01,","37.2",",C,06,","192.8","","140.3",",C","23.1",",,,C","0",",,,C","14.50",",C","22.92",",,,C","6.07",",,,C"
