"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072145","1912-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","29","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-47.8","1,C,10,","127",",,C,13,","12.7",",,C,13,","3.9","1,C,31,","4098.4","C","1232.2","1,C","28.6",",,,C","286",",,,C","-22.74","1,C","-16.65","1,,,C","-28.84","1,,,C"
"CA003072145","1912-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","16","1,C","28","1,C","23","1,C","0","1,C","0","1,C","-35.0","1,C,28,","76",",,C,18,","7.6",",,C,18,","6.7","1,C,23,","4955.2","C","856.8","1,C","9.7",",,,C","97",",,,C","-12.27","1,C","-5.71","1,,,C","-18.83","1,,,C"
"CA003072145","1912-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","17","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-32.8","2,C,01,","13",",,C,29,","1.3",",,C,29,","11.7","2,C,27,+","5754.3","C","799.1","2,C","1.3",",,,C","13",",,,C","-9.22","2,C","-0.17","2,,,C","-18.28","2,,,C"
"CA003072145","1912-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,06,+","64",",,C,11,","6.4",",,C,11,","16.1",",C,24,+","6188.8","C","434.5",",C","14.8",",,,C","85",",,,C","3.85",",C","10.51",",,,C","-2.81",",,,C"
"CA003072145","1912-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","1.1","C","1.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","5.1",",,C,16,","30.6",",C,15,","6416.0","C","227.2",",C","7.9",",,,C","0",",,,C","11.04",",C","19.77",",,,C","2.31",",,,C"
"CA003072145","1912-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","19.1","C","18.0","2,C","2",",C","2",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","17","2,C","2","2,C","-2.8","2,C,04,","0",",,C,30,+","11.2",",,C,28,","32.2","2,C,20,+","6533.7","C","117.7","2,C","20.1",",,,C","0",",,,C","14.77","2,C","23.31","2,,,C","6.23","2,,,C"
"CA003072145","1912-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","21.6","C","2.5","2,C","5",",C","2",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","2.8","2,C,24,","0",",,C,31,+","35.6",",,C,12,","28.3","2,C,31,","107.2","C","107.2","2,C","51.4",",,,C","0",",,,C","14.72","2,C","21.30","2,,,C","8.14","2,,,C"
"CA003072145","1912-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","28.6","C","7.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","22.1",",,C,23,","28.9",",C,22,+","229.7","C","122.5",",C","51.2",",,,C","0",",,,C","14.61",",C","22.05",",,,C","7.17",",,,C"
"CA003072145","1912-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","28.6","C","0.0",",C","","","","","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.2",",C,24,","0",",,C,30,+","","","25.0",",C,12,+","534.7","C","305.0",",C","","","0",",,,C","8.17",",C","16.73",",,,C","-0.40",",,,C"
"CA003072145","1912-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","28.6","C","0.0","4,C","2",",C","1",",C","0",",C","0",",C","0","4,C","22","4,C","5","4,C","0","4,C","0","4,C","-14.4","4,C,31,","0",",T,C,22,","3.6",",,C,03,","19.4","4,C,14,+","966.6","C","431.9","4,C","4.4",",,,C","0",",T,,C","2.34","4,C","8.93","4,,,C","-4.26","4,,,C"
"CA003072145","1912-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","28.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,30,","64",",,C,30,","6.4",",,C,30,","10.0",",C,24,","1714.1","C","747.5",",C","7.2",",,,C","72",",,,C","-6.58",",C","-1.21",",,,C","-11.96",",,,C"
"CA003072145","1912-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","28.6","C","0.0",",C","","","","","","","","","22",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,01,","","","","","10.0",",C,09,","2681.9","C","967.8",",C","","","","","-12.89",",C","-6.45",",,,C","-19.33",",,,C"
"CA003072145","1913-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-46.7",",C,12,","102",",,C,24,+","10.2",",,C,24,+","7.8",",C,28,","4030.5","C","1348.6",",C","35.7",",,,C","357",",,,C","-25.17",",C","-19.46",",,,C","-30.88",",,,C"
"CA003072145","1913-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","17","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-37.8","1,C,26,+","102",",,C,09,","10.2",",,C,09,","8.3","1,C,14,","4916.6","C","886.1","1,C","15.2",",,,C","152",",,,C","-14.49","1,C","-6.57","1,,,C","-22.40","1,,,C"
"CA003072145","1913-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,18,","13",",,C,17,+","1.3",",,C,17,+","10.0",",C,07,","5767.9","C","851.3",",C","2.6",",,,C","26",",,,C","-9.13",",C","-1.65",",,,C","-16.61",",,,C"
"CA003072145","1913-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-10.6",",C,03,","0",",T,C,28,+","1.8",",,C,21,","21.7",",C,20,","6196.3","C","428.4",",C","3.1",",,,C","0",",T,,C","4.05",",C","11.42",",,,C","-3.32",",,,C"
"CA003072145","1913-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","8","1,C","0","1,C","-6.7","1,C,05,","0",",,C,31,+","17.8",",,C,11,","25.0","1,C,28,","6506.8","C","310.5","1,C","27.7",",,,C","0",",,,C","7.98","1,C","15.89","1,,,C","0.08","1,,,C"
"CA003072145","1913-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","16.5",",,C,24,","27.8",",C,09,","6633.7","C","126.9",",C","50.9",",,,C","0",",,,C","14.11",",C","21.32",",,,C","6.91",",,,C"
"CA003072145","1913-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","1.1","C","0.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,17,+","0",",,C,31,+","11.7",",,C,28,","28.3",",C,20,","101.5","C","101.5",",C","23.2",",,,C","0",",,,C","15.09",",C","22.76",",,,C","7.41",",,,C"
"CA003072145","1913-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","1.7","C","0.6","2,C","8",",C","8",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","2.8","2,C,30,","0",",,C,31,+","21.1",",,C,16,","27.2","2,C,12,","216.9","C","115.4","2,C","88.4",",,,C","0",",,,C","14.37","2,C","20.63","2,,,C","8.12","2,,,C"
"CA003072145","1913-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","1.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","15.2",",,C,15,","21.7",",C,27,","479.2","C","262.3",",C","15.2",",,,C","0",",,,C","9.59",",C","16.59",",,,C","2.59",",,,C"
"CA003072145","1913-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","1.7","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","4","2,C","0","2,C","0","2,C","-17.2","2,C,30,","20",",,C,29,","2.0",",,C,29,","20.6","2,C,02,","967.1","C","487.9","2,C","2.5",",,,C","25",",,,C","1.51","2,C","7.01","2,,,C","-3.99","2,,,C"
"CA003072145","1913-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","1.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,22,","8",",,C,25,","0.8",",,C,25,","8.9",",C,10,","1714.7","C","747.6",",C","0.8",",,,C","8",",,,C","-6.59",",C","-1.19",",,,C","-11.98",",,,C"
"CA003072145","1913-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","1.7","C","0.0","1,C","","","","","","","","","11",",C","31",",C","26","1,C","0","1,C","0","1,C","-27.2",",C,24,","","","","","4.4","1,C,08,","2556.1","C","841.4","1,C","","","","","-9.93","1,C","-5.84","1,,,C","-14.03",",,,C"
"CA003072145","1914-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,25,","127",",,C,29,","12.7",",,C,29,","-7.2",",C,07,","3814.4","C","1258.3",",C","33.0",",,,C","330",",,,C","-22.26",",C","-16.98",",,,C","-27.53",",,,C"
"CA003072145","1914-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-44.4",",C,05,","64",",,C,11,","6.4",",,C,11,","7.2",",C,25,","4847.9","C","1033.5",",C","31.8",",,,C","318",",,,C","-18.58",",C","-11.90",",,,C","-25.25",",,,C"
"CA003072145","1914-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-32.2",",C,26,","76",",,C,09,","7.6",",,C,09,","9.4",",C,14,","5632.9","C","785.0",",C","11.4",",,,C","114",",,,C","-6.99",",C","0.73",",,,C","-14.71",",,,C"
"CA003072145","1914-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","25",",C","4",",C","0",",C","0",",C","-21.1",",C,02,","","","","","19.4",",C,24,+","6077.0","C","444.1",",C","","","","","3.53",",C","11.46",",,,C","-4.40",",,,C"
"CA003072145","1914-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","13",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","1.3",",,C,25,","27.2",",C,24,","6336.1","C","259.1",",C","1.3",",,,C","0",",,,C","9.98",",C","19.40",",,,C","0.55",",,,C"
"CA003072145","1914-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","1.9","C","1.9","1,C","5",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","2.2","1,C,24,+","0",",,C,30,+","29.5",",,C,22,","29.4","1,C,30,","6464.4","C","128.3","1,C","97.9",",,,C","0",",,,C","13.97","1,C","21.29","1,,,C","6.66","1,,,C"
"CA003072145","1914-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","3.3","C","1.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,07,","0",",,C,31,+","","","29.4",",C,01,","115.4","C","115.4",",C","","","0",",,,C","14.65",",C","22.79",",,,C","6.52",",,,C"
"CA003072145","1914-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","6.3","C","3.0","2,C","3",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","1.1","2,C,16,+","0",",,C,31,+","13.2",",,C,22,","29.4","2,C,04,","236.3","C","120.9","2,C","27.4",",,,C","0",",,,C","14.27","2,C","22.81","2,,,C","5.72","2,,,C"
"CA003072145","1914-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","6.3","C","0.0",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","","","23.3",",C,02,","514.0","C","277.7",",C","","","0",",,,C","9.08",",C","15.92",",,,C","2.23",",,,C"
"CA003072145","1914-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","6.3","C","0.0",",C","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,11,","","","","","18.3",",C,07,","971.8","C","457.8",",C","","","","","3.56",",C","10.25",",,,C","-3.12",",,,C"
"CA003072145","1914-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","6.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,17,+","13",",,C,22,+","9.7",",,C,22,+","11.1",",C,09,+","1664.6","C","692.8",",C","37.7",",,,C","39",",,,C","-4.76",",C","0.60",",,,C","-10.13",",,,C"
"CA003072145","1914-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","6.3","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","203",",,C,22,","20.3",",,C,22,","-6.1",",C,02,","2853.7","C","1189.1",",C","82.0",",,,C","820",",,,C","-20.03",",C","-14.96",",,,C","-25.09",",,,C"
"CA003072145","1915-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,26,","25",",,C,25,","2.5",",,C,25,","8.9",",C,18,","4009.6","C","1155.9",",C","2.5",",,,C","25",",,,C","-18.95",",C","-13.88",",,,C","-24.03",",,,C"
"CA003072145","1915-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","20","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-32.8","1,C,17,","64",",,C,01,","6.4",",,C,01,","-1.1","1,C,10,","4906.2","C","896.6","1,C","11.0",",,,C","110",",,,C","-14.87","1,C","-8.84","1,,,C","-20.91","1,,,C"
"CA003072145","1915-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-17.8",",C,07,+","25",",,C,24,","2.5",",,C,24,","15.0",",C,21,","5538.8","C","632.6",",C","3.3",",,,C","33",",,,C","-2.07",",C","5.35",",,,C","-9.50",",,,C"
"CA003072145","1915-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","21",",C","","","","","","","-5.6",",C,30,+","0",",,C,30,+","14.2",",,C,30,","","","","","","","17.0",",,,C","0",",,,C","","","","","-1.52",",,,C"
"CA003072145","1915-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0","2,C","","","","","","","0",",C","0","2,C","2","2,C","0","2,C","5","2,C","0","2,C","-1.1","2,C,15,","0",",,C,31,+","","","23.3","2,C,26,","","","249.5","2,C","","","0",",,,C","9.73","2,C","16.08","2,,,C","3.38","2,,,C"
"CA003072145","1915-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,27,+","0",",,C,30,+","25.4",",,C,14,+","25.0",",C,25,","","","157.8",",C","98.3",",,,C","0",",,,C","13.07",",C","19.92",",,,C","6.22",",,,C"
"CA003072145","1915-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","1.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,03,","0",",,C,31,+","28.4",",,C,11,","27.2",",C,06,","98.0","C","98.0",",C","74.3",",,,C","0",",,,C","15.22",",C","21.54",",,,C","8.89",",,,C"
"CA003072145","1915-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","9.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,26,","0",",,C,31,+","18.3",",,C,25,","29.4",",C,16,","159.4","C","61.4",",C","33.1",",,,C","0",",,,C","16.67",",C","24.66",",,,C","8.67",",,,C"
"CA003072145","1915-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","18.3",",,C,17,","25.0",",C,04,","441.8","C","282.4",",C","43.7",",,,C","0",",,,C","8.95",",C","15.55",",,,C","2.35",",,,C"
"CA003072145","1915-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.2",",C,23,","0",",,C,31,+","13.0",",,C,20,","17.2",",C,01,","972.6","C","530.8",",C","32.1",",,,C","0",",,,C","1.21",",C","7.88",",,,C","-5.46",",,,C"
"CA003072145","1915-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-28.3",",C,30,+","140",",,C,18,","14.0",",,C,18,","7.2",",C,08,","1912.6","C","940.0",",C","52.2",",,,C","522",",,,C","-13.00",",C","-7.50",",,,C","-18.50",",,,C"
"CA003072145","1915-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,21,","76",",,C,02,","7.6",",,C,02,","-5.6",",C,08,","3167.9","C","1255.3",",C","19.0",",,,C","190",",,,C","-22.16",",C","-16.72",",,,C","-27.61",",,,C"
"CA003072145","1916-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,11,+","102",",,C,20,","10.2",",,C,20,","-11.1",",C,20,","4719.5","C","1551.6",",C","25.4",",,,C","254",",,,C","-31.72",",C","-26.34",",,,C","-37.10",",,,C"
"CA003072145","1916-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-40.0",",C,06,+","102",",,C,29,","10.2",",,C,29,","11.7",",C,16,","5661.8","C","942.3",",C","10.2",",,,C","102",",,,C","-14.16",",C","-7.40",",,,C","-20.92",",,,C"
"CA003072145","1916-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,03,","127",",,C,22,","12.7",",,C,22,","8.9",",C,31,","6596.8","C","935.0",",C","60.9",",,,C","609",",,,C","-11.83",",C","-4.20",",,,C","-19.46",",,,C"
"CA003072145","1916-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.7",",C,23,+","0",",,C,30,+","12.7",",,C,27,","21.1",",C,18,","6979.4","C","382.6",",C","22.9",",,,C","0",",,,C","5.58",",C","13.49",",,,C","-2.34",",,,C"
"CA003072145","1916-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.3",",C,04,","0",",,C,31,+","10.4",",,C,30,","21.7",",C,13,+","7399.6","C","420.2",",C","20.3",",,,C","0",",,,C","4.78",",C","11.66",",,,C","-2.11",",,,C"
"CA003072145","1916-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","9.7","C","9.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-1.1",",C,01,","0",",,C,30,+","6.4",",,C,15,","32.2",",C,26,","7536.1","C","136.5",",C","6.9",",,,C","0",",,,C","14.11",",C","22.82",",,,C","5.40",",,,C"
"CA003072145","1916-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","11.1","C","1.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,24,","0",",,C,31,+","15.2",",,C,04,","28.9",",C,03,","127.6","C","127.6",",C","34.9",",,,C","0",",,,C","14.26",",C","21.04",",,,C","7.49",",,,C"
"CA003072145","1916-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","12.2","C","1.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","6.4",",,C,14,","27.2",",C,27,+","291.6","C","164.0",",C","11.2",",,,C","0",",,,C","13.08",",C","21.10",",,,C","5.06",",,,C"
"CA003072145","1916-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","12.2","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","10.4",",,C,11,","26.7",",C,19,","547.6","C","256.0",",C","23.9",",,,C","0",",,,C","9.80",",C","18.30",",,,C","1.30",",,,C"
"CA003072145","1916-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","12.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.3",",C,04,","13",",,C,31,","10.7",",,C,17,","21.7",",C,13,+","969.2","C","421.6",",C","18.6",",,,C","13",",,,C","4.73",",C","11.65",",,,C","-2.18",",,,C"
"CA003072145","1916-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","12.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-23.9",",C,12,+","25",",,C,27,+","2.5",",,C,27,+","10.6",",C,16,","1726.7","C","757.5",",C","6.3",",,,C","63",",,,C","-6.92",",C","-1.64",",,,C","-12.19",",,,C"
"CA003072145","1916-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","12.2","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,28,+","76",",,C,15,+","7.6",",,C,15,+","4.4",",C,15,","2953.8","C","1227.1",",C","30.4",",,,C","304",",,,C","-21.25",",C","-15.62",",,,C","-26.89",",,,C"
"CA003072145","1917-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-46.1",",C,30,","102",",,C,02,","10.2",",,C,02,","8.3",",C,08,","4189.1","C","1235.3",",C","47.0",",,,C","470",",,,C","-21.51",",C","-14.96",",,,C","-28.06",",,,C"
"CA003072145","1917-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,02,","76",",,C,15,","7.6",",,C,15,","10.0",",C,16,","5264.7","C","1075.6",",C","19.1",",,,C","191",",,,C","-20.08",",C","-12.75",",,,C","-27.42",",,,C"
"CA003072145","1917-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","12",",C","31",",C","14",",C","0",",C","0",",C","-21.7",",C,15,+","51",",,C,29,","5.1",",,C,29,","8.9",",C,19,","6047.7","C","783.0",",C","12.7",",,,C","127",",,,C","-6.92",",C","1.09",",,,C","-14.94",",,,C"
"CA003072145","1917-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-18.3",",C,01,","8",",,C,08,+","1.0",",,C,08,","15.0",",C,29,","6560.8","C","513.1",",C","2.6",",,,C","16",",,,C","1.23",",C","8.72",",,,C","-6.26",",,,C"
"CA003072145","1917-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-7.2",",C,03,","8",",,C,02,","13.2",",,C,16,","27.2",",C,10,+","6842.7","C","281.9",",C","53.1",",,,C","8",",,,C","9.24",",C","15.82",",,,C","2.65",",,,C"
"CA003072145","1917-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,13,","0",",,C,30,+","10.7",",,C,21,","27.2",",C,15,","7020.9","C","178.2",",C","27.0",",,,C","0",",,,C","12.39",",C","19.24",",,,C","5.54",",,,C"
"CA003072145","1917-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","2.5","C","2.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,16,+","0",",,C,31,+","9.1",",,C,27,","28.9",",C,24,+","93.6","C","93.6",",C","27.6",",,,C","0",",,,C","15.40",",C","24.28",",,,C","6.51",",,,C"
"CA003072145","1917-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","3.1","C","0.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","20.3",",,C,05,","29.4",",C,19,","213.4","C","119.8",",C","36.1",",,,C","0",",,,C","14.49",",C","22.88",",,,C","6.09",",,,C"
"CA003072145","1917-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","3.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19",",C","0",",C","-3.3",",C,25,+","0",",,C,30,+","7.6",",,C,02,","31.7",",C,22,","407.6","C","194.2",",C","12.7",",,,C","0",",,,C","11.86",",C","21.47",",,,C","2.24",",,,C"
