"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034866","1979-09","46.2","45.4","-7.0","JASKUL, RS","770.7","r","70.8",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","9.0",",r,14,","","","2.4",",,r,20,","30.9",",r,25,","9.1","r","9.1",",r","3.0",",,,r","20.39",",r","26.99",",,,r","13.79",",,,r"
"RSM00034866","1979-10","46.2","45.4","-7.0","JASKUL, RS","770.7","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-2.1",",r,30,","","","12.4",",,r,24,","21.7",",r,01,","282.4","r","273.3",",r","28.9",",,,r","9.52",",r","13.25",",,,r","5.79",",,,r"
"RSM00034866","1979-11","46.2","45.4","-7.0","JASKUL, RS","770.7","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","5",",r","3",",r","0",",r","0",",r","-10.5",",r,04,","","","8.2",",,r,02,","15.7",",r,10,","680.8","r","398.4",",r","18.5",",,,r","5.05",",r","7.49",",,,r","2.62",",,,r"
"RSM00034866","1979-12","46.2","45.4","-7.0","JASKUL, RS","770.7","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","18",",r","14",",r","0",",r","0",",r","-11.5",",r,30,","","","4.1",",,r,01,","10.0",",r,06,","1249.7","r","568.9",",r","15.3",",,,r","-0.02",",r","1.96",",,,r","-2.00",",,,r"
"RSM00034866","1980-01","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","-25.5",",r,14,","","","1.6",",,r,12,","3.4",",r,26,","2115.3","r","865.6",",r","2.6",",,,r","-9.59",",r","-5.76",",,,r","-13.42",",,,r"
"RSM00034866","1980-02","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","27",",r","19",",r","0",",r","0",",r","-17.3",",r,21,","","","3.6",",,r,12,","4.9",",r,02,","2801.1","r","685.8",",r","5.8",",,,r","-5.32",",r","-1.69",",,,r","-8.94",",,,r"
"RSM00034866","1980-03","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-12.1",",r,15,","","","1.8",",,r,30,","15.2",",r,29,","3370.6","r","569.5",",r","1.8",",,,r","-0.04",",r","4.70",",,,r","-4.78",",,,r"
"RSM00034866","1980-04","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-1.1",",r,01,","","","5.4",",,r,12,+","29.0",",r,29,","3599.6","r","229.0",",r","19.7",",,,r","10.70",",r","15.83",",,,r","5.57",",,,r"
"RSM00034866","1980-05","46.2","45.4","-7.0","JASKUL, RS","32.8","r","32.8",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","3.5",",r,16,","","","17.7",",,r,23,","32.6",",r,21,","3642.7","r","43.1",",r","26.3",",,,r","18.00",",r","24.28",",,,r","11.72",",,,r"
"RSM00034866","1980-06","46.2","45.4","-7.0","JASKUL, RS","182.9","r","150.1",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","8",",r","13.2",",r,03,","","","13.2",",,r,09,","40.0",",r,28,","3644.6","r","1.9",",r","36.8",",,,r","23.28",",r","29.70",",,,r","16.85",",,,r"
"RSM00034866","1980-07","46.2","45.4","-7.0","JASKUL, RS","455.8","r","272.9",",r","1",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","22",",r","15.4",",r,17,","","","26.3",",,r,03,","39.9",",r,25,","0.0","r","0.0",",r","26.3",",,,r","27.14",",r","34.16",",,,r","20.11",",,,r"
"RSM00034866","1980-08","46.2","45.4","-7.0","JASKUL, RS","624.3","r","168.5",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","7.8",",r,30,","","","3.0",",,r,11,","37.5",",r,16,","8.2","r","8.2",",r","3.7",",,,r","23.50",",r","30.50",",,,r","16.51",",,,r"
"RSM00034866","1980-09","46.2","45.4","-7.0","JASKUL, RS","663.9","r","39.6",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","3",",r","2.3",",r,27,","","","29.1",",,r,17,","33.1",",r,03,","71.8","r","63.6",",r","44.7",",,,r","17.54",",r","23.56",",,,r","11.51",",,,r"
"RSM00034866","1980-10","46.2","45.4","-7.0","JASKUL, RS","663.9","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.7",",r,14,","","","20.1",",,r,04,","17.4",",r,01,","360.8","r","289.0",",r","38.5",",,,r","9.01",",r","13.89",",,,r","4.13",",,,r"
"RSM00034866","1980-11","46.2","45.4","-7.0","JASKUL, RS","663.9","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-5.0",",r,07,+","","","5.5",",,r,06,","14.2",",r,27,","748.8","r","388.0",",r","20.0",",,,r","5.40",",r","8.38",",,,r","2.42",",,,r"
"RSM00034866","1980-12","46.2","45.4","-7.0","JASKUL, RS","663.9","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-3.1",",r,12,","","","5.7",",,r,28,","14.0",",r,02,","1205.3","r","456.5",",r","12.2",",,,r","3.61",",r","5.72",",,,r","1.50",",,,r"
"RSM00034866","1981-01","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","25",",r","14",",r","0",",r","0",",r","-14.5",",r,13,","","","3.0",",,r,11,","8.3",",r,06,+","1823.8","r","618.5",",r","7.1",",,,r","-1.62",",r","0.66",",,,r","-3.90",",,,r"
"RSM00034866","1981-02","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-11.0",",r,27,","","","2.5",",,r,02,","10.0",",r,04,","2353.4","r","529.6",",r","6.2",",,,r","-0.58",",r","2.31",",,,r","-3.48",",,,r"
"RSM00034866","1981-03","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","-13.4",",r,01,","","","6.6",",,r,13,","15.6",",r,28,","2831.5","r","478.1",",r","14.8",",,,r","2.91",",r","6.99",",,,r","-1.17",",,,r"
"RSM00034866","1981-04","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-3.6",",r,01,","","","1.7",",,r,06,","23.9",",r,24,","3104.3","r","272.8",",r","2.4",",,,r","9.24",",r","15.32",",,,r","3.16",",,,r"
"RSM00034866","1981-05","46.2","45.4","-7.0","JASKUL, RS","28.5","r","28.5",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","1.6",",r,20,","","","21.5",",,r,14,","32.3",",r,29,","3202.1","r","97.8",",r","60.9",",,,r","16.10",",r","22.35",",,,r","9.85",",,,r"
"RSM00034866","1981-06","46.2","45.4","-7.0","JASKUL, RS","228.6","r","200.1",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","18",",r","8.5",",r,01,","","","2.8",",,r,18,","36.5",",r,23,","3204.0","r","1.9",",r","6.7",",,,r","24.94",",r","31.78",",,,r","18.10",",,,r"
"RSM00034866","1981-07","46.2","45.4","-7.0","JASKUL, RS","518.2","r","289.6",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","24",",r","16.4",",r,15,","","","6.2",",,r,03,","40.2",",r,22,","0.0","r","0.0",",r","15.7",",,,r","27.67",",r","34.69",",,,r","20.66",",,,r"
"RSM00034866","1981-08","46.2","45.4","-7.0","JASKUL, RS","721.9","r","203.7",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","13",",r","13.8",",r,29,+","","","10.2",",,r,06,","36.4",",r,01,","0.6","r","0.6",",r","33.9",",,,r","24.89",",r","31.28",",,,r","18.49",",,,r"
"RSM00034866","1981-09","46.2","45.4","-7.0","JASKUL, RS","766.2","r","44.3",",r","6",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","6.5",",r,30,","","","45.2",",,r,12,","31.8",",r,05,","32.3","r","31.7",",r","69.8",",,,r","18.75",",r","24.83",",,,r","12.68",",,,r"
"RSM00034866","1981-10","46.2","45.4","-7.0","JASKUL, RS","766.3","r","0.1",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.1",",r,22,","","","6.5",",,r,15,","25.8",",r,04,","201.0","r","168.7",",r","10.0",",,,r","12.89",",r","18.44",",,,r","7.35",",,,r"
"RSM00034866","1981-11","46.2","45.4","-7.0","JASKUL, RS","766.3","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.6",",r,16,","","","20.7",",,r,13,","14.8",",r,01,","585.6","r","384.6",",r","40.6",",,,r","5.51",",r","8.36",",,,r","2.67",",,,r"
"RSM00034866","1981-12","46.2","45.4","-7.0","JASKUL, RS","766.3","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-5.4",",r,29,","","","7.0",",,r,17,","12.6",",r,11,","1071.3","r","485.7",",r","21.1",",,,r","2.66",",r","4.69",",,,r","0.64",",,,r"
"RSM00034866","1982-01","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","3",",r","24",",r","18",",r","0",",r","0",",r","-20.7",",r,20,","","","4.8",",,r,11,","15.2",",r,03,","1767.4","r","696.1",",r","11.6",",,,r","-4.12",",r","-0.34",",,,r","-7.91",",,,r"
"RSM00034866","1982-02","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","9",",r","26",",r","24",",r","0",",r","0",",r","-30.4",",r,10,","","","4.0",",,r,08,","3.5",",r,26,","2544.2","r","776.8",",r","8.8",",,,r","-9.41",",r","-5.38",",,,r","-13.44",",,,r"
"RSM00034866","1982-03","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","-8.7",",r,25,","","","4.3",",,r,11,","19.6",",r,30,","3069.5","r","525.3",",r","8.8",",,,r","1.39",",r","4.99",",,,r","-2.22",",,,r"
"RSM00034866","1982-04","46.2","45.4","-7.0","JASKUL, RS","1.6","r","1.6",",r","4",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-2.3",",r,07,","","","6.8",",,r,01,","26.8",",r,14,","3237.8","r","168.3",",r","11.1",",,,r","12.78",",r","19.23",",,,r","6.32",",,,r"
"RSM00034866","1982-05","46.2","45.4","-7.0","JASKUL, RS","38.4","r","36.8",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.2",",r,05,","","","4.3",",,r,15,","31.0",",r,31,","3265.4","r","27.6",",r","10.3",",,,r","18.63",",r","25.19",",,,r","12.07",",,,r"
"RSM00034866","1982-06","46.2","45.4","-7.0","JASKUL, RS","133.9","r","95.5",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","9.1",",r,13,","","","12.4",",,r,18,","33.8",",r,30,","3267.8","r","2.4",",r","20.6",",,,r","21.44",",r","27.59",",,,r","15.28",",,,r"
"RSM00034866","1982-07","46.2","45.4","-7.0","JASKUL, RS","356.9","r","223.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","14.2",",r,27,","","","21.2",",,r,15,","39.7",",r,12,","0.0","r","0.0",",r","50.5",",,,r","25.53",",r","31.79",",,,r","19.26",",,,r"
"RSM00034866","1982-08","46.2","45.4","-7.0","JASKUL, RS","534.0","r","177.1",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","13.1",",r,14,","","","7.6",",,r,04,","36.6",",r,29,","0.0","r","0.0",",r","18.2",",,,r","24.05",",r","30.72",",,,r","17.37",",,,r"
"RSM00034866","1982-09","46.2","45.4","-7.0","JASKUL, RS","592.3","r","58.3",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","4",",r","5.6",",r,19,","","","4.2",",,r,27,","34.3",",r,01,","53.9","r","53.9",",r","6.2",",,,r","18.48",",r","25.35",",,,r","11.60",",,,r"
"RSM00034866","1982-10","46.2","45.4","-7.0","JASKUL, RS","593.1","r","0.8",",r","4",",r","0",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-7.3",",r,24,","","","1.8",",,r,31,","25.9",",r,17,","319.1","r","265.2",",r","4.0",",,,r","9.80",",r","14.87",",,,r","4.74",",,,r"
"RSM00034866","1982-11","46.2","45.4","-7.0","JASKUL, RS","593.1","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","-9.3",",r,09,","","","2.7",",,r,03,","15.5",",r,05,","775.7","r","456.6",",r","5.4",",,,r","3.11",",r","6.31",",,,r","-0.09",",,,r"
"RSM00034866","1982-12","46.2","45.4","-7.0","JASKUL, RS","593.1","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","17",",r","8",",r","0",",r","0",",r","-16.8",",r,05,","","","3.8",",,r,16,","11.7",",r,11,","1325.4","r","549.7",",r","6.7",",,,r","0.60",",r","3.49",",,,r","-2.29",",,,r"
"RSM00034866","1983-04","46.2","45.4","-7.0","JASKUL, RS","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","13","4,S","0","4,S","1.2","5,S,02,","","","","","26.8","4,S,30,","","","","","","","13.61","8,S","20.39","4,,,S","6.83","5,,,S"
"RSM00034866","1983-05","46.2","45.4","-7.0","JASKUL, RS","","","","","","","","","","","","","","","","","0","5,S","23","5,S","3","5,S","","","","","","","33.6","5,S,25,","","","","","","","","","26.52","5,,,S","",""
"RSM00034866","1983-06","46.2","45.4","-7.0","JASKUL, RS","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","3","4,S","9.1","4,S,10,","","","","","33.3","4,S,17,","","","","","","","21.57","7,S","27.65","4,,,S","15.49","4,,,S"
"RSM00034866","1983-07","46.2","45.4","-7.0","JASKUL, RS","","","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","","","39.9","5,S,12,","","","","","","","","","33.35","5,,,S","",""
"RSM00034866","1983-09","46.2","45.4","-7.0","JASKUL, RS","","","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","30.5","1,S,08,","","","","","","","","","24.46","1,,,S","",""
"RSM00034866","1983-10","46.2","45.4","-7.0","JASKUL, RS","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","1.0","2,,S,24,","","","","","","","1.0","2,,,S","","","","","",""
"RSM00034866","1983-11","46.2","45.4","-7.0","JASKUL, RS","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.2","4,S,06,","","","","","","","","","8.10","4,,,S","",""
"RSM00034866","1984-01","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","-11.5",",r,31,","","","1.5",",,r,20,","10.2",",r,04,","","","552.2",",r","3.9",",,,r","0.52",",r","3.56",",,,r","-2.52",",,,r"
"RSM00034866","1984-02","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","3",",r","29",",r","16",",r","0",",r","0",",r","-19.5",",r,05,","","","0.3",",,r,17,","6.0",",r,24,","","","712.5",",r","0.5",",,,r","-6.24",",r","-0.31",",,,r","-12.16",",,,r"
"RSM00034866","1984-03","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-12.7",",r,03,","","","1.4",",,r,18,","14.0",",r,24,","","","478.8",",r","2.7",",,,r","2.89",",r","7.96",",,,r","-2.18",",,,r"
"RSM00034866","1984-04","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.3",",r,12,","","","16.3",",,r,25,","20.6",",r,17,","","","225.7",",r","22.2",",,,r","10.81",",r","16.57",",,,r","5.05",",,,r"
"RSM00034866","1984-05","46.2","45.4","-7.0","JASKUL, RS","94.2","r","94.2",",r","3",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","5.1",",r,04,","","","27.9",",,r,29,","33.9",",r,24,","","","35.3",",r","31.0",",,,r","20.23",",r","27.56",",,,r","12.90",",,,r"
"RSM00034866","1984-06","46.2","45.4","-7.0","JASKUL, RS","248.5","r","154.3",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","9.7",",r,15,","","","13.9",",,r,10,","37.3",",r,26,","","","2.0",",r","20.8",",,,r","23.41",",r","29.99",",,,r","16.83",",,,r"
"RSM00034866","1984-07","46.2","45.4","-7.0","JASKUL, RS","527.3","r","278.8",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","22",",r","15.2",",r,03,","","","23.2",",,r,25,","40.4",",r,19,","0.0","r","0.0",",r","27.8",",,,r","27.33",",r","34.05",",,,r","20.60",",,,r"
"RSM00034866","1984-08","46.2","45.4","-7.0","JASKUL, RS","669.9","r","142.6",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","6.3",",r,29,","","","6.7",",,r,28,","32.9",",r,14,","8.9","r","8.9",",r","27.8",",,,r","22.65",",r","28.51",",,,r","16.78",",,,r"
"RSM00034866","1984-09","46.2","45.4","-7.0","JASKUL, RS","719.0","r","49.1",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","7.0",",r,18,","","","15.8",",,r,20,","30.6",",r,08,","23.6","r","14.7",",r","20.2",",,,r","19.48",",r","26.25",",,,r","12.71",",,,r"
"RSM00034866","1984-10","46.2","45.4","-7.0","JASKUL, RS","719.4","r","0.4",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.1",",r,31,","","","6.3",",,r,14,","26.3",",r,09,","230.3","r","206.7",",r","6.6",",,,r","11.68",",r","16.83",",,,r","6.53",",,,r"
"RSM00034866","1984-11","46.2","45.4","-7.0","JASKUL, RS","719.4","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","-14.3",",r,19,","","","9.5",",,r,28,","14.2",",r,04,","705.3","r","475.0",",r","17.4",",,,r","2.50",",r","6.82",",,,r","-1.82",",,,r"
"RSM00034866","1984-12","46.2","45.4","-7.0","JASKUL, RS","719.4","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","31",",r","25",",r","0",",r","0",",r","-21.2",",r,28,","","","4.3",",,r,17,","2.6",",r,12,","1508.2","r","802.9",",r","8.6",",,,r","-7.57",",r","-4.54",",,,r","-10.59",",,,r"
"RSM00034866","1985-01","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","29",",r","17",",r","0",",r","0",",r","-20.2",",r,16,","","","4.6",",,r,21,","4.3",",r,04,","2211.8","r","703.6",",r","9.6",",,,r","-4.36",",r","-1.32",",,,r","-7.41",",,,r"
"RSM00034866","1985-02","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","2",",r","26",",r","19",",r","0",",r","0",",r","-19.0",",r,20,","","","7.8",",,r,05,","3.4",",r,04,","2904.5","r","692.7",",r","33.8",",,,r","-6.41",",r","-3.45",",,,r","-9.36",",,,r"
"RSM00034866","1985-03","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","9",",r","22",",r","15",",r","0",",r","0",",r","-21.7",",r,04,","","","8.7",",,r,21,","11.6",",r,31,","3611.6","r","707.1",",r","21.4",",,,r","-4.48",",r","-1.27",",,,r","-7.69",",,,r"
"RSM00034866","1985-04","46.2","45.4","-7.0","JASKUL, RS","0.8","r","0.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.0",",r,17,+","","","8.2",",,r,15,","26.2",",r,30,","3825.8","r","214.2",",r","25.9",",,,r","11.22",",r","15.99",",,,r","6.45",",,,r"
"RSM00034866","1985-05","46.2","45.4","-7.0","JASKUL, RS","83.3","r","82.5",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","8.3",",r,02,","","","7.7",",,r,28,","35.7",",r,29,","3848.7","r","22.9",",r","17.3",",,,r","20.26",",r","27.11",",,,r","13.40",",,,r"
"RSM00034866","1985-06","46.2","45.4","-7.0","JASKUL, RS","199.6","r","116.3",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","10.9",",r,06,","","","36.0",",,r,21,","33.7",",r,10,","3848.7","r","0.0",",r","77.6",",,,r","22.21",",r","27.94",",,,r","16.48",",,,r"
"RSM00034866","1985-07","46.2","45.4","-7.0","JASKUL, RS","353.2","r","153.6",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","14.0",",r,28,","","","2.7",",,r,27,","34.1",",r,23,","0.0","r","0.0",",r","6.3",",,,r","23.29",",r","29.61",",,,r","16.96",",,,r"
"RSM00034866","1985-08","46.2","45.4","-7.0","JASKUL, RS","602.2","r","249.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","25",",r","12.7",",r,26,","","","13.6",",,r,22,","40.6",",r,08,","0.0","r","0.0",",r","18.4",",,,r","26.36",",r","34.38",",,,r","18.35",",,,r"
"RSM00034866","1985-09","46.2","45.4","-7.0","JASKUL, RS","648.6","r","46.4",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.5",",r,28,","","","15.8",",,r,14,","30.6",",r,02,","55.1","r","55.1",",r","25.8",",,,r","18.05",",r","23.73",",,,r","12.36",",,,r"
"RSM00034866","1985-10","46.2","45.4","-7.0","JASKUL, RS","648.6","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-5.1",",r,25,","","","4.0",",,r,14,","22.7",",r,06,","354.5","r","299.4",",r","7.3",",,,r","8.67",",r","13.06",",,,r","4.28",",,,r"
"RSM00034866","1985-11","46.2","45.4","-7.0","JASKUL, RS","648.6","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","12",",r","6",",r","0",",r","0",",r","-12.5",",r,23,","","","5.4",",,r,21,","18.2",",r,03,","775.1","r","420.6",",r","10.4",",,,r","4.31",",r","8.06",",,,r","0.56",",,,r"
"RSM00034866","1985-12","46.2","45.4","-7.0","JASKUL, RS","648.6","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","-10.0",",r,14,","","","7.8",",,r,05,","8.3",",r,08,","1353.7","r","578.6",",r","16.0",",,,r","-0.33",",r","2.09",",,,r","-2.75",",,,r"
"RSM00034866","1986-01","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","-13.6",",r,31,","","","7.7",",,r,14,","12.5",",r,05,","1907.4","r","553.7",",r","16.3",",,,r","0.47",",r","3.37",",,,r","-2.42",",,,r"
"RSM00034866","1986-02","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","9",",r","26",",r","21",",r","0",",r","0",",r","-24.7",",r,10,","","","3.8",",,r,07,","7.8",",r,19,","2693.5","r","786.1",",r","17.8",",,,r","-9.74",",r","-5.07",",,,r","-14.41",",,,r"
"RSM00034866","1986-03","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","-17.0",",r,01,","","","0.3",",,r,19,","15.0",",r,29,+","3223.4","r","529.9",",r","0.3",",,,r","1.24",",r","6.04",",,,r","-3.56",",,,r"
"RSM00034866","1986-04","46.2","45.4","-7.0","JASKUL, RS","3.3","r","3.3",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.7",",r,02,","","","2.0",",,r,16,","28.3",",r,27,","3335.2","r","111.8",",r","2.0",",,,r","14.71",",r","22.00",",,,r","7.43",",,,r"
"RSM00034866","1986-05","46.2","45.4","-7.0","JASKUL, RS","58.3","r","55.0",",r","4",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","1",",r","0.0",",r,07,","","","4.4",",,r,11,","33.9",",r,31,","3408.4","r","73.2",",r","9.5",",,,r","17.75",",r","24.46",",,,r","11.04",",,,r"
"RSM00034866","1986-06","46.2","45.4","-7.0","JASKUL, RS","238.5","r","180.2",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","14",",r","10.1",",r,27,","","","6.7",",,r,30,","36.4",",r,03,","3410.1","r","1.7",",r","18.9",",,,r","24.29",",r","31.49",",,,r","17.08",",,,r"
"RSM00034866","1986-07","46.2","45.4","-7.0","JASKUL, RS","483.5","r","245.0",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","16.9",",r,17,","","","27.3",",,r,24,","39.6",",r,09,","0.0","r","0.0",",r","38.1",",,,r","26.24",",r","32.70",",,,r","19.77",",,,r"
"RSM00034866","1986-08","46.2","45.4","-7.0","JASKUL, RS","714.4","r","230.9",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","21",",r","13.4",",r,23,","","","1.7",",,r,16,","38.0",",r,21,","0.0","r","0.0",",r","2.8",",,,r","25.78",",r","33.20",",,,r","18.36",",,,r"
"RSM00034866","1986-09","46.2","45.4","-7.0","JASKUL, RS","813.7","r","99.3",",r","3",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","7",",r","-0.4",",r,29,","","","7.7",",,r,04,","34.4",",r,01,","54.7","r","54.7",",r","10.5",",,,r","19.82",",r","27.03",",,,r","12.61",",,,r"
