"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365381","1968-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16",",0","10",",0","0",",0","4",",0","2",",0","","","","","229",",,0,13,","203",",,0,13,","25.1",",,0,13,","109.8",",,,0","241",",,,0"
"USC00365381","1968-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","38",",,0,09,","18.0",",,0,04,","51.9",",,,0","38",",,,0"
"USC00365381","1969-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","6.1",",,0,30,","20.5",",,,0","25",",,,0"
"USC00365381","1969-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","2",",0","0",",0","9",",0","3",",0","","","","","76",",,0,09,","76",",,0,09,","3.6",",,0,09,","14.5",",,,0","139",",,,0"
"USC00365381","1969-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","4",",0","0",",0","3",",0","3",",0","","","","","51",",,0,03,+","51",",,0,03,+","25.1",",,0,25,","38.5",",,,0","140",",,,0"
"USC00365381","1969-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","46.9",",,,0","0",",,,0"
"USC00365381","1969-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","34.9",",,,0","0",",,,0"
"USC00365381","1969-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,03,","95.6",",,,0","0",",,,0"
"USC00365381","1969-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","137.6",",,,0","0",",,,0"
"USC00365381","1969-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","70.0",",,,0","0",",,,0"
"USC00365381","1969-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","37.2",",,,0","0",",,,0"
"USC00365381","1969-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","46.1",",,,0","0",",,,0"
"USC00365381","1969-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","15.2",",,0,02,","79.5",",,,0","0",",T,,0"
"USC00365381","1969-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","9",",0","1",",0","20",",0","6",",0","","","","","356",",,0,27,","229",",,0,26,","30.5",",,0,11,","115.4",",,,0","560",",,,0"
"USC00365381","1970-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","3",",0","0",",0","31",",0","2",",0","","","","","254",",,0,07,","76",",,0,07,","5.3",",,0,07,","21.5",",,,0","179",",,,0"
"USC00365381","1970-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","0",",0","17",",0","4",",0","","","","","127",",,0,17,+","76",",,0,11,","23.4",",,0,10,","77.5",",,,0","242",",,,0"
"USC00365381","1970-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","10",",0","1",",0","10",",0","6",",0","","","","","279",",,0,30,","292",",,0,30,","26.4",",,0,30,","103.4",",,,0","558",",,,0"
"USC00365381","1970-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","11",",0","2",",0","1",",0","0",",0","","","","","51",",,0,01,","13",",,0,01,","35.1",",,0,15,","133.9",",,,0","13",",,,0"
"USC00365381","1970-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","72.2",",,,0","0",",,,0"
"USC00365381","1970-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","141.0",",,,0","0",",,,0"
"USC00365381","1970-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","150.2",",,,0","0",",,,0"
"USC00365381","1970-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","136.3",",,,0","0",",,,0"
"USC00365381","1970-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","65.1",",,,0","0",",,,0"
"USC00365381","1970-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","84.5",",,,0","0",",,,0"
"USC00365381","1970-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","110.7",",,,0","0",",,,0"
"USC00365381","1970-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","7",",0","0",",0","3",",0","2",",0","","","","","51",",,0,22,+","114",",,0,22,","22.9",",,0,17,","78.4",",,,0","165",",,,0"
"USC00365381","1971-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","9",",0","1",",0","31",",0","5",",0","","","","","381",",,0,02,","356",",,0,01,","34.0",",,0,01,","94.1",",,,0","597",",,,0"
"USC00365381","1971-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","11",",0","0",",0","16","2,0","4","1,0","","","","","178","2,,0,11,+","102","1,,0,08,","21.8",",,0,23,+","115.7",",,,0","242","1,,,0"
"USC00365381","1971-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","4",",0","0",",0","4",",0","2",",0","","","","","229",",,0,05,+","203",",,0,04,","23.9",",,0,04,","59.8",",,,0","228",",,,0"
"USC00365381","1971-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","4.8",",,0,07,","14.8",",,,0","0",",T,,0"
"USC00365381","1971-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","116.4",",,,0","0",",,,0"
"USC00365381","1971-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","94.5",",,,0","0",",,,0"
"USC00365381","1971-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","134.6",",,,0","0",",,,0"
"USC00365381","1971-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","44.1",",,,0","0",",,,0"
"USC00365381","1971-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","141.4",",,,0","0",",,,0"
"USC00365381","1971-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","66.8",",,,0","0",",,,0"
"USC00365381","1971-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","4",",0","1",",0","2",",0","1",",0","","","","","229",",,0,25,","229",",,0,25,","34.8",",,0,02,","93.6",",,,0","229",",,,0"
"USC00365381","1971-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","29.0",",,0,07,","60.5",",,,0","0",",T,,0"
"USC00365381","1972-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","9",",0","0",",0","4",",0","1",",0","","","","","76",",,0,30,+","89",",,0,28,","10.2",",,0,02,","52.5",",,,0","102",",,,0"
"USC00365381","1972-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","9",",0","1",",0","27",",0","8",",0","","","","","381",",,0,20,","305",",,0,19,","25.7",",,0,19,","102.1",",,,0","583",",,,0"
"USC00365381","1972-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","29.0",",,0,03,","63.2",",,,0","25",",,,0"
"USC00365381","1972-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16",",0","11",",0","1",",0","1",",0","1",",0","","","","","51",",,0,08,","38",",,0,08,","29.0",",,0,17,","123.1",",,,0","38",",,,0"
"USC00365381","1972-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","145.7",",,,0","0",",,,0"
"USC00365381","1972-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16","3,0","13","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3","3,,0,22,","263.0","3,,,0","0",",,,0"
"USC00365381","1972-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","100.8",",,,0","0",",,,0"
"USC00365381","1972-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","46.6",",,,0","0",",,,0"
"USC00365381","1972-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","60.2",",,,0","0",",,,0"
"USC00365381","1972-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","61.4",",,,0","0",",,,0"
"USC00365381","1972-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","40.6",",,0,08,","141.4",",,,0","25",",,,0"
"USC00365381","1972-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","19",",0","12",",0","1",",0","3",",0","2",",0","","","","","152",",,0,01,","152",",,0,01,","35.6",",,0,09,","140.8",",,,0","177",",,,0"
"USC00365381","1973-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","19.6",",,0,23,","69.5",",,,0","25",",,,0"
"USC00365381","1973-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","0",",0","9",",0","3",",0","","","","","127",",,0,15,","127",",,0,15,","23.6",",,0,02,","70.1",",,,0","203",",,,0"
"USC00365381","1973-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","22.9",",,0,05,","142.1",",,,0","0",",T,,0"
"USC00365381","1973-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","21",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","104.4",",,,0","0",",,,0"
"USC00365381","1973-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","122.4",",,,0","0",",,,0"
"USC00365381","1973-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","82.5",",,,0","0",",,,0"
"USC00365381","1973-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","88.0",",,,0","0",",,,0"
"USC00365381","1973-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","130.8",",,,0","0",",,,0"
"USC00365381","1973-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","97.5",",,,0","0",",,,0"
"USC00365381","1973-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,30,+","16.8",",,0,25,","53.0",",,,0","0",",T,,0"
"USC00365381","1973-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","11",",0","1",",0","10",",0","3",",0","","","","","203",",,0,18,","127",",,0,18,","33.0",",,0,21,","136.3",",,,0","279",",,,0"
"USC00365381","1974-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","9",",0","0",",0","13",",0","2",",0","","","","","127",",,0,10,+","102",",,0,09,","12.2",",,0,11,","82.0",",,,0","127",",,,0"
"USC00365381","1974-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,15,","7.1",",,0,22,","21.2",",,,0","38",",,,0"
"USC00365381","1974-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","43.2",",,0,31,","111.5",",,,0","38",",,,0"
"USC00365381","1974-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","9.9",",,0,23,","65.6",",,,0","0",",T,,0"
"USC00365381","1974-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","73.0",",,,0","0",",,,0"
"USC00365381","1974-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","151.5",",,,0","0",",,,0"
"USC00365381","1974-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","48.8",",,,0","0",",,,0"
"USC00365381","1974-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","26.9",",,,0","0",",,,0"
"USC00365381","1974-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","97.0",",,,0","0",",,,0"
"USC00365381","1974-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","26.0",",,,0","0",",,,0"
"USC00365381","1974-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","15.2",",,0,13,","45.4",",,,0","0",",T,,0"
"USC00365381","1974-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","8",",0","1",",0","2",",0","1",",0","","","","","76",",,0,02,","76",",,0,02,","44.7",",,0,02,","117.6",",,,0","76",",,,0"
"USC00365381","1975-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","10",",0","0",",0","14",",0","4",",0","","","","","76",",,0,18,+","114",",,0,13,","18.3",",,0,13,","85.2",",,,0","281",",,,0"
"USC00365381","1975-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","0",",0","16",",0","3",",0","","","","","152",",,0,06,","127",",,0,05,","11.9",",,0,24,","64.4",",,,0","316",",,,0"
"USC00365381","1975-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","9",",0","1",",0","3",",0","2",",0","","","","","102",",,0,15,","102",",,0,15,","28.4",",,0,20,","101.4",",,,0","153",",,,0"
"USC00365381","1975-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","28.4",",,0,26,","69.2",",,,0","0",",T,,0"
"USC00365381","1975-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","57.4",",,,0","0",",,,0"
"USC00365381","1975-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","124.3",",,,0","0",",,,0"
"USC00365381","1975-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","36.1",",,,0","0",",,,0"
"USC00365381","1975-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","99.1",",,,0","0",",,,0"
"USC00365381","1975-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","165.3",",,,0","0",",,,0"
"USC00365381","1975-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","101.8",",,,0","0",",,,0"
"USC00365381","1975-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","40.2",",,,0","0",",,,0"
"USC00365381","1975-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","4",",0","1",",0","5",",0","1",",0","","","","","127",",,0,26,","127",",,0,26,","29.5",",,0,26,","66.0",",,,0","127",",,,0"
"USC00365381","1976-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","7",",0","0",",0","25",",0","4",",0","","","","","127",",,0,13,+","76",",,0,28,+","21.1",",,0,01,","79.3",",,,0","230",",,,0"
"USC00365381","1976-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","5",",0","0",",0","11",",0","1",",0","","","","","102",",,0,08,+","76",",,0,06,","16.0",",,0,06,","45.4",",,,0","89",",,,0"
"USC00365381","1976-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","0",",0","2",",0","2",",0","","","","","102",",,0,10,","114",",,0,10,","15.0",",,0,04,","59.5",",,,0","165",",,,0"
"USC00365381","1976-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","19.8",",,0,01,","48.3",",,,0","0",",T,,0"
"USC00365381","1976-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","94.7",",,,0","0",",,,0"
"USC00365381","1976-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","114.6",",,,0","0",",,,0"
"USC00365381","1976-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","63.2",",,,0","0",",,,0"
"USC00365381","1976-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","62.3",",,,0","0",",,,0"
"USC00365381","1976-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","73.7",",,,0","0",",,,0"
"USC00365381","1976-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","229.7",",,,0","0",",,,0"
"USC00365381","1976-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","6.6",",,0,29,","12.4",",,,0","0",",T,,0"
"USC00365381","1976-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","2",",0","1",",0","7",",0","4",",0","","","","","76",",,0,31,","38",",,0,28,","36.1",",,0,07,","46.3",",,,0","113",",,,0"
"USC00365381","1977-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","0",",0","31",",0","4",",0","","","","","254",",,0,15,","89",",,0,10,","10.2",",,0,10,","27.4",",,,0","269",",,,0"
"USC00365381","1977-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","3",",0","0",",0","15",",0","1",",0","","","","","203",",,0,03,+","165",",,0,20,","18.3",",,0,25,","37.9",",,,0","165",",,,0"
"USC00365381","1977-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","26.2",",,0,13,","152.7",",,,0","0",",T,,0"
"USC00365381","1977-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","45.0",",,0,03,","93.1",",,,0","0",",T,,0"
"USC00365381","1977-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","13.5",",,,0","0",",,,0"
"USC00365381","1977-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","82.7",",,,0","0",",,,0"
"USC00365381","1977-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","149.4",",,,0","0",",,,0"
"USC00365381","1977-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","80.3",",,,0","0",",,,0"
"USC00365381","1977-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","113.5",",,,0","0",",,,0"
"USC00365381","1977-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","141.9",",,,0","0",",,,0"
"USC00365381","1977-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","19",",0","9",",0","0",",0","3",",0","2",",0","","","","","102",",,0,29,","89",",,0,29,","18.0",",,0,11,","97.7",",,,0","114",",,,0"
"USC00365381","1977-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","9",",0","0",",0","10",",0","2",",0","","","","","51",",,0,14,+","51",",,0,09,","15.7",",,0,19,","81.6",",,,0","76",",,,0"
"USC00365381","1978-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","10",",0","1",",0","21",",0","7",",0","","","","","559",",,0,24,+","191",",,0,18,","47.8",",,0,26,","160.1",",,,0","668",",,,0"
"USC00365381","1978-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","4",",0","3",",0","0",",0","28",",0","4",",0","","","","","381",",,0,08,+","64",",,0,07,","5.1",",,0,07,","14.2",",,,0","165",",,,0"
"USC00365381","1978-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","0",",0","15",",0","4",",0","","","","","305",",,0,07,+","51",",,0,26,","20.8",",,0,26,","58.8",",,,0","139",",,,0"
"USC00365381","1978-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","13.2",",,0,19,","54.1",",,,0","0",",T,,0"
"USC00365381","1978-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","181.8",",,,0","0",",,,0"
"USC00365381","1978-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","158.6",",,,0","0",",,,0"
