"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361833","1984-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","0",",0","7",",0","2",",0","","","","","102",",,0,27,","102",",,0,27,","8.9",",,0,27,","36.8",",,,0","178",",,,0"
"USC00361833","1985-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","2",",0","0",",0","0",",0","21",",0","3",",0","","","","","76",",,0,30,+","25",",,0,25,+","1.8",",,0,11,","3.1",",,,0","75",",,,0"
"USC00361833","1985-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","0",",0","23",",0","4",",0","","","","","229",",,0,07,+","51",",,0,06,+","6.6",",,0,13,","21.8",",,,0","204",",,,0"
"USC00361833","1985-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","13.2",",,0,24,","64.8",",,,0","25",",,,0"
"USC00361833","1985-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","7",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,08,","25",",,0,08,","14.0",",,0,01,","36.8",",,,0","25",",,,0"
"USC00361833","1985-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","98.2",",,,0","0",",,,0"
"USC00361833","1985-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","101.4",",,,0","0",",,,0"
"USC00361833","1985-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","107.0",",,,0","0",",,,0"
"USC00361833","1985-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","83.2",",,,0","0",",,,0"
"USC00361833","1985-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","51.3",",,,0","0",",,,0"
"USC00361833","1985-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","41.1",",,,0","0",",,,0"
"USC00361833","1985-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","16",",0","14",",0","0",",0","1",",0","1",",0","3","","","","51",",,0,26,","51",",,0,26,","13.5",",,0,17,","115.7",",,,0","51",",,,0"
"USC00361833","1985-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","3",",0","0",",0","21",",0","3",",0","","","","","152",",,0,30,+","76",",,0,25,+","8.9",",,0,14,","23.4",",,,0","177",",,,0"
"USC00361833","1986-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","0",",0","27",",0","4",",0","2","","","","152",",,0,31,+","76",",,0,26,","5.6",",,0,20,","20.8",",,,0","203",",,,0"
"USC00361833","1986-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","8",",0","0",",0","27",",0","6","1,0","2","","","","356",",,0,17,","76","1,,0,22,+","10.2",",,0,22,","50.5",",,,0","329","1,,,0"
"USC00361833","1986-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","1",",0","9","3,0","1",",0","","","2","","76","3,,0,13,+","76",",,0,13,","30.5",",,0,15,","63.6",",,,0","76",",,,0"
"USC00361833","1986-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,22,+","0",",T,0,22,+","24.6",",,0,16,","69.9",",,,0","0",",T,,0"
"USC00361833","1986-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","58.2",",,,0","0",",,,0"
"USC00361833","1986-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","195.3",",,,0","0",",,,0"
"USC00361833","1986-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",0","13",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","102.0",",,,0","0",",,,0"
"USC00361833","1986-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","108.2",",,,0","0",",,,0"
"USC00361833","1986-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","49.6",",,,0","0",",,,0"
"USC00361833","1986-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","56.1",",,,0","0",",,,0"
"USC00361833","1986-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","8",",0","0",",0","8",",0","3",",0","1","","","","178",",,0,20,+","178",",,0,19,","24.1",",,0,19,","92.0",",,,0","241",",,,0"
"USC00361833","1986-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,09,+","21.6",",,0,03,","43.4",",,,0","102",",,,0"
"USC00361833","1987-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","0",",0","25","1,0","4",",0","","","","","279","1,,0,28,+","178",",,0,03,","17.8",",,0,03,","48.3",",,,0","533",",,,0"
"USC00361833","1987-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","3",",0","3",",0","0",",0","28",",0","3",",0","","","","","229",",,0,02,+","51",",,0,24,+","5.1",",,0,24,+","15.3",",,,0","153",",,,0"
"USC00361833","1987-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","0",",0","1",",0","0",",0","","","","","102",",,0,01,","0",",,0,31,+","6.9",",,0,31,","18.3",",,,0","0",",,,0"
"USC00361833","1987-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","11",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","17.8",",,0,05,","103.0",",,,0","51",",,,0"
"USC00361833","1987-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","46.9",",,,0","0",",,,0"
"USC00361833","1987-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","142.3",",,,0","0",",,,0"
"USC00361833","1987-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","87.5",",,,0","0",",,,0"
"USC00361833","1987-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","56.1",",,,0","0",",,,0"
"USC00361833","1987-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",0","13",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","94.2",",,,0","0",",,,0"
"USC00361833","1987-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","64.3",",,,0","0",",,,0"
"USC00361833","1987-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","76",",,0,12,+","76",",,0,11,","24.1",",,0,30,","43.1",",,,0","76",",,,0"
"USC00361833","1987-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","6",",0","0",",0","13",",0","6",",0","","","","","152",",,0,31,+","127",",,0,29,","9.4",",,0,29,","31.0",",,,0","304",",,,0"
"USC00361833","1988-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","3",",0","0",",0","25",",0","2","1,0","","","","","127",",,0,12,+","76","1,,0,26,","7.6",",,0,26,","16.0",",,,0","127","1,,,0"
"USC00361833","1988-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","26",",0","3",",0","","","","","178",",,0,14,+","76",",,0,12,+","8.9",",,0,20,+","33.1",",,,0","177",",,,0"
"USC00361833","1988-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","0",",0","8",",0","1",",0","","","","","127",",,0,06,+","102",",,0,04,","17.8",",,0,26,","36.4",",,,0","102",",,,0"
"USC00361833","1988-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","8",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,09,","0","1,,0,30,+","17.8",",,0,24,","56.0",",,,0","0","1,,,0"
"USC00361833","1988-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","112.5",",,,0","0",",,,0"
"USC00361833","1988-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","47.0",",,,0","0",",,,0"
"USC00361833","1988-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","96.3",",,,0","0",",,,0"
"USC00361833","1988-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","118.1",",,,0","0",",,,0"
"USC00361833","1988-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","43.7",",,,0","0",",,,0"
"USC00361833","1988-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","0",",0","1",",0","2",",0","","","","","51",",,0,22,","51",",,0,23,+","22.9",",,0,22,","45.3",",,,0","102",",,,0"
"USC00361833","1988-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","20.3",",,0,06,","46.7",",,,0","0",",T,,0"
"USC00361833","1988-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,29,+","8.9",",,0,25,","16.5",",,,0","0",",T,,0"
"USC00361833","1989-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","0",",0","0",",0","4",",0","2",",0","","","","","51",",,0,07,","25",",,0,07,+","2.0",",,0,27,+","9.6",",,,0","50",",,,0"
"USC00361833","1989-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","6",",0","0",",0","13",",0","3",",0","","","","","51",",,0,28,+","51",",,0,27,","8.4",",,0,16,","32.5",",,,0","101",",,,0"
"USC00361833","1989-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","7",",0","1",",0","5",",0","2",",0","1","","1","","51",",,0,21,+","51",",,0,21,","34.3",",,0,25,","80.3",",,,0","76",",,,0"
"USC00361833","1989-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","10.7",",,0,05,","43.0",",,,0","0",",T,,0"
"USC00361833","1989-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",0","13",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,08,","0",",T,0,08,","25.4",",,0,07,+","174.6",",,,0","0",",T,,0"
"USC00361833","1989-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","11",",0","2",",0","0",",0","","","2","","4","","0",",,0,30,+","","","27.2",",,0,17,","165.9",",,,0","",""
"USC00361833","1989-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","45.4",",,,0","0",",,,0"
"USC00361833","1989-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","33.7",",,,0","0",",,,0"
"USC00361833","1989-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","101.4",",,,0","0",",,,0"
"USC00361833","1989-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","84.3",",,,0","0",",,,0"
"USC00361833","1989-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,25,+","0",",T,0,23,+","27.9",",,0,16,","51.8",",,,0","0",",T,,0"
"USC00361833","1989-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","2",",0","1",",0","0",",0","16",",0","2",",0","","","","","127",",,0,31,+","76",",,0,30,+","5.1",",,0,30,","7.1",",,,0","152",",,,0"
"USC00361833","1990-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","0",",0","9",",0","3",",0","","","","","152",",,0,31,+","102",",,0,30,","17.8",",,0,30,","38.3",",,,0","204",",,,0"
"USC00361833","1990-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","9",",0","0",",0","9",",0","3",",0","","","","","127",",,0,01,","76",",,0,05,","10.2",",,0,16,+","53.3",",,,0","152",",,,0"
"USC00361833","1990-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","0",",0","7",",0","3",",0","","","","","152",",,0,21,","102",",,0,20,","8.9",",,0,20,","26.7",",,,0","204",",,,0"
"USC00361833","1990-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","0",",0","3",",0","2",",0","","","1","","178",",,0,05,","102",",,0,05,+","15.2",",,0,05,","73.5",",,,0","204",",,,0"
"USC00361833","1990-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","95.9",",,,0","0",",,,0"
"USC00361833","1990-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","90.4",",,,0","0",",,,0"
"USC00361833","1990-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","110.2",",,,0","0",",,,0"
"USC00361833","1990-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","101.2",",,,0","0",",,,0"
"USC00361833","1990-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","66.6",",,,0","0",",,,0"
"USC00361833","1990-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","176.4",",,,0","0",",,,0"
"USC00361833","1990-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,30,+","0",",T,0,30,+","17.0",",,0,06,","40.9",",,,0","0",",T,,0"
"USC00361833","1990-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","8",",0","1",",0","4",",0","1","1,0","","","","","76",",,0,29,+","51","1,,0,05,","25.4",",,0,04,","100.8",",,,0","51","1,,,0"
"USC00361833","1991-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","17",",0","4",",0","","","","","127",",,0,13,+","127",",,0,12,","13.5",",,0,12,","40.9",",,,0","228",",,,0"
"USC00361833","1991-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","0",",0","12",",0","3",",0","","","","","102",",,0,18,+","102",",,0,14,","9.4",",,0,14,","31.4",",,,0","152",",,,0"
"USC00361833","1991-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","9",",0","0",",0","5","3,0","2",",0","","","3","","127","3,,0,16,+","127",",,0,15,","24.6",",,0,04,","80.7",",,,0","152",",,,0"
"USC00361833","1991-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,22,","25",",,0,22,","18.3",",,0,22,","57.0",",,,0","25",",,,0"
"USC00361833","1991-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","24.1",",,,0","0",",,,0"
"USC00361833","1991-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","10.1",",,,0","0",",,,0"
"USC00361833","1991-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","116.1",",,,0","0",",,,0"
"USC00361833","1991-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","57.8",",,,0","0",",,,0"
"USC00361833","1991-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","65.0",",,,0","0",",,,0"
"USC00361833","1991-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","49.5",",,,0","0",",,,0"
"USC00361833","1991-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","5",",0","1",",0","1","1,0","1",",0","1","","","","51","1,,0,12,","51",",,0,12,","33.8",",,0,23,","77.6",",,,0","51",",,,0"
"USC00361833","1991-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","5",",0","0",",0","12",",0","4","1,0","","","","","76",",,0,22,+","51","1,,0,18,+","17.8",",,0,14,+","51.5",",,,0","152","1,,,0"
"USC00361833","1992-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","3",",0","1",",0","13",",0","0","3,0","","","","","25",",,0,27,+","0","3,T,0,26,+","27.9",",,0,24,","46.2",",,,0","0","3,T,,0"
"USC00361833","1992-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","3","1,0","3","1,0","0","1,0","7","1,0","3",",0","","","","","76","1,,0,28,+","76",",,0,25,+","9.1","1,,0,14,","22.4","1,,,0","177",",,,0"
"USC00361833","1992-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","8",",0","1",",0","17","3,0","6",",0","","","","","229","3,,0,24,+","178",",,0,12,","39.4",",,0,27,","106.4",",,,0","457",",,,0"
"USC00361833","1992-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","0",",0","1",",0","1",",0","","","3","","51",",,0,03,","51",",,0,03,","16.5",",,0,12,","73.4",",,,0","51",",,,0"
"USC00361833","1992-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","65.6",",,,0","0",",,,0"
"USC00361833","1992-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","82.9",",,,0","0",",,,0"
"USC00361833","1992-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","175.4",",,,0","0",",,,0"
"USC00361833","1992-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","85.7",",,,0","0",",,,0"
"USC00361833","1992-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","110.0",",,,0","0",",,,0"
"USC00361833","1992-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,19,","0",",T,0,19,","15.2",",,0,16,","56.2",",,,0","0",",T,,0"
"USC00361833","1992-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","0",",0","1",",0","1",",0","1","","1","","25",",,0,06,","25",",,0,06,","14.5",",,0,23,","50.8",",,,0","25",",,,0"
"USC00361833","1993-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","3","1,0","3","1,0","0","1,0","2",",0","1",",0","","","","","51",",,0,12,+","51",",,0,11,","11.4","1,,0,05,","27.9","1,,,0","51",",,,0"
"USC00361833","1993-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6","2,0","3","2,0","0","2,0","17",",0","6",",0","","","","","356",",,0,26,+","102",",,0,22,+","14.0","2,,0,13,","36.2","2,,,0","356",",,,0"
"USC00361833","1993-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","9",",0","2",",0","31",",0","7",",0","","","","","940",",,0,16,+","559",",,0,14,","47.0",",,0,14,","124.5",",,,0","990",",,,0"
"USC00361833","1993-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",0","13",",0","3",",0","7",",0","2",",0","1","","2","","152",",,0,23,","127",",,0,23,","51.6",",,0,16,","239.9",",,,0","152",",,,0"
"USC00361833","1993-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","32.8",",,,0","0",",,,0"
"USC00361833","1993-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","80.0",",,,0","0",",,,0"
"USC00361833","1993-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","42.2",",,,0","0",",,,0"
"USC00361833","1993-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","65.5",",,,0","0",",,,0"
"USC00361833","1993-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","18",",0","13",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","147.2",",,,0","0",",,,0"
"USC00361833","1993-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","15.2",",,0,31,","62.1",",,,0","102",",,,0"
"USC00361833","1993-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","2",",0","5",",0","1",",0","1","","1","","254",",,0,02,+","152",",,0,01,","38.1",",,0,28,","92.7",",,,0","152",",,,0"
"USC00361833","1993-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","13",",0","4",",0","2","","","","178",",,0,30,+","102",",,0,22,","9.7",",,0,11,","37.1",",,,0","177",",,,0"
"USC00361833","1994-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","10",",0","1",",0","31",",0","9",",0","","","","","660",",,0,22,+","229",",,0,05,","36.1",",,0,28,","106.3",",,,0","699",",,,0"
"USC00361833","1994-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","28",",0","6",",0","2","","","","381",",,0,14,+","102",",,0,26,","15.2",",,0,09,","48.8",",,,0","331",",,,0"
"USC00361833","1994-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","9",",0","2",",0","31",",0","7",",0","","","","","787",",,0,10,+","381",",,0,03,","39.4",",,0,03,","124.5",",,,0","939",",,,0"
"USC00361833","1994-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","9",",0","0",",0","8",",0","0",",0","1","","1","","102",",,0,01,","0",",T,0,07,","12.7",",,0,07,","54.8",",,,0","0",",T,,0"
