"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00665123","1993-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","21",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","94.4",",,,0","0",",,,0"
"RQC00665123","1993-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,21,","14.0",",,,0","0",",,,0"
"RQC00665123","1993-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","51.0",",,,0","0",",,,0"
"RQC00665123","1993-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","223.3",",,,0","0",",,,0"
"RQC00665123","1993-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","21",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","193.2",",,,0","0",",,,0"
"RQC00665123","1993-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","16",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,20,","211.1",",,,0","0",",,,0"
"RQC00665123","1993-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","187.7",",,,0","0",",,,0"
"RQC00665123","1993-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","50.1",",,,0","0",",,,0"
"RQC00665123","1993-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","21",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","250.6",",,,0","0",",,,0"
"RQC00665123","1993-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","72.4",",,,0","0",",,,0"
"RQC00665123","1994-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","20",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","75.3",",,,0","0",",,,0"
"RQC00665123","1994-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","10",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,15,","16.3",",,,0","0",",,,0"
"RQC00665123","1994-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","42.3",",,,0","0",",,,0"
"RQC00665123","1994-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","50.8",",,,0","0",",,,0"
"RQC00665123","1994-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","15.1",",,,0","0",",,,0"
"RQC00665123","1994-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","71.3",",,,0","0",",,,0"
