"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00097489","1977-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","8",",0","1",",0","","","1",",0","","","38",",,0,24,","37.3",",,0,10,","84.1",",,,0","46",",,,0"
"USC00097489","1977-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,24,","83.3",",,,0","0",",,,0"
"USC00097489","1977-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,30,","211.6",",,,0","0",",,,0"
"USC00097489","1977-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,05,","170.6",",,,0","0",",,,0"
"USC00097489","1977-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","72.3",",,,0","0",",,,0"
"USC00097489","1977-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","54.6",",,,0","0",",,,0"
"USC00097489","1977-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","69.4",",,,0","0",",,,0"
"USC00097489","1977-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","81.3",",,,0","0",",,,0"
"USC00097489","1977-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","149.1",",,0,08,","336.6",",,,0","0",",,,0"
"USC00097489","1977-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,26,","154.1",",,,0","0",",,,0"
"USC00097489","1977-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","211.3",",,,0","0",",,,0"
"USC00097489","1977-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","74.0",",,,0","0",",,,0"
"USC00097489","1978-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","151.8",",,,0","0",",,,0"
"USC00097489","1978-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,13,","14.7",",,,0","0",",,,0"
"USC00097489","1978-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","139.5",",,,0","0",",,,0"
"USC00097489","1978-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","52.9",",,,0","0",",,,0"
"USC00097489","1978-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","135.0",",,,0","0",",,,0"
"USC00097489","1978-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","137.7",",,,0","0",",,,0"
"USC00097489","1978-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","85.5",",,,0","0",",,,0"
"USC00097489","1978-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","142.8",",,,0","0",",,,0"
"USC00097489","1978-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","18.0",",,,0","0",",,,0"
"USC00097489","1978-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","12.5",",,,0","0",",,,0"
"USC00097489","1978-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","63.2",",,,0","0",",,,0"
"USC00097489","1978-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","219.1",",,,0","0",",,,0"
"USC00097489","1979-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","146.3",",,,0","0",",,,0"
"USC00097489","1979-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","7",",0","1",",0","0","2,0","0","2,0","0","2,,0,28,+","0","2,,0,28,+","33.5",",,0,24,","102.2",",,,0","0","2,,,0"
"USC00097489","1979-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,04,","155.1",",,,0","0",",,,0"
"USC00097489","1979-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,13,","202.5",",,,0","0",",,,0"
"USC00097489","1979-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","138.6",",,,0","0",",,,0"
"USC00097489","1979-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","23.1",",,,0","0",",,,0"
"USC00097489","1979-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","238.5",",,,0","0",",,,0"
"USC00097489","1979-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","75.9",",,,0","0",",,,0"
"USC00097489","1979-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,28,","198.5",",,,0","0",",,,0"
"USC00097489","1979-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","93.2",",,,0","0",",,,0"
"USC00097489","1979-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,10,","190.8",",,,0","0",",,,0"
"USC00097489","1979-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","49.0",",,,0","0",",,,0"
"USC00097489","1980-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","133.7",",,,0","0",",,,0"
"USC00097489","1980-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,09,","47.9",",,,0","",""
"USC00097489","1980-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","14",",0","13",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,21,","428.9",",,,0","0",",,,0"
"USC00097489","1980-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","140.3",",,,0","0",",,,0"
"USC00097489","1980-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","120.3",",,,0","0",",,,0"
"USC00097489","1980-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,25,","203.4",",,,0","0",",,,0"
"USC00097489","1980-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,+","23.4",",,,0","0",",,,0"
"USC00097489","1980-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","106.9",",,,0","0",",,,0"
"USC00097489","1980-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","198.2",",,,0","0",",,,0"
"USC00097489","1980-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","38.0",",,,0","0",",,,0"
"USC00097489","1980-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","104.8",",,,0","0",",,,0"
"USC00097489","1980-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","22.3",",,,0","0",",,,0"
"USC00097489","1981-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","32.2",",,,0","0",",,,0"
"USC00097489","1981-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","9","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.0","2,,0,11,","96.6","2,,,0","0",",,,0"
"USC00097489","1981-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","98.2",",,,0","0",",,,0"
"USC00097489","1981-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,05,","64.4","2,,,0","0",",,,0"
"USC00097489","1981-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","74.7",",,,0","0",",,,0"
"USC00097489","1981-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9","3,,0,26,","79.2","3,,,0","0",",,,0"
"USC00097489","1981-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","5","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,16,","23.1","3,,,0","0",",,,0"
"USC00097489","1981-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","124.8",",,,0","0",",,,0"
"USC00097489","1981-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","22.7",",,,0","0",",,,0"
"USC00097489","1981-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","70.9",",,,0","0",",,,0"
"USC00097489","1981-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","51.8",",,,0","0",",,,0"
"USC00097489","1981-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","127.0",",,,0","0",",,,0"
"USC00097489","1982-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","15",",0","7",",0","3",",0","","","","","","","","","64.3",",,0,04,","198.3",",,,0","",""
"USC00097489","1982-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","8",",0","2",",0","","","0",",0","","","0",",,0,28,+","48.8",",,0,27,","172.7",",,,0","0",",,,0"
"USC00097489","1982-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","13",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","74.1",",,,0","0",",,,0"
"USC00097489","1982-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","95.1",",,,0","0",",,,0"
"USC00097489","1982-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","37.1",",,,0","0",",,,0"
"USC00097489","1982-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","41.6",",,,0","0",",,,0"
"USC00097489","1982-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","11","4,0","9","4,0","0","4,0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","23.9","4,,0,24,+","128.2","4,,,0","0","4,,,0"
"USC00097489","1982-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00097489","1982-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00097489","1983-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","85.9",",,,0","0",",,,0"
"USC00097489","1983-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,06,","121.9",",,,0","0",",,,0"
"USC00097489","1983-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","10","3,0","8","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7","3,,0,20,","135.3","3,,,0","0",",,,0"
"USC00097489","1983-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","54.2",",,,0","0",",,,0"
"USC00097489","1983-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","38.6",",,,0","0",",,,0"
"USC00097489","1983-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1","2,,0,03,","51.4",",a,,0","0",",,,0"
"USC00097489","1983-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7","4,,0,13,","80.5","4,,,0","0",",,,0"
"USC00097489","1983-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,28,","206.0",",,,0","0",",,,0"
"USC00097489","1983-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","11","1,0","9","1,0","3","1,0","","","0","1,0","","","0","1,,0,31,+","59.9","1,,0,04,","236.4","1,,,0","0","1,,,0"
"USC00097489","1984-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","101.5",",,,0","0",",,,0"
"USC00097489","1984-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","39.6",",,0,27,","104.8",",,,0","0",",,,0"
"USC00097489","1984-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","7",",0","0",",0","","","0",",0","","","0",",,0,31,+","23.9",",,0,21,","87.2",",,,0","0",",,,0"
"USC00097489","1984-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","141.6",",,,0","0",",,,0"
"USC00097489","1984-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,03,","224.0",",,,0","0",",,,0"
"USC00097489","1984-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","41.4",",,,0","0",",,,0"
"USC00097489","1984-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","121.0",",,,0","0",",,,0"
"USC00097489","1984-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","36.6",",,,0","0",",,,0"
"USC00097489","1984-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00097489","1984-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,10,","116.0",",,,0","0",",,,0"
"USC00097489","1984-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","71.5",",,,0","0",",,,0"
"USC00097489","1984-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","52.6",",,,0","0",",,,0"
"USC00097489","1985-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","86.4",",,,0","0",",,,0"
"USC00097489","1985-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","16.7",",,,0","0",",,,0"
"USC00097489","1985-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","79.3",",,,0","0",",,,0"
"USC00097489","1985-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","99.6",",,,0","0",",,,0"
"USC00097489","1985-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,08,","79.2",",,,0","0",",,,0"
"USC00097489","1985-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,+","80.1",",,,0","0",",,,0"
"USC00097489","1985-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,25,","174.5",",,,0","0",",,,0"
"USC00097489","1985-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","10.4",",,,0","0",",,,0"
"USC00097489","1985-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","96.7",",,,0","0",",,,0"
"USC00097489","1985-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","70.2",",,,0","0",",,,0"
"USC00097489","1985-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","57.5",",,,0","0",",,,0"
"USC00097489","1986-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","40.9",",,,0","0",",,,0"
"USC00097489","1986-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","64.5",",,0,18,","109.7",",,,0","0",",,,0"
"USC00097489","1986-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","43.2",",,,0","0",",,,0"
"USC00097489","1986-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,+","27.4",",,,0","0",",,,0"
"USC00097489","1986-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","80.7",",,,0","0",",,,0"
"USC00097489","1986-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","36.0",",,,0","0",",,,0"
"USC00097489","1986-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","48.3",",,,0","0",",,,0"
"USC00097489","1986-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","36.6",",,,0","0",",,,0"
"USC00097489","1986-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,05,","148.0",",,,0","0",",,,0"
"USC00097489","1986-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,25,","168.7",",,,0","0",",,,0"
"USC00097489","1986-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,24,","213.5",",,,0","0",",,,0"
"USC00097489","1986-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","139.5",",,,0","0",",,,0"
"USC00097489","1987-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,19,","206.8",",,,0","0",",,,0"
"USC00097489","1987-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.5",",,0,27,","164.4",",,,0","0",",,,0"
"USC00097489","1987-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","126.8",",,,0","0",",,,0"
"USC00097489","1987-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","32.0",",,,0","0",",,,0"
"USC00097489","1987-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","65.0",",,,0","0",",,,0"
"USC00097489","1987-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","40.3",",,,0","0",",,,0"
"USC00097489","1987-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","61.0",",,,0","0",",,,0"
"USC00097489","1987-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","57.3",",,,0","0",",,,0"
"USC00097489","1987-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","41.9",",,,0","0",",,,0"
"USC00097489","1987-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","75.2",",,,0","0",",,,0"
