"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134926","1970-02","41.1247","-94.0513","370.3","LORIMOR, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","13",",,0,15,","0.0",",T,0,15,+","0.0",",T,,0","13",",,,0"
"USC00134926","1970-03","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","5",",0","4",",0","","","2","","102",",,0,20,","127",",,0,20,","13.2",",,0,20,","42.1",",,,0","228",",,,0"
"USC00134926","1970-04","41.1247","-94.0513","370.3","LORIMOR, IA US","11",",0","7",",0","1",",0","2",",0","2",",0","","","","","152",",,0,02,","127",",,0,02,","38.4",",,0,12,","101.3",",,,0","152",",,,0"
"USC00134926","1970-05","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","79.3",",,,0","0",",,,0"
"USC00134926","1970-06","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","60.4",",,,0","0",",,,0"
"USC00134926","1970-07","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","84.5",",,,0","0",",,,0"
"USC00134926","1970-08","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,06,","105.6",",,,0","0",",,,0"
"USC00134926","1970-09","41.1247","-94.0513","370.3","LORIMOR, IA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,15,","163.5",",,,0","0",",,,0"
"USC00134926","1970-10","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,+","80.2",",,,0","0",",,,0"
"USC00134926","1970-11","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","63.3",",,,0","0",",,,0"
"USC00134926","1970-12","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","76",",,0,16,","15.5",",,0,12,","31.8",",,,0","76",",,,0"
"USC00134926","1971-01","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","29",",0","3",",0","","","","","356",",,0,21,+","254",",,0,04,","21.1",",,0,04,","34.8",",,,0","407",",,,0"
"USC00134926","1971-02","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","22",",0","2",",0","","","","","305",",,0,13,+","152",",,0,22,","15.5",",,0,22,","51.4",",,,0","279",",,,0"
"USC00134926","1971-03","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","1",",0","0",",0","6",",0","2",",0","","","","","76",",,0,09,+","76",",,0,06,","5.6",",,0,06,","7.4",",,,0","101",",,,0"
"USC00134926","1971-04","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","59.6",",,,0","0",",,,0"
"USC00134926","1971-05","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","127.2",",,,0","0",",,,0"
"USC00134926","1971-06","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","73.2",",,,0","0",",,,0"
"USC00134926","1971-07","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","34.0",",,,0","0",",,,0"
"USC00134926","1971-08","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","57.5",",,,0","0",",,,0"
"USC00134926","1971-09","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,05,","96.9",",,,0","0",",,,0"
"USC00134926","1971-10","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","101.8",",,,0","0",",,,0"
"USC00134926","1971-11","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","1",",0","4","1,0","3",",0","","","","","76","1,,0,30,+","127",",,0,29,","47.8",",,0,02,","91.4",",,,0","229",",,,0"
"USC00134926","1971-12","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","0",",0","7",",0","1",",0","","","","","76",",,0,03,+","25",",,0,30,","12.4",",,0,10,","29.2",",,,0","25",",,,0"
"USC00134926","1972-02","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","0",",0","18",",0","4",",0","","","","","203",",,0,11,+","76",",,0,03,","5.3",",,0,26,+","17.2",",,,0","203",",,,0"
"USC00134926","1972-03","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","1",",0","0",",0","2",",0","3",",0","","","","","25",",,0,31,+","51",",,0,31,","4.3",",,0,31,","9.1",",,,0","101",",,,0"
"USC00134926","1972-04","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,03,","25",",,0,03,","33.8",",,0,21,","100.0",",,,0","25",",,,0"
"USC00134926","1972-05","41.1247","-94.0513","370.3","LORIMOR, IA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","142.5",",,,0","0",",,,0"
"USC00134926","1972-06","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","39.4",",,,0","0",",,,0"
"USC00134926","1972-07","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,18,","139.2",",,,0","0",",,,0"
"USC00134926","1972-08","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","72.3",",,,0","0",",,,0"
"USC00134926","1972-09","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,12,","220.6",",,,0","0",",,,0"
"USC00134926","1972-10","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","63.5",",,,0","0",",,,0"
"USC00134926","1972-11","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","9",",0","1",",0","","","1",",0","","","","","","","229",",,0,14,","27.2",",,0,14,","94.0",",,,0","229",",,,0"
"USC00134926","1972-12","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","0",",0","19",",0","3",",0","","","","","203",",,0,17,+","152",",,0,12,","13.2",",,0,30,","48.2",",,,0","228",",,,0"
"USC00134926","1973-01","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","0",",0","24","1,0","5",",0","","","","","279","1,,0,24,+","203",",,0,22,","24.6",",,0,22,","52.8",",,,0","354",",,,0"
"USC00134926","1973-03","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,+","110.8",",,,0","0",",,,0"
"USC00134926","1973-04","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","9",",0","1",",0","5",",0","1",",0","","","","","254",",,0,10,+","254",",,0,09,","28.2",",,0,09,","101.0",",,,0","254",",,,0"
"USC00134926","1973-05","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","143.5",",,,0","0",",,,0"
"USC00134926","1973-06","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","117.0",",,,0","0",",,,0"
"USC00134926","1973-08","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","117.1",",,,0","0",",,,0"
"USC00134926","1973-09","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","160.7",",,,0","0",",,,0"
"USC00134926","1973-10","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,11,","96.3",",,,0","0",",,,0"
"USC00134926","1973-11","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,09,","42.2",",,0,20,","67.6",",,,0","51",",,,0"
"USC00134926","1973-12","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","1",",0","27",",0","2",",0","","","","","254",",,0,24,+","229",",,0,19,","38.1",",,0,05,","74.5",",,,0","331",",,,0"
"USC00134926","1974-01","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","0",",0","29",",0","5",",0","","","","","406",",,0,14,+","76",",,0,09,+","9.9",",,0,27,","29.5",",,,0","253",",,,0"
"USC00134926","1974-02","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","76",",,0,25,+","76",",,0,22,","11.7",",,0,22,","11.7",",,,0","76",",,,0"
"USC00134926","1974-03","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","10.9",",,0,08,","36.1",",,,0","0",",T,,0"
"USC00134926","1974-04","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,05,","25",",,0,05,","25.4",",,0,21,","119.2",",,,0","25",",,,0"
"USC00134926","1974-05","41.1247","-94.0513","370.3","LORIMOR, IA US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","142.3",",,,0","0",",,,0"
"USC00134926","1974-06","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,09,","142.8",",,,0","0",",,,0"
"USC00134926","1974-07","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","51.5",",,,0","0",",,,0"
"USC00134926","1974-08","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","62.1",",,,0","0",",,,0"
"USC00134926","1974-09","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","39.8",",,,0","0",",,,0"
"USC00134926","1974-10","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","112.7",",,,0","0",",,,0"
"USC00134926","1974-11","41.1247","-94.0513","370.3","LORIMOR, IA US","3","2,0","3","2,0","0","2,0","0","3,0","2",",0","","","","","0","3,,0,30,+","89",",,0,30,","10.7","2,,0,30,","28.5","2,,,0","165",",,,0"
"USC00134926","1974-12","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","0",",0","11",",0","3",",0","","","","","102",",,0,04,+","76",",,0,20,","9.1",",,0,07,","32.2",",,,0","152",",,,0"
"USC00134926","1975-01","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","0",",0","23",",0","4",",0","","","","","178",",,0,23,+","152",",,0,03,","12.4",",,0,10,","41.6",",,,0","330",",,,0"
"USC00134926","1975-02","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","0",",0","25",",0","7",",0","","","","","279",",,0,19,+","127",",,0,17,","20.3",",,0,09,","47.3",",,,0","380",",,,0"
"USC00134926","1975-03","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","1",",0","17","2,0","2","1,0","","","","","330","2,,0,06,+","102","1,,0,10,+","25.7",",,0,27,","51.1",",,,0","204","1,,,0"
"USC00134926","1975-04","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","76",",,0,04,","16.5",",,0,23,","60.9",",,,0","76",",,,0"
"USC00134926","1975-05","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","75.8",",,,0","0",",,,0"
"USC00134926","1975-06","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,25,","207.7",",,,0","0",",,,0"
"USC00134926","1975-07","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","12.9",",,,0","0",",,,0"
"USC00134926","1975-08","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","80.0",",,,0","0",",,,0"
"USC00134926","1975-09","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","92.1",",,,0","0",",,,0"
"USC00134926","1975-10","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00134926","1975-11","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","8",",0","0",",0","3",",0","1",",0","","","","","127",",,0,28,+","127",",,0,26,","19.3",",,0,29,","77.7",",,,0","127",",,,0"
"USC00134926","1975-12","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","2",",0","0",",0","4",",0","3",",0","","","","","51",",,0,29,+","38",",,0,28,","13.7",",,0,14,","21.1",",,,0","88",",,,0"
"USC00134926","1976-01","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,26,+","51",",,0,25,","4.1",",,0,25,","4.1",",,,0","51",",,,0"
"USC00134926","1976-02","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","0",",0","8",",0","2",",0","","","","","229",",,0,23,+","229",",,0,22,","22.6",",,0,22,","54.1",",,,0","305",",,,0"
"USC00134926","1976-03","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","1",",0","3",",0","1",",0","","","","","76",",,0,06,+","76",",,0,05,","32.8",",,0,05,","63.9",",,,0","76",",,,0"
"USC00134926","1976-04","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,18,","197.1",",,,0","0",",,,0"
"USC00134926","1976-05","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","64.0",",,,0","0",",,,0"
"USC00134926","1976-06","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,14,","147.7",",,,0","0",",,,0"
"USC00134926","1976-07","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,21,","200.9",",,,0","0",",,,0"
"USC00134926","1976-08","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","23.3",",,,0","0",",,,0"
"USC00134926","1976-09","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","36.5",",,,0","0",",,,0"
"USC00134926","1976-10","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","39.8",",,,0","0",",,,0"
"USC00134926","1976-11","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,30,+","51",",,0,27,","2.3",",,0,27,","2.3",",,,0","51",",,,0"
"USC00134926","1976-12","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","15","1,0","3",",0","","","","","127","1,,0,08,","38",",,0,29,+","3.0",",,0,29,","8.1",",,,0","101",",,,0"
"USC00134926","1977-01","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","4",",0","0",",0","30","1,0","7",",0","","","","","229","1,,0,20,","76",",,0,05,","5.8",",,0,05,","22.5",",,,0","304",",,,0"
"USC00134926","1977-02","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","10",",0","0",",0","","","","","178",",,0,03,+","0",",T,0,20,","5.3",",,0,23,","9.6",",,,0","0",",T,,0"
"USC00134926","1977-03","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","9",",0","1",",0","1",",0","3",",0","","","","","25",",,0,01,","51",",,0,22,","29.7",",,0,29,","105.4",",,,0","101",",,,0"
"USC00134926","1977-04","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","17.8",",,0,21,","44.3",",,,0","25",",,,0"
"USC00134926","1977-05","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","49.7",",,,0","0",",,,0"
"USC00134926","1977-06","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","29.8",",,,0","0",",,,0"
"USC00134926","1977-07","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","31.7",",,,0","0",",,,0"
"USC00134926","1977-08","41.1247","-94.0513","370.3","LORIMOR, IA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,26,","313.9",",,,0","0",",,,0"
"USC00134926","1977-09","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","112.7",",,,0","0",",,,0"
"USC00134926","1977-10","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","174.9",",,,0","0",",,,0"
"USC00134926","1977-11","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,25,+","10.4",",,0,17,","24.4",",,,0","0",",T,,0"
"USC00134926","1977-12","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","0",",0","19","4,0","5",",0","","","2","","102","4,,0,31,+","76",",,0,20,","9.9",",,0,17,","28.4",",,,0","228",",,,0"
"USC00134926","1978-01","41.1247","-94.0513","370.3","LORIMOR, IA US","5","1,0","0","1,0","0","1,0","31",",0","1","2,0","","","","","102",",,0,20,+","25","2,,0,30,","2.0","1,,0,05,","4.9","1,,,0","38","2,,,0"
"USC00134926","1978-02","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","2",",0","0",",0","28",",0","7",",0","","","","","406",",,0,23,+","203",",,0,14,","10.2",",,0,14,","23.9",",,,0","404",",,,0"
"USC00134926","1978-03","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","3",",0","0",",0","23",",0","5",",0","","","","","305",",,0,05,+","127",",,0,02,","9.7",",,0,02,","22.7",",,,0","279",",,,0"
"USC00134926","1978-04","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,18,","138.7",",,,0","0",",,,0"
"USC00134926","1978-06","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","82.3",",,,0","0",",,,0"
"USC00134926","1978-07","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,07,","109.0",",,,0","0",",,,0"
"USC00134926","1978-08","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","59.5",",,,0","0",",,,0"
"USC00134926","1978-09","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","210.4",",,,0","0",",,,0"
"USC00134926","1978-10","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","28.9",",,,0","0",",,,0"
"USC00134926","1978-11","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","2",",0","8",",0","1",",0","","","1","","51",",,0,28,+","76",",,0,23,","36.8",",,0,17,","93.1",",,,0","76",",,,0"
"USC00134926","1978-12","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,10,+","51",",,0,08,","3.6",",,0,02,","9.6",",,,0","51",",,,0"
"USC00134926","1979-01","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","6",",0","0",",0","31",",0","8",",0","","","","","533",",,0,27,","203",",,0,13,","15.7",",,0,13,","52.2",",,,0","641",",,,0"
"USC00134926","1979-02","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","28",",0","2",",0","","","","","508",",,0,01,","76",",,0,08,","4.6",",,0,08,","9.1",",,,0","101",",,,0"
"USC00134926","1979-03","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","0",",0","9",",0","1",",0","","","","","76",",,0,05,+","76",",,0,24,","24.6",",,0,03,","83.6",",,,0","76",",,,0"
"USC00134926","1979-04","41.1247","-94.0513","370.3","LORIMOR, IA US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2","1,,0,26,","84.1","1,,,0","0",",,,0"
"USC00134926","1979-05","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","60.0",",,,0","0",",,,0"
"USC00134926","1979-06","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,27,","129.1",",,,0","0",",,,0"
"USC00134926","1979-07","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","90.2",",,,0","0",",,,0"
"USC00134926","1979-08","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","31.0",",,,0","0",",,,0"
"USC00134926","1979-09","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","30.2",",,,0","0",",,,0"
"USC00134926","1979-10","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,23,","81.5",",,0,22,","109.5",",,,0","0",",T,,0"
"USC00134926","1979-11","41.1247","-94.0513","370.3","LORIMOR, IA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","18.0","2,,0,05,","42.4",",a,,0","0",",T,,0"
"USC00134926","1979-12","41.1247","-94.0513","370.3","LORIMOR, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00134926","1980-01","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","3",",0","0",",0","11",",0","4",",0","","","","","76",",,0,31,+","76",",,0,30,","23.1",",,0,16,","35.3",",,,0","164",",,,0"
"USC00134926","1980-02","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","2",",0","0",",0","22",",0","2",",0","","","","","127",",,0,17,+","76",",,0,05,","4.8",",,0,05,","10.4",",,,0","127",",,,0"
"USC00134926","1980-03","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","4",",0","0",",0","10",",0","4",",0","","","","","76",",,0,14,+","51",",,0,12,+","5.8",",,0,31,","22.8",",,,0","178",",,,0"
"USC00134926","1980-04","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","42.6",",,,0","0",",,,0"
