"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148719","1971-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","10",",,0,03,","1.3",",,0,09,+","4.5",",,,0","10",",,,0"
"USC00148719","1972-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,13,","48",",,0,13,","2.5",",,0,28,","7.2",",,,0","71",",,,0"
"USC00148719","1972-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","0",",0","0",",0","4",",0","0",",0","","","","","51",",,0,03,","23",",,0,03,","1.0",",,0,03,","2.3",",,,0","51",",,,0"
"USC00148719","1972-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","36",",,0,31,","21.8",",,0,15,","36.3",",,,0","36",",,,0"
"USC00148719","1972-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,+","21.8",",,0,27,","59.5",",,,0","0",",T,,0"
"USC00148719","1972-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","97.8",",,,0","0",",,,0"
"USC00148719","1972-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,14,","58.2",",,,0","0",",,,0"
"USC00148719","1972-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","78.0",",,,0","0",",,,0"
"USC00148719","1972-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","100.9",",,,0","0",",,,0"
"USC00148719","1972-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","177.8",",,0,07,","239.5",",,,0","0",",,,0"
"USC00148719","1972-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","50.6",",,,0","0",",,,0"
"USC00148719","1972-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","7",",0","1",",0","4",",0","3",",0","","","","","76",",,0,16,","76",",,0,16,","30.5",",,0,13,","98.4",",,,0","139",",,,0"
"USC00148719","1972-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","4",",0","0",",0","12",",0","2",",0","","","","","127",",,0,13,+","91",",,0,12,","19.1",",,0,12,","48.8",",,,0","142",",,,0"
"USC00148719","1973-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","4",",0","0",",0","17",",0","4",",0","","","","","152",",,0,22,+","157",",,0,22,","22.6",",,0,22,","49.8",",,,0","342",",,,0"
"USC00148719","1973-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","3",",0","1",",0","2",",0","1",",0","","","","","51",",,0,07,","46",",,0,07,","35.1",",,0,01,","50.6",",,,0","46",",,,0"
"USC00148719","1973-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,31,","239.0",",,,0","0",",,,0"
"USC00148719","1973-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","19.8",",,0,16,","64.7",",,,0","0",",T,,0"
"USC00148719","1973-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","158.3",",,,0","0",",,,0"
"USC00148719","1973-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","99.3",",,,0","0",",,,0"
"USC00148719","1973-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","175.3",",,,0","0",",,,0"
"USC00148719","1973-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.1",",,0,08,","129.4",",,,0","0",",,,0"
"USC00148719","1973-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","14",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","261.1",",,,0","0",",,,0"
"USC00148719","1973-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,11,","123.8",",,,0","0",",,,0"
"USC00148719","1973-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","21.6",",,0,20,","26.7",",,,0","0",",T,,0"
"USC00148719","1973-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","5",",0","1",",0","10",",0","5",",0","","","","","178",",,0,31,","127",",,0,30,","33.0",",,0,04,","76.3",",,,0","361",",,,0"
"USC00148719","1974-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","4",",0","0",",0","18",",0","3",",0","","","","","254",",,0,11,+","64",",,0,09,","4.8",",,0,09,","15.4",",,,0","163",",,,0"
"USC00148719","1974-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","15.2",",,0,22,","16.0",",,,0","51",",,,0"
"USC00148719","1974-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","17.0",",,0,08,","39.3",",,,0","0",",T,,0"
"USC00148719","1974-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","6",",0","2",",0","1",",0","0",",0","","","","","25",",,0,04,","13",",,0,04,","63.5",",,0,21,","146.2",",,,0","13",",,,0"
"USC00148719","1974-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","58.5",",,,0","0",",,,0"
"USC00148719","1974-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,09,","130.3",",,,0","0",",,,0"
"USC00148719","1974-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","22.5",",,,0","0",",,,0"
"USC00148719","1974-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","84.7",",,,0","0",",,,0"
"USC00148719","1974-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","47.2",",,,0","0",",,,0"
"USC00148719","1974-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","79.3",",,,0","0",",,,0"
"USC00148719","1974-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","21.1",",,0,10,","50.0",",,,0","0",",T,,0"
"USC00148719","1974-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,31,+","8.4",",,0,07,","17.3",",,,0","0",",T,,0"
"USC00148719","1975-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","5",",0","0",",0","15",",0","3",",0","","","","","203",",,0,04,+","152",",,0,02,","11.9",",,0,02,","32.0",",,,0","305",",,,0"
"USC00148719","1975-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","3",",0","0",",0","5",",0","3",",0","","","","","178",",,0,18,","152",",,0,17,","14.5",",,0,17,","34.1",",,,0","244",",,,0"
"USC00148719","1975-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","3",",0","0",",0","4",",0","1",",0","","","","","178",",,0,10,","178",",,0,10,","19.8",",,0,27,","40.1",",,,0","178",",,,0"
"USC00148719","1975-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","10",",0","5",",0","1",",0","2",",0","2",",0","","","","","102",",,0,03,","71",",,0,02,","33.5",",,0,18,","86.9",",,,0","96",",,,0"
"USC00148719","1975-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","155.3",",,,0","0",",,,0"
"USC00148719","1975-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","178.8",",,,0","0",",,,0"
"USC00148719","1975-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","7.7",",,,0","0",",,,0"
"USC00148719","1975-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","55.9",",,,0","0",",,,0"
"USC00148719","1975-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","89.1",",,,0","0",",,,0"
"USC00148719","1975-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","5.9",",,,0","0",",,,0"
"USC00148719","1975-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","7",",0","1",",0","3",",0","1",",0","","","1","","229",",,0,26,","216",",,0,26,","38.6",",,0,02,","110.9",",,,0","216",",,,0"
"USC00148719","1975-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","2",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,28,","20",",,0,28,","14.0",",,0,14,","19.6",",,,0","20",",,,0"
"USC00148719","1976-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","0",",0","0",",0","6",",0","3",",0","","","","","76",",,0,26,+","66",",,0,26,","2.0",",,0,07,","4.9",",,,0","147",",,,0"
"USC00148719","1976-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","13",",,0,21,","16.3",",,0,16,","23.4",",,,0","13",",,,0"
"USC00148719","1976-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,16,","51",",,0,16,","25.1",",,0,04,","51.6",",,,0","76",",,,0"
"USC00148719","1976-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","156.3",",,,0","0",",,,0"
"USC00148719","1976-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,06,","128.0",",,,0","0",",,,0"
"USC00148719","1976-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,23,","116.5",",,,0","0",",,,0"
"USC00148719","1976-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","58.5",",,,0","0",",,,0"
"USC00148719","1976-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","6.1",",,,0","0",",,,0"
"USC00148719","1976-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","36.4",",,,0","0",",,,0"
"USC00148719","1976-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","8.1",",,0,30,","29.9",",,,0","0",",T,,0"
"USC00148719","1976-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,28,+","51",",,0,27,","1.5",",,0,27,","1.5",",,,0","51",",,,0"
"USC00148719","1976-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,08,+","0.0",",T,0,08,+","0.0",",T,,0","0",",T,,0"
"USC00148719","1977-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","11",",0","4",",0","0",",0","","","5",",0","","","","","","","102",",,0,23,","10.9",",,0,23,","28.6",",,,0","311",",,,0"
"USC00148719","1977-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,02,","1.0",",,0,24,","1.0",",,,0","0",",T,,0"
"USC00148719","1977-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","32.5",",,0,28,","56.7",",,,0","0",",T,,0"
"USC00148719","1977-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","10",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","27.9",",,0,04,","69.0",",,,0","51",",,,0"
"USC00148719","1977-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,20,","168.5",",,,0","0",",,,0"
"USC00148719","1977-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","137.5",",,,0","0",",,,0"
"USC00148719","1977-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","29.8",",,,0","0",",,,0"
"USC00148719","1977-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,28,","262.1",",,,0","0",",,,0"
"USC00148719","1977-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","135.3",",,,0","0",",,,0"
"USC00148719","1977-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","49.1",",,,0","0",",,,0"
"USC00148719","1977-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","36.6",",,0,09,","67.4",",,,0","0",",T,,0"
"USC00148719","1977-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,20,+","1.0",",,0,17,","2.3",",,,0","0",",T,,0"
"USC00148719","2007-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","109.3",",,,0","0",",,,0"
"USC00148719","2007-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00148719","2007-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5","1,0","5","1,0","4","1,0","2","5,0","2","2,0","","","","","102","5,,0,28,","102","2,,0,28,","101.6","1,,0,28,","247.7",",a,,0","153","2,,,0"
"USC00148719","2008-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,07,+","53.6",",,0,03,","79.1",",,,0","0",",T,,0"
"USC00148719","2008-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","57.1",",,,0","0",",,,0"
"USC00148719","2008-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","85.5",",,,0","0",",,,0"
"USC00148719","2008-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","162.4",",,,0","0",",,,0"
"USC00148719","2008-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","68.1",",,,0","0",",,,0"
"USC00148719","2008-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,23,","129.0",",,,0","0",",,,0"
"USC00148719","2008-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","111.5",",,,0","0",",,,0"
"USC00148719","2008-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","100.6",",,,0","0",",,,0"
"USC00148719","2008-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","19.1",",,0,11,","30.3",",,,0","0",",T,,0"
"USC00148719","2008-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","1","4,0","1","4,0","1","4,0","1","3,0","1",",0","","","","","102","3,,0,16,","102",",,0,16,","101.6","4,,0,16,","101.6","4,,,0","102",",,,0"
"USC00148719","2009-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00148719","2009-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,09,","3.8",",,,0","0",",,,0"
"USC00148719","2009-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","63.5",",,0,02,","192.7",",,,0","0",",,,0"
"USC00148719","2009-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","103.6",",,,0","0",",,,0"
"USC00148719","2009-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,17,","127.2",",,,0","0",",,,0"
"USC00148719","2009-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","50.3",",,,0","0",",,,0"
"USC00148719","2009-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","63.2",",,,0","0",",,,0"
"USC00148719","2009-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","9.1",",,,0","0",",,,0"
"USC00148719","2009-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","0","1,0","0","1,0","0","1,0","1","1,0","1",",0","","","","","25","1,,0,30,","25",",,0,30,","0.0","1,,0,31,+","0.0","1,,,0","25",",,,0"
"USC00148719","2010-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","2",",0","2",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,07,+","51",",,0,02,","21.8",",,0,07,","26.9",",,,0","89",",,,0"
"USC00148719","2010-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,22,","64",",,0,22,","6.1",",,0,22,","6.1",",,,0","64",",,,0"
"USC00148719","2010-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","26.7",",,,0","0",",,,0"
"USC00148719","2010-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.4",",,0,23,","107.4",",,,0","0",",,,0"
"USC00148719","2010-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","53.7",",,,0","0",",,,0"
"USC00148719","2010-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","123.9",",,,0","0",",,,0"
"USC00148719","2010-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","108.2",",,,0","0",",,,0"
"USC00148719","2010-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","22.1",",,,0","0",",,,0"
"USC00148719","2010-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","119.4",",,,0","0",",,,0"
"USC00148719","2010-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","45.0",",,,0","0",",,,0"
"USC00148719","2010-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","47.0",",,0,19,","47.0",",,,0","0",",T,,0"
"USC00148719","2010-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
