"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513754","1960-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","79.0",",a,,0","0",",,,0"
"USC00513754","1960-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","88.8",",a,,0","0",",,,0"
"USC00513754","1960-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","62.5",",a,,0","0",",,,0"
"USC00513754","1960-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","58.5",",a,,0","0",",,,0"
"USC00513754","1960-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","34.1",",a,,0","0",",,,0"
"USC00513754","1960-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","25.7",",a,,0","0",",,,0"
"USC00513754","1960-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","45.5",",a,,0","0",",,,0"
"USC00513754","1960-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","47.7",",a,,0","0",",,,0"
"USC00513754","1960-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","105.5",",a,,0","0",",,,0"
"USC00513754","1960-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","76.1",",a,,0","0",",,,0"
"USC00513754","1960-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","63.9","1,a,,0","0",",,,0"
"USC00513754","1961-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","60.7","3,a,,0","0",",,,0"
"USC00513754","1961-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","96.1",",a,,0","0",",,,0"
"USC00513754","1961-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","9","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9","4,,0,22,","48.6","1,a,,0","0",",,,0"
"USC00513754","1961-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","26.8","5,a,,0","0",",,,0"
"USC00513754","1961-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","77.7","1,a,,0","0",",,,0"
"USC00513754","1961-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","47.3",",a,,0","0",",,,0"
"USC00513754","1961-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","54.6",",a,,0","0",",,,0"
"USC00513754","1961-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","31.4",",a,,0","0",",,,0"
"USC00513754","1961-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","25.1","1,a,,0","0",",,,0"
"USC00513754","1961-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","66.7","2,a,,0","0",",,,0"
"USC00513754","1961-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","129.9",",a,,0","0",",,,0"
"USC00513754","1961-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","54.1",",a,,0","0",",,,0"
"USC00513754","1962-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","71.9",",a,,0","0",",,,0"
"USC00513754","1962-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","101.5",",a,,0","0",",,,0"
"USC00513754","1962-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","226.1",",a,,0","0",",,,0"
"USC00513754","1962-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","75.9",",a,,0","0",",,,0"
"USC00513754","1962-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","72.1",",a,,0","0",",,,0"
"USC00513754","1962-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","16.6",",a,,0","0",",,,0"
"USC00513754","1962-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","22.7",",a,,0","0",",,,0"
"USC00513754","1962-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","33.0",",a,,0","0",",,,0"
"USC00513754","1962-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","58.0","2,a,,0","0",",,,0"
"USC00513754","1962-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","75.3","1,a,,0","0",",,,0"
"USC00513754","1962-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","5.1",",a,,0","0",",,,0"
"USC00513754","1962-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","55.6",",a,,0","0",",,,0"
"USC00513754","1963-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","250.6",",a,,0","0",",,,0"
"USC00513754","1963-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","44.2","1,a,,0","0",",,,0"
"USC00513754","1963-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","177.7","3,a,,0","0",",,,0"
"USC00513754","1963-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","351.7","1,a,,0","0",",,,0"
