"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076675","1979-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","36.2","C","4.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,24,","","","0",",,C,31,+","18.2",",,C,30,","28.0",",C,17,+","112.3","C","61.5",",C","30.6",",,,C","0",",,,C","16.48",",C","23.26",",,,C","9.71",",,,C"
"CA003076675","1979-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","40.5","C","4.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,30,+","","","0",",,C,30,+","2.8",",,C,08,","29.0",",C,15,","282.1","C","169.8",",C","13.5",",,,C","0",",,,C","12.82",",C","18.90",",,,C","6.73",",,,C"
"CA003076675","1979-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","41.7","C","1.2",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.0",",C,22,","","","100",",,C,19,","19.0",",,C,06,","23.0",",C,03,","610.1","C","328.0",",C","41.6",",,,C","141",",,,C","7.79",",C","12.77",",,,C","2.81",",,,C"
"CA003076675","1979-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","41.7","C","0.0",",C","2",",C","0",",C","0",",C","","","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.0",",C,28,","","","55",",,C,26,","1.7",",,C,26,","18.0",",C,15,","1166.1","C","556.0",",C","2.7",",,,C","65",",,,C","-0.20",",C","3.90",",,,C","-4.30",",,,C"
"CA003076675","1979-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","41.7","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,16,+","","","180",",,C,09,","18.0",",,C,09,","10.0",",C,28,+","1957.9","C","791.8",",C","38.4",",,,C","357",",,,C","-7.21",",C","-2.23",",,,C","-12.19",",,,C"
"CA003076675","1980-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,09,","","","50",",,C,04,+","1.6",",,C,04,","9.0",",C,22,","3008.7","C","1050.8",",C","6.1",",,,C","227",",,,C","-15.56",",C","-10.84",",,,C","-20.29",",,,C"
"CA003076675","1980-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-22.0",",C,16,+","","","60",",,C,18,","6.0",",,C,18,","10.0",",C,08,","3712.4","C","703.7",",C","13.6",",,,C","107",",,,C","-5.93",",C","-0.72",",,,C","-11.14",",,,C"
"CA003076675","1980-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-27.0",",C,04,+","","","110",",,C,10,","11.0",",,C,10,","10.0",",C,28,+","4438.2","C","725.8",",C","32.5",",,,C","325",",,,C","-5.08",",C","0.87",",,,C","-11.03",",,,C"
"CA003076675","1980-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.2","C","0.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,16,+","","","15",",,C,06,","5.1",",,C,24,","28.0",",C,27,","4695.4","C","257.2",",C","9.3",",,,C","20",",,,C","9.77",",C","17.03",",,,C","2.50",",,,C"
"CA003076675","1980-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","1.9","C","1.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,04,","","","0",",,C,31,+","32.2",",,C,23,","28.0",",C,02,+","4904.9","C","209.5",",C","64.4",",,,C","0",",,,C","11.63",",C","18.16",",,,C","5.10",",,,C"
"CA003076675","1980-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","10.1","C","8.2",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,07,","","","0",",,C,30,+","34.2",",,C,26,","30.0",",C,15,","4994.3","C","89.4",",C","121.9",",,,C","0",",,,C","15.63",",C","21.27",",,,C","9.98",",,,C"
"CA003076675","1980-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","18.6","C","8.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","13.5",",,C,04,","30.0",",C,22,","71.3","C","71.3",",C","36.1",",,,C","0",",,,C","16.31",",C","21.94",",,,C","10.68",",,,C"
"CA003076675","1980-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","19.8","C","1.2","2,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","2.0","1,C,13,+","","","0",",,C,31,+","15.0",",,C,05,","26.0","1,C,13,+","218.6","C","147.3","1,C","69.0",",,,C","0",",,,C","13.33","2,C","19.63","1,,,C","7.03","1,,,C"
"CA003076675","1980-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","19.8","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,22,+","","","0",",,C,30,+","9.7",",,C,16,","24.0",",C,10,+","477.6","C","259.0",",C","58.6",",,,C","0",",,,C","9.70",",C","14.87",",,,C","4.53",",,,C"
"CA003076675","1980-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","21.5","C","1.7",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.0",",C,28,+","","","40",",,C,26,","4.0",",,C,26,","29.0",",C,03,","787.6","C","310.0",",C","7.6",",,,C","40",",,,C","8.39",",C","14.00",",,,C","2.77",",,,C"
"CA003076675","1980-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","21.5","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-21.0",",C,30,","","","0",",T,C,29,","3.9",",,C,06,","14.0",",C,05,+","1310.6","C","523.0",",C","4.1",",,,C","0",",T,,C","0.90",",C","5.10",",,,C","-3.30",",,,C"
"CA003076675","1980-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","21.5","C","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","25",",C","30",",C","22",",C","0",",C","0",",C","-34.0",",C,23,","","","220",",,C,08,","22.0",",,C,08,","14.0",",C,13,","2387.9","C","1077.3",",C","101.7",",,,C","934",",,,C","-16.42",",C","-10.81",",,,C","-22.03",",,,C"
"CA003076675","1981-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.0",",C,29,+","","","30",",,C,06,","1.5",",,C,06,","13.0",",C,22,","3037.2","C","649.3",",C","2.0",",,,C","43",",,,C","-2.61",",C","1.71",",,,C","-6.94",",,,C"
"CA003076675","1981-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","2",",C","7","1,C","26","1,C","11",",C","0",",C","0",",C","-27.0","1,C,10,+","","","42",",,C,12,","1.0",",,C,12,","11.0",",C,14,","3686.7","C","649.5",",C","2.5",",,,C","108",",,,C","-5.67","1,C","0.07",",,,C","-11.41","1,,,C"
"CA003076675","1981-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.0",",C,21,","","","25",",,C,16,","2.5",",,C,16,","15.0",",C,13,","4212.5","C","525.8",",C","5.2",",,,C","30",",,,C","1.37",",C","7.45",",,,C","-4.71",",,,C"
"CA003076675","1981-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-14.0",",C,13,+","","","110",",,C,11,","11.0",",,C,11,","21.0",",C,19,","4631.5","C","419.0",",C","18.5",",,,C","150",",,,C","4.37",",C","10.37",",,,C","-1.63",",,,C"
"CA003076675","1981-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,31,","27.0",",C,25,","4797.7","C","166.2",",C","29.3",",,,C","0",",,,C","13.00",",C","19.71",",,,C","6.29",",,,C"
"CA003076675","1981-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.8","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","3.1",",,C,23,","25.0",",C,25,","4936.2","C","138.5",",C","10.9",",,,C","0",",,,C","13.72",",C","19.73",",,,C","7.70",",,,C"
"CA003076675","1981-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","30.3","C","29.5","1,C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","33.7",",,C,20,","32.0","1,C,18,+","35.5","C","35.5","1,C","79.9",",,,C","0",",,,C","18.12","1,C","24.53","1,,,C","11.71",",,,C"
"CA003076675","1981-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","109.5","C","79.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,30,","34.0",",C,09,","65.0","C","29.5",",C","5.9",",,,C","0",",,,C","19.94",",C","27.35",",,,C","12.52",",,,C"
"CA003076675","1981-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","126.0","C","16.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,19,","32.0",",C,18,+","247.5","C","182.5",",C","16.7",",,,C","0",",,,C","12.80",",C","19.07",",,,C","6.53",",,,C"
"CA003076675","1981-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","126.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.0",",C,26,","0",",,C,31,+","0",",T,C,25,","7.7",",,C,08,","20.0",",C,14,","678.3","C","430.8",",C","20.0",",,,C","0",",T,,C","4.44",",C","9.06",",,,C","-0.19",",,,C"
"CA003076675","1981-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","126.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-11.0",",C,25,+","","","10",",,C,29,","2.5",",,C,06,","15.0",",C,05,","1231.8","C","553.5",",C","6.7",",,,C","22",",,,C","-0.12",",C","3.70",",,,C","-3.93",",,,C"
"CA003076675","1981-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","126.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,31,","","","107",",,C,09,","10.7",",,C,09,","5.0",",C,01,","2151.1","C","919.3",",C","31.5",",,,C","300",",,,C","-11.32",",C","-7.39",",,,C","-15.26",",,,C"
"CA003076675","1982-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,20,","","","140",",,C,08,","14.0",",,C,08,","5.0",",C,13,","3473.4","C","1322.3",",C","76.3",",,,C","763",",,,C","-24.32",",C","-18.90",",,,C","-29.74",",,,C"
"CA003076675","1982-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,26,","","","75",",,C,05,","7.5",",,C,05,","7.0",",C,19,","4414.7","C","941.3",",C","32.1",",,,C","321",",,,C","-15.29",",C","-10.36",",,,C","-20.21",",,,C"
"CA003076675","1982-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","4",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-22.0",",C,01,","","","100",",,C,29,","10.0",",,C,29,","9.0",",C,22,","5183.0","C","768.3",",C","18.5",",,,C","286",",,,C","-6.45",",C","-1.00",",,,C","-11.90",",,,C"
"CA003076675","1982-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","4","1,C","23","1,C","6",",C","0",",C","0",",C","-20.0","1,C,03,","","","17",",,C,14,","1.7",",,C,14,","20.0",",C,27,","5686.7","C","503.7",",C","2.7",",,,C","23",",,,C","1.05","1,C","7.20",",,,C","-5.10","1,,,C"
"CA003076675","1982-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","","","2",",C","0","1,C","4","1,C","0",",C","5",",C","0",",C","-4.0","1,C,05,","","","55",",,C,05,","2.2",",,C,15,","25.0",",C,30,","5935.2","C","248.5",",C","9.9",",,,C","95",",,,C","9.89","1,C","16.32",",,,C","3.47","1,,,C"
"CA003076675","1982-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","24.0","C","24.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","23","1,C","0","1,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,04,","32.0","1,C,20,","6019.4","C","84.2","1,C","6.5",",,,C","0",",,,C","16.36","1,C","23.69","1,,,C","9.03",",,,C"
"CA003076675","1982-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","41.5","C","17.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","91.1",",,C,14,","32.0",",C,29,","63.3","C","63.3",",C","163.8",",,,C","0",",,,C","16.85",",C","23.19",",,,C","10.52",",,,C"
"CA003076675","1982-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","41.5","C","0.0","3,C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","43.1",",,C,02,","26.0","3,C,09,+","219.6","C","156.3","3,C","123.5",",,,C","0",",,,C","12.73","3,C","17.82","3,,,C","7.65",",,,C"
"CA003076675","1982-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","42.2","C","0.7","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,12,","25.0","1,C,20,+","406.9","C","187.3","1,C","26.9",",,,C","0",",,,C","11.79","1,C","17.34","1,,,C","6.23",",,,C"
"CA003076675","1982-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","42.4","C","0.2","1,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","14","1,C","1",",C","3",",C","0",",C","-9.0","1,C,18,","","","75",",,C,16,","6.3",",,C,16,","24.0",",C,13,+","766.1","C","359.2",",C","7.7",",,,C","75",",,,C","6.44","1,C","11.52",",,,C","1.37","1,,,C"
"CA003076675","1982-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","42.4","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-27.0",",C,21,","","","80",",,C,17,","8.0",",,C,17,","10.0",",C,04,","1548.1","C","782.0",",C","16.5",",,,C","165",",,,C","-7.73",",C","-3.30",",,,C","-12.17",",,,C"
"CA003076675","1982-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","42.4","C","0.0",",C","7",",C","1",",C","0",",C","","","2",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,07,","","","45",",,C,25,","3.1",",,C,25,","5.0",",C,30,","2399.4","C","851.3",",C","10.7",",,,C","143",",,,C","-9.13",",C","-4.71",",,,C","-13.55",",,,C"
"CA003076675","1983-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,24,","","","36",",,C,09,","3.6",",,C,09,","7.0",",C,07,","3242.7","C","843.3",",C","12.5",",,,C","125",",,,C","-8.87",",C","-3.48",",,,C","-14.26",",,,C"
"CA003076675","1983-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","2",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-21.0",",C,06,","","","37",",,C,26,","3.4",",,C,26,","10.0",",C,13,","3955.5","C","712.8",",C","7.1",",,,C","112",",,,C","-7.13",",C","-2.54",",,,C","-11.71",",,,C"
"CA003076675","1983-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","3",",C","4","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-19.0","1,C,04,","","","47",",,C,06,","3.4",",,C,04,","11.0","1,C,31,+","4637.0","C","681.5","1,C","11.6",",,,C","147",",,,C","-4.38","1,C","1.27","1,,,C","-10.03","1,,,C"
"CA003076675","1983-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-10.0",",C,09,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,21,","23.0",",C,21,","5004.0","C","367.0",",C","10.4",",,,C","0",",,,C","6.10",",C","12.10",",,,C","0.10",",,,C"
"CA003076675","1983-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","6.5","C","6.5","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-2.0","1,C,14,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,06,","31.0",",C,29,","5230.5","C","226.5",",C","22.2",",,,C","0",",,,C","10.99","1,C","17.39",",,,C","4.60","1,,,C"
"CA003076675","1983-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","9.3","C","2.8",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,24,","26.0",",C,29,+","5347.3","C","116.8",",C","138.0",",,,C","0",",,,C","14.53",",C","20.10",",,,C","8.97",",,,C"
"CA003076675","1983-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","16.0","C","6.7",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","62.6",",,C,26,","31.0",",C,31,","69.0","C","69.0",",C","238.6",",,,C","0",",,,C","16.32",",C","21.42",",,,C","11.23",",,,C"
"CA003076675","1983-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","34.8","C","18.8","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","32.0","1,C,10,","123.8","C","54.8","1,C","27.4",",,,C","0",",,,C","17.03","1,C","23.60","1,,,C","10.45",",,,C"
"CA003076675","1983-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","34.8","C","0.0","2,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","-8.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,05,","22.0","1,C,25,","390.1","C","266.3","1,C","41.4",",,,C","0",",,,C","8.84","2,C","14.34","1,,,C","3.34","1,,,C"
"CA003076675","1983-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","34.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","19.0",",C,12,","779.4","C","389.3",",C","22.8",",,,C","0",",,,C","5.77",",C","10.45",",,,C","1.10",",,,C"
"CA003076675","1983-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","34.8","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.0",",C,30,","","","24",",,C,20,","5.6",",,C,01,","13.0",",C,03,","1418.9","C","639.5",",C","17.3",",,,C","65",",,,C","-2.98",",C","-0.13",",,,C","-5.83",",,,C"
"CA003076675","1983-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","34.8","C","0.0",",C","11",",C","1",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,09,","","","45",",,C,13,","3.8",",,C,13,","5.0",",C,31,","2575.2","C","1156.3",",C","12.9",",,,C","167",",,,C","-18.97",",C","-14.48",",,,C","-23.45",",,,C"
"CA003076675","1984-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-24.0",",C,26,+","","","92",",,C,24,","6.4",",,C,24,","10.0",",C,04,","3359.5","C","784.3",",C","18.1",",,,C","241",",,,C","-6.97",",C","-2.03",",,,C","-11.90",",,,C"
"CA003076675","1984-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","-16.0","1,C,04,","","","52",",,C,10,","5.2",",,C,10,","12.0",",C,20,+","3881.8","C","522.3",",C","5.4",",,,C","52",",,,C","-0.30","1,C","4.72",",,,C","-5.32","1,,,C"
"CA003076675","1984-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","2",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-25.0",",C,15,","","","35",",,C,10,","2.9",",,C,10,","14.0",",C,31,+","4481.1","C","599.3",",C","8.6",",,,C","86",",,,C","-1.00",",C","4.77",",,,C","-6.77",",,,C"
"CA003076675","1984-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.2","C","0.2",",C","7",",C","2",",C","1",",C","0","5,C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.0",",C,26,","0","5,,C,30,+","320",",,C,23,","28.6",",,C,23,","28.0",",C,15,","4841.3","C","360.2",",C","37.6",",,,C","320",",,,C","6.33",",C","12.70",",,,C","-0.03",",,,C"
"CA003076675","1984-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.2","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,11,+","0",",,C,31,+","47",",,C,09,","25.8",",,C,15,","20.0",",C,29,+","5141.1","C","299.8",",C","89.6",",,,C","47",",,,C","8.66",",C","13.84",",,,C","3.48",",,,C"
"CA003076675","1984-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.2","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,29,","26.0",",C,13,","5273.6","C","132.5",",C","91.2",",,,C","0",",,,C","13.92",",C","19.57",",,,C","8.27",",,,C"
"CA003076675","1984-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","32.7","C","32.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,11,","32.0",",C,31,+","75.3","C","75.3",",C","28.4",",,,C","0",",,,C","16.95",",C","23.32",",,,C","10.58",",,,C"
"CA003076675","1984-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","56.9","C","24.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,13,","33.0",",C,01,","162.3","C","87.0",",C","60.9",",,,C","0",",,,C","16.31",",C","22.26",",,,C","10.35",",,,C"
"CA003076675","1984-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","56.9","C","0.0",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.0",",C,26,","","","5",",,C,23,","32.4",",,C,05,","21.0",",C,16,","494.3","C","332.0",",C","82.9",",,,C","5",",,,C","7.27",",C","12.10",",,,C","2.43",",,,C"
