"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133120","1998-07","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","30.4",",,,0","0",",,,0"
"USC00133120","1998-08","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","135.7",",,,0","0",",,,0"
"USC00133120","1998-09","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","17.0",",,0,14,","33.1",",,,0","0",",,,0"
"USC00133120","1998-10","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","9",",0","3",",0","","","0",",0","1","","3","","","","0",",,0,31,+","40.1",",,0,05,","158.3",",,,0","0",",,,0"
"USC00133120","1998-11","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","2",",0","0",",0","0","2,0","1",",0","2","","","","0","2,,0,30,+","25",",,0,08,","18.3",",,0,10,","24.2",",,,0","25",",,,0"
"USC00133120","1998-12","42.09022","-92.6703","285.9","GARWIN, IA US","1",",0","1",",0","0",",0","1",",0","1",",0","3","","","","102",",,0,31,","102",",,0,31,","3.3",",,0,31,","3.3",",,,0","102",",,,0"
"USC00133120","1999-01","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","0",",0","31",",0","4",",0","3","","","","254",",,0,03,+","203",",,0,02,","8.9",",,0,02,","20.6",",,,0","278",",,,0"
"USC00133120","1999-02","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","1",",0","0",",0","","","2",",0","1","","","","","","51",",,0,23,","6.4",",,0,12,","7.2",",,,0","76",",,,0"
"USC00133120","1999-03","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","2",",0","0",",0","12","2,0","3",",0","","","","","152","2,,0,10,+","127",",,0,09,","5.3",",,0,21,","12.7",",,,0","203",",,,0"
"USC00133120","1999-04","42.09022","-92.6703","285.9","GARWIN, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","9","","0",",T,0,17,+","0",",T,0,17,+","61.2",",,0,09,","152.0",",,,0","0",",T,,0"
"USC00133120","1999-05","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","89.3",",,,0","0",",,,0"
"USC00133120","1999-06","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","163.1",",,,0","0",",,,0"
"USC00133120","1999-07","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","110.3",",,,0","0",",,,0"
"USC00133120","1999-08","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","67.1",",,,0","0",",,,0"
"USC00133120","1999-09","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","40.9",",,,0","0",",,,0"
"USC00133120","1999-10","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","7.1",",,,0","0",",,,0"
"USC00133120","1999-11","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","38.4",",,,0","0",",,,0"
"USC00133120","1999-12","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","2",",0","0",",0","9","1,0","2",",0","","","","","51","1,,0,23,+","51",",,0,20,","3.8",",,0,04,","9.4",",,,0","79",",,,0"
"USC00133120","2000-01","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","0",",0","18",",0","4",",0","1","","","","203",",,0,31,+","178",",,0,20,","8.1",",,0,10,","25.1",",,,0","305",",,,0"
"USC00133120","2000-02","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","4",",0","0",",0","","","3",",0","1","","1","","","","127",",,0,18,","8.1",",,0,18,","24.6",",,,0","228",",,,0"
"USC00133120","2000-03","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","3",",0","0",",0","2","2,0","1",",0","","","","","25","2,,0,20,+","25",",,0,19,","6.6",",,0,19,","16.3",",,,0","25",",,,0"
"USC00133120","2000-04","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","4",",0","0",",0","1","2,0","1",",0","","","3","","25","2,,0,08,","25",",,0,08,","10.4",",,0,08,","26.4",",,,0","25",",,,0"
"USC00133120","2000-05","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","70.7",",,,0","0",",,,0"
"USC00133120","2000-06","42.09022","-92.6703","285.9","GARWIN, IA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,26,","211.4",",,,0","0",",,,0"
"USC00133120","2000-07","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,10,","187.6",",,,0","0",",,,0"
"USC00133120","2000-08","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","60.9",",,,0","0",",,,0"
"USC00133120","2000-09","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","49.8",",,,0","0",",,,0"
"USC00133120","2000-10","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","32.7",",,,0","0",",,,0"
"USC00133120","2000-11","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","20.8",",,0,07,","44.4",",,,0","0",",T,,0"
"USC00133120","2000-12","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","6",",0","0",",0","30","1,0","9",",0","","","","","432","1,,0,30,+","102",",,0,29,+","9.9",",,0,11,","46.8",",,,0","636",",,,0"
"USC00133120","2001-01","42.09022","-92.6703","285.9","GARWIN, IA US","5","1,0","2","1,0","0","1,0","29","2,0","2","2,0","3","","","","610","2,,0,02,","51","2,,0,14,","15.0","1,,0,30,","29.8","1,,,0","76","2,,,0"
"USC00133120","2001-02","42.09022","-92.6703","285.9","GARWIN, IA US","9","1,0","4","1,0","1","1,0","28",",0","4","1,0","4","","2","","127",",,0,22,+","25","1,,0,27,+","26.9","1,,0,09,","49.0","1,,,0","100","1,,,0"
"USC00133120","2001-03","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","4",",0","0",",0","5","4,0","1",",0","2","","1","","102","4,,0,16,","102",",,0,16,","21.3",",,0,16,","40.6",",,,0","102",",,,0"
"USC00133120","2001-04","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","91.1",",,,0","0",",,,0"
"USC00133120","2001-05","42.09022","-92.6703","285.9","GARWIN, IA US","15",",0","14",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","111.9",",,,0","0",",,,0"
"USC00133120","2001-06","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","105.5",",,,0","0",",,,0"
"USC00133120","2001-07","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","42.5",",,,0","0",",,,0"
"USC00133120","2001-08","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","63.3",",,,0","0",",,,0"
"USC00133120","2001-09","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,08,","91.9",",,,0","0",",,,0"
"USC00133120","2001-10","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","76.2",",,,0","0",",,,0"
"USC00133120","2001-11","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","20.6",",,,0","0",",,,0"
"USC00133120","2001-12","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","5",",0","0",",0","","","3",",0","","","1","","","","25",",,0,28,+","6.9",",,0,23,","23.4",",,,0","75",",,,0"
"USC00133120","2002-01","42.09022","-92.6703","285.9","GARWIN, IA US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,30,+","76",",,0,31,","7.1",",,0,31,","7.1",",,,0","76",",,,0"
"USC00133120","2002-02","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","0",",0","8","4,0","3",",0","","","","","127","4,,0,01,","76",",,0,01,","11.7",",,0,10,","27.2",",,,0","126",",,,0"
"USC00133120","2002-03","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","4",",0","0",",0","4","2,0","1",",0","","","2","","127","2,,0,03,+","127",",,0,02,","7.1",",,0,02,","18.2",",,,0","127",",,,0"
"USC00133120","2002-04","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",T,0,02,+","0",",T,0,02,+","26.7",",,0,28,","75.3",",,,0","0",",T,,0"
"USC00133120","2002-05","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","79.5",",,,0","0",",,,0"
"USC00133120","2002-06","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","129.9",",,,0","0",",,,0"
"USC00133120","2002-07","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,29,","174.7",",,,0","0",",,,0"
"USC00133120","2002-08","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","113.9",",,,0","0",",,,0"
"USC00133120","2002-09","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","39.4",",,,0","0",",,,0"
"USC00133120","2002-10","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","8",",0","0",",0","1",",0","1",",0","","","3","","25",",,0,24,","25",",,0,24,","23.4",",,0,02,","77.2",",,,0","25",",,,0"
"USC00133120","2002-11","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","1",",0","0",",0","2","4,0","2",",0","1","","","","76","4,,0,05,","76",",,0,05,","5.6",",,0,05,","7.1",",,,0","101",",,,0"
"USC00133120","2002-12","42.09022","-92.6703","285.9","GARWIN, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00133120","2003-01","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","1",",0","0",",0","5","1,0","3",",0","","","","","25","1,,0,30,+","25",",,0,29,+","2.5",",,0,29,","3.8",",,,0","75",",,,0"
"USC00133120","2003-02","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","2",",0","0",",0","","","3",",0","","","1","","","","102",",,0,15,","9.4",",,0,15,","13.5",",,,0","178",",,,0"
"USC00133120","2003-03","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","0",",0","4","3,0","2",",0","1","","","","127","3,,0,05,","102",",,0,05,","7.6",",,0,05,","19.8",",,,0","127",",,,0"
"USC00133120","2003-04","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","8",",0","1",",0","3","2,0","2",",0","","","2","","76","2,,0,07,","76",",,0,07,","32.5",",,0,30,","85.2",",,,0","101",",,,0"
"USC00133120","2003-05","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","142.2",",,,0","0",",,,0"
"USC00133120","2003-06","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","106.8",",,,0","0",",,,0"
"USC00133120","2003-07","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","14","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","96.6",",,,0","0",",,,0"
"USC00133120","2003-08","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","35.4",",,,0","0",",,,0"
"USC00133120","2003-09","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","69.9",",,,0","0",",,,0"
"USC00133120","2003-10","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","26.7",",,,0","0",",,,0"
"USC00133120","2003-11","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","4","","0",",T,0,24,","0",",T,0,24,","128.0",",,0,04,","176.5",",,,0","0",",T,,0"
"USC00133120","2003-12","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","4",",0","0",",0","14","4,0","5",",0","1","","","","102","4,,0,05,","102",",,0,05,","9.4",",,0,10,","24.2",",,,0","254",",,,0"
"USC00133120","2004-01","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","0",",0","16","2,0","5",",0","1","","","","127","2,,0,05,","127",",,0,05,","8.4",",,0,17,","22.2",",,,0","253",",,,0"
"USC00133120","2004-02","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","4",",0","0",",0","20","2,0","4",",0","","","","","279","2,,0,07,+","102",",,0,06,","17.0",",,0,20,","33.7",",,,0","203",",,,0"
"USC00133120","2004-03","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","5",",0","1",",0","2","2,0","1",",0","","","5","","152","2,,0,16,","152",",,0,16,","29.7",",,0,05,","60.4",",,,0","152",",,,0"
"USC00133120","2004-04","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","45.0",",,,0","0",",,,0"
"USC00133120","2004-05","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,23,","194.2",",,,0","0",",,,0"
"USC00133120","2004-06","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","65.0",",,,0","0",",,,0"
"USC00133120","2004-07","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","65.6",",,,0","0",",,,0"
"USC00133120","2004-08","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,04,","140.2",",,,0","0",",,,0"
"USC00133120","2004-09","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","19.0",",,,0","0",",,,0"
"USC00133120","2004-10","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","57.7",",,,0","0",",,,0"
"USC00133120","2004-11","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","6",",0","1",",0","1","1,0","1",",0","","","1","","25","1,,0,29,","25",",,0,29,","26.7",",,0,02,","67.9",",,,0","25",",,,0"
"USC00133120","2004-12","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","1",",0","0",",0","7","2,0","2",",0","2","","","","25","2,,0,27,+","25",",,0,26,+","13.2",",,0,06,","16.8",",,,0","50",",,,0"
"USC00133120","2005-01","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","0",",0","27",",0","2","2,0","4","","","","305",",,0,06,","178","2,,0,06,","17.8",",,0,06,","40.2",",,,0","305","2,,,0"
"USC00133120","2005-02","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","4",",0","0",",0","7","4,0","3",",0","3","","","","76","4,,0,09,","51",",,0,09,","12.7",",,0,07,","34.1",",,,0","101",",,,0"
"USC00133120","2005-03","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","2",",0","0",",0","2","4,0","2",",0","","","4","","25","4,,0,25,+","25",",,0,25,+","13.0",",,0,25,","17.6",",,,0","50",",,,0"
"USC00133120","2005-04","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","62.0",",,,0","0",",,,0"
"USC00133120","2005-05","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","110.6",",,,0","0",",,,0"
"USC00133120","2005-06","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","169.7",",,,0","0",",,,0"
"USC00133120","2005-07","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","74.8",",,,0","0",",,,0"
"USC00133120","2005-08","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","80.3",",,,0","0",",,,0"
"USC00133120","2005-09","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","60.7",",,,0","0",",,,0"
"USC00133120","2005-10","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","10.1",",,,0","0",",,,0"
"USC00133120","2005-11","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","1",",0","1","2,0","1",",0","","","1","","25","2,,0,16,","25",",,0,16,","25.4",",,0,28,","55.4",",,,0","33",",,,0"
"USC00133120","2005-12","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","6",",0","0",",0","31",",0","7","1,0","1","","","","203",",,0,09,+","127","1,,0,04,","6.4",",,0,04,","26.6",",,,0","516","1,,,0"
"USC00133120","2006-01","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","1",",0","3","4,0","1",",0","","","2","","51","4,,0,21,","53",",,0,21,","27.9",",,0,21,","48.9",",,,0","53",",,,0"
"USC00133120","2006-02","42.09022","-92.6703","285.9","GARWIN, IA US","1",",0","1",",0","0",",0","5","2,0","1",",0","","","","","51","2,,0,19,+","53",",,0,16,","4.6",",,0,16,","4.6",",,,0","53",",,,0"
"USC00133120","2006-03","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","7",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,21,","61",",,0,21,","24.6",",,0,31,","73.7",",,,0","61",",,,0"
"USC00133120","2006-04","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","84.8",",,,0","0",",,,0"
"USC00133120","2006-05","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","99.0",",,,0","0",",,,0"
"USC00133120","2006-06","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","48.3",",,,0","0",",,,0"
"USC00133120","2006-07","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","55.7",",,,0","0",",,,0"
"USC00133120","2006-08","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","183.0",",,,0","0",",,,0"
"USC00133120","2006-09","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","63.3",",,,0","0",",,,0"
"USC00133120","2006-10","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","50.5",",,,0","0",",,,0"
"USC00133120","2006-11","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,11,","0",",T,0,11,","27.7",",,0,28,","52.0",",,,0","0",",T,,0"
"USC00133120","2006-12","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","2","","0",",T,0,07,+","0",",T,0,07,+","30.5",",,0,21,","53.6",",,,0","0",",T,,0"
"USC00133120","2007-01","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","0",",0","18",",0","4",",0","","","","","178",",,0,26,+","102",",,0,21,","8.1",",,0,15,","20.8",",,,0","254",",,,0"
"USC00133120","2007-02","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","1",",0","28",",0","3",",0","1","","1","","102",",,0,24,+","51",",,0,13,","26.4",",,0,25,","39.4",",,,0","114",",,,0"
"USC00133120","2007-03","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","7",",0","1",",0","2","2,0","1",",0","","","9","","51","2,,0,02,","25",",,0,02,","29.2",",,0,30,","80.1",",,,0","25",",,,0"
"USC00133120","2007-04","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","7",",0","2",",0","2","2,0","2",",0","","","7","","25","2,,0,12,+","25",",,0,12,+","49.5",",,0,25,","138.2",",,,0","50",",,,0"
"USC00133120","2007-05","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","133.1",",,,0","0",",,,0"
"USC00133120","2007-06","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","76.6",",,,0","0",",,,0"
"USC00133120","2007-07","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","112.4",",,,0","0",",,,0"
"USC00133120","2007-08","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","129.6",",,,0","0",",,,0"
"USC00133120","2007-09","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","70.4",",,,0","0",",,,0"
"USC00133120","2007-10","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","134.7",",,,0","0",",,,0"
"USC00133120","2007-11","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","2",",0","0",",0","4","2,0","1",",0","2","","","","51","2,,0,23,+","51",",,0,22,","4.1",",,0,22,","8.4",",,,0","51",",,,0"
"USC00133120","2007-12","42.09022","-92.6703","285.9","GARWIN, IA US","13",",0","7",",0","0",",0","25",",0","4","1,0","5","","","","152",",,0,23,","127","1,,0,23,","22.1",",,0,02,","68.6",",,,0","308","1,,,0"
"USC00133120","2008-01","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","3",",0","1",",0","30","1,0","5",",0","3","","","","254","1,,0,26,+","130",",,0,17,","38.1",",,0,22,","53.9",",,,0","346",",,,0"
"USC00133120","2008-02","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","6",",0","0",",0","28","1,0","5","1,0","","","","","330","1,,0,15,+","147","1,,0,06,","18.0",",,0,26,+","70.3",",,,0","461","1,,,0"
"USC00133120","2008-03","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","0",",0","31",",0","2",",0","","","","","203",",,0,04,+","66",",,0,28,+","13.2",",,0,28,","30.9",",,,0","132",",,,0"
"USC00133120","2008-04","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","7","","0",",T,0,12,+","0",",T,0,12,+","46.5",",,0,18,","185.5",",,,0","0",",T,,0"
"USC00133120","2008-05","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","137.2",",,0,30,","232.7",",,,0","0",",,,0"
