"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134058","2007-10","63.8006","12.3869","368.0","VERA, NO","23",",E","16",",E","0",",E","4",",","70",",,E,12,","18.8",",,E,31,","135.6",",,,E"
"NOE00134058","2007-11","63.8006","12.3869","368.0","VERA, NO","22",",E","15",",E","1",",E","27",",","470",",,E,29,","28.0",",,E,16,","162.2",",,,E"
"NOE00134058","2007-12","63.8006","12.3869","368.0","VERA, NO","17",",E","10",",E","0",",E","31",",","400",",,E,02,+","18.0",",,E,19,","75.8",",,,E"
"NOE00134058","2008-01","63.8006","12.3869","368.0","VERA, NO","15",",E","10",",E","0",",E","31",",","610",",,E,28,","14.0",",,E,24,","92.9",",,,E"
"NOE00134058","2008-02","63.8006","12.3869","368.0","VERA, NO","20",",E","17",",E","0",",E","29",",","840",",,E,29,","20.5",",,E,16,","134.6",",,,E"
"NOE00134058","2008-03","63.8006","12.3869","368.0","VERA, NO","9",",E","7",",E","0",",E","31",",","1120",",,E,07,","9.0",",,E,04,","44.7",",,,E"
"NOE00134058","2008-04","63.8006","12.3869","368.0","VERA, NO","11",",E","4",",E","0",",E","30",",","780",",,E,01,","7.0",",,E,04,","29.9",",,,E"
"NOE00134058","2008-05","63.8006","12.3869","368.0","VERA, NO","16",",E","10",",E","0",",E","3",",","80",",,E,01,","10.0",",,E,14,","69.7",",,,E"
"NOE00134058","2008-06","63.8006","12.3869","368.0","VERA, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,09,","114.0",",,,E"
"NOE00134058","2008-07","63.8006","12.3869","368.0","VERA, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,05,","88.0",",,,E"
"NOE00134058","2008-08","63.8006","12.3869","368.0","VERA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,14,","54.1",",,,E"
"NOE00134058","2008-09","63.8006","12.3869","368.0","VERA, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,27,","86.5",",,,E"
"NOE00134058","2008-10","63.8006","12.3869","368.0","VERA, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,06,","149.5",",,,E"
"NOE00134058","2008-11","63.8006","12.3869","368.0","VERA, NO","23",",E","15",",E","0",",E","15",",","700",",,E,27,","19.7",",,E,26,","147.1",",,,E"
"NOE00134058","2008-12","63.8006","12.3869","368.0","VERA, NO","16",",E","8",",E","0",",E","31",",","690",",,E,24,","8.1",",,E,21,","48.5",",,,E"
"NOE00134058","2009-01","63.8006","12.3869","368.0","VERA, NO","10",",E","7",",E","1",",E","31",",","900",",,E,08,","47.5",",,E,08,","92.4",",,,E"
"NOE00134058","2009-02","63.8006","12.3869","368.0","VERA, NO","20",",E","13",",E","0",",E","28",",","1300",",,E,28,","11.2",",,E,27,","105.7",",,,E"
"NOE00134058","2009-03","63.8006","12.3869","368.0","VERA, NO","17",",E","6",",E","0",",E","31",",","1260",",,E,01,","12.3",",,E,20,","57.2",",,,E"
"NOE00134058","2009-04","63.8006","12.3869","368.0","VERA, NO","14",",E","7",",E","2",",E","30",",","1030",",,E,01,","33.6",",,E,03,","97.7",",,,E"
"NOE00134058","2009-05","63.8006","12.3869","368.0","VERA, NO","12",",E","8",",E","0",",E","4",",","140",",,E,01,","16.0",",,E,27,+","70.1",",,,E"
"NOE00134058","2009-06","63.8006","12.3869","368.0","VERA, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,12,","91.7",",,,E"
"NOE00134058","2009-07","63.8006","12.3869","368.0","VERA, NO","17",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,20,","160.8",",,,E"
"NOE00134058","2009-08","63.8006","12.3869","368.0","VERA, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,13,","50.9",",,,E"
"NOE00134058","2009-09","63.8006","12.3869","368.0","VERA, NO","24",",E","21",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,28,","242.8",",,,E"
"NOE00134058","2009-10","63.8006","12.3869","368.0","VERA, NO","20",",E","12",",E","0",",E","2",",","80",",,E,07,","18.0",",,E,15,","85.2",",,,E"
"NOE00134058","2009-11","63.8006","12.3869","368.0","VERA, NO","9",",E","5",",E","0",",E","0",",","20",",,E,30,+","14.0",",,E,21,","43.2",",,,E"
"NOE00134058","2009-12","63.8006","12.3869","368.0","VERA, NO","14",",E","6",",E","0",",E","23",",","270",",,E,19,","12.5",",,E,13,","54.6",",,,E"
"NOE00134058","2010-01","63.8006","12.3869","368.0","VERA, NO","11",",E","7",",E","0",",E","31",",","600",",,E,29,","14.2",",,E,26,","52.7",",,,E"
"NOE00134058","2010-02","63.8006","12.3869","368.0","VERA, NO","12",",E","8",",E","0",",E","28",",","780",",,E,15,+","12.0",",,E,10,","44.6",",,,E"
"NOE00134058","2010-03","63.8006","12.3869","368.0","VERA, NO","21",",E","14",",E","0",",E","31",",","850",",,E,18,","23.0",",,E,10,","124.8",",,,E"
"NOE00134058","2010-04","63.8006","12.3869","368.0","VERA, NO","18",",E","10",",E","0",",E","30",",","650",",,E,02,+","13.8",",,E,29,","67.3",",,,E"
"NOE00134058","2010-05","63.8006","12.3869","368.0","VERA, NO","20",",E","12",",E","0",",E","15",",","320",",,E,06,","11.3",",,E,10,","86.9",",,,E"
"NOE00134058","2010-06","63.8006","12.3869","368.0","VERA, NO","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,30,","145.1",",,,E"
"NOE00134058","2010-07","63.8006","12.3869","368.0","VERA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,21,","94.7",",,,E"
"NOE00134058","2010-08","63.8006","12.3869","368.0","VERA, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,06,","42.4",",,,E"
"NOE00134058","2010-09","63.8006","12.3869","368.0","VERA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,22,","55.2",",,,E"
"NOE00134058","2010-10","63.8006","12.3869","368.0","VERA, NO","22",",E","17",",E","0",",E","5",",","70",",,E,23,","11.0",",,E,16,","95.3",",,,E"
"NOE00134058","2010-11","63.8006","12.3869","368.0","VERA, NO","9",",E","6",",E","0",",E","25",",","230",",,E,12,+","12.3",",,E,04,","40.5",",,,E"
"NOE00134058","2010-12","63.8006","12.3869","368.0","VERA, NO","14",",E","9",",E","0",",E","31",",","430",",,E,31,+","17.9",",,E,31,","67.2",",,,E"
"NOE00134058","2011-01","63.8006","12.3869","368.0","VERA, NO","22",",E","15",",E","0",",E","31",",","740",",,E,23,","20.5",",,E,23,","153.2",",,,E"
"NOE00134058","2011-02","63.8006","12.3869","368.0","VERA, NO","12",",E","8",",E","0",",E","28",",","950",",,E,09,","13.3",",,E,06,","53.9",",,,E"
"NOE00134058","2011-03","63.8006","12.3869","368.0","VERA, NO","23",",E","18",",E","0",",E","31",",","1420",",,E,30,","18.5",",,E,21,","170.7",",,,E"
"NOE00134058","2011-04","63.8006","12.3869","368.0","VERA, NO","18",",E","14",",E","0",",E","30",",","1380",",,E,01,","15.6",",,E,08,","112.4",",,,E"
"NOE00134058","2011-05","63.8006","12.3869","368.0","VERA, NO","19",",E","13",",E","0",",E","9",",","220",",,E,01,","8.7",",,E,17,","81.7",",,,E"
"NOE00134058","2011-06","63.8006","12.3869","368.0","VERA, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,21,","133.7",",,,E"
"NOE00134058","2011-07","63.8006","12.3869","368.0","VERA, NO","14",",E","6",",E","0",",E","","","","","20.0",",,E,03,","62.2",",,,E"
"NOE00134058","2011-08","63.8006","12.3869","368.0","VERA, NO","22",",E","12",",E","0",",E","","","","","25.3",",,E,08,","134.4",",,,E"
"NOE00134058","2011-09","63.8006","12.3869","368.0","VERA, NO","21",",E","15",",E","1",",E","","","","","29.5",",,E,13,","195.0",",,,E"
"NOE00134058","2011-10","63.8006","12.3869","368.0","VERA, NO","21",",E","17",",E","0",",E","","","","","18.5",",,E,19,","132.7",",,,E"
"NOE00134058","2011-11","63.8006","12.3869","368.0","VERA, NO","17",",E","13",",E","0",",E","2",",","70",",,E,28,","25.2",",,E,13,","103.5",",,,E"
"NOE00134058","2011-12","63.8006","12.3869","368.0","VERA, NO","20","2,E","12","2,E","0","2,E","30",",","430",",,E,31,","19.0","2,,E,26,","108.3","2,,,E"
