"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPCY","2013-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","26","1,U","5","1,U","2","1,U","0","1,U","-18.9","1,U,15,","23.9","1,U,23,","1456.0","U","480.0","1,U","1.82","2,U","10.24","1,,,U","-6.61","1,,,U"
"USR0000CPCY","2013-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.3",",U,19,","20.0",",U,17,","1931.1","U","475.1",",U","1.37",",U","8.71",",,,U","-5.98",",,,U"
"USR0000CPCY","2013-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","5",",U","0",",U","-14.4",",U,05,","24.4",",U,15,","2317.7","U","386.6",",U","5.86",",U","14.43",",,,U","-2.71",",,,U"
"USR0000CPCY","2013-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.8","U","0.8","2,U","0","1,U","14","1,U","1","1,U","12","1,U","0","1,U","-14.4","1,U,09,","29.4","1,U,29,","2595.5","U","277.8","1,U","8.32","2,U","17.16","1,,,U","-0.52","1,,,U"
"USR0000CPCY","2013-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","51.2","U","50.4",",U","0",",U","5",",U","0",",U","20",",U","4",",U","-4.4",",U,02,","33.3",",U,25,","2713.9","U","118.4",",U","16.14",",U","24.03",",,,U","8.25",",,,U"
"USR0000CPCY","2013-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","225.5","U","174.3",",U","0",",U","0",",U","0",",U","29",",U","18",",U","6.1",",U,01,","38.9",",U,10,","2725.0","U","11.1",",U","23.77",",U","32.47",",,,U","15.07",",,,U"
"USR0000CPCY","2013-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","415.1","U","189.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,02,","37.8",",U,23,","0.0","U","0.0",",U","24.45",",U","32.59",",,,U","16.31",",,,U"
"USR0000CPCY","2013-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","599.8","U","184.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.8",",U,14,+","37.2",",U,21,","1.1","U","1.1",",U","24.26",",U","31.73",",,,U","16.78",",,,U"
"USR0000CPCY","2013-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","695.7","U","95.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","2.2",",U,28,","37.2",",U,04,","16.2","U","15.1",",U","21.03",",U","28.29",",,,U","13.76",",,,U"
"USR0000CPCY","2013-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","703.2","U","7.5",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.3",",U,19,","30.0",",U,08,","238.5","U","222.3",",U","11.40",",U","19.51",",,,U","3.30",",,,U"
"USR0000CPCY","2013-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","703.2","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-10.6",",U,21,","22.8",",U,08,+","594.0","U","355.5",",U","6.48",",U","13.89",",,,U","-0.93",",,,U"
"USR0000CPCY","2013-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","703.2","U","0.0",",U","3",",U","26",",U","5",",U","0",",U","0",",U","-18.9",",U,09,+","20.0",",U,18,","1119.1","U","525.1",",U","1.39",",U","9.07",",,,U","-6.29",",,,U"
"USR0000CPCY","2014-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-21.7","1,U,06,","18.9","1,U,21,+","1594.5","U","475.4","1,U","1.95","2,U","10.24","1,,,U","-6.34","1,,,U"
"USR0000CPCY","2014-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","4",",U","25",",U","5",",U","0",",U","0",",U","-23.3",",U,06,","20.6",",U,24,+","2058.1","U","463.6",",U","1.78",",U","10.05",",,,U","-6.50",",,,U"
"USR0000CPCY","2014-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","7",",U","0",",U","-15.0",",U,02,","25.0",",U,10,","2422.9","U","364.8",",U","6.57",",U","15.18",",,,U","-2.05",",,,U"
"USR0000CPCY","2014-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-7.8",",U,14,","27.8",",U,11,","2651.8","U","228.9",",U","10.74",",U","18.70",",,,U","2.78",",,,U"
"USR0000CPCY","2014-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","39.0","U","37.9",",U","0",",U","3",",U","0",",U","23",",U","1",",U","-0.6",",U,12,+","32.2",",U,19,","2757.7","U","105.9",",U","16.14",",U","24.14",",,,U","8.14",",,,U"
"USR0000CPCY","2014-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","167.8","U","128.8",",U","0",",U","0",",U","0",",U","29",",U","13",",U","6.1",",U,09,","38.9",",U,29,","2767.9","U","10.2",",U","22.29",",U","31.17",",,,U","13.40",",,,U"
"USR0000CPCY","2014-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","358.9","U","191.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.8",",U,31,","37.8",",U,07,","3.1","U","3.1",",U","24.40",",U","31.94",",,,U","16.86",",,,U"
"USR0000CPCY","2014-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","507.1","U","148.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.6",",U,28,+","35.0",",U,18,","3.1","U","0.0",",U","23.11",",U","31.00",",,,U","15.23",",,,U"
"USR0000CPCY","2014-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","586.4","U","79.3","1,U","0","1,U","1","1,U","0",",U","27",",U","9",",U","-0.6","1,U,18,","37.8",",U,03,","40.3","U","37.2",",U","19.86","1,U","28.44",",,,U","11.28","1,,,U"
"USR0000CPCY","2014-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","591.9","U","5.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,29,","29.4",",U,24,+","173.2","U","132.9",",U","14.22",",U","22.17",",,,U","6.28",",,,U"
"USR0000CPCY","2014-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","591.9","U","0.0",",U","0",",U","22",",U","3",",U","7",",U","0",",U","-16.1",",U,12,","25.0",",U,10,","575.0","U","401.8",",U","4.94",",U","13.04",",,,U","-3.16",",,,U"
"USR0000CPCY","2014-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","591.9","U","0.0","2,U","2","1,U","26","1,U","3","1,U","0","1,U","0","1,U","-22.2","1,U,31,","19.4","1,U,12,","1062.6","U","487.6","1,U","1.47","2,U","8.73","1,,,U","-5.79","1,,,U"
"USR0000CPCY","2015-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","1",",U","0",",U","-16.1",",U,03,","22.8",",U,27,","1551.4","U","488.8",",U","2.56",",U","9.03",",,,U","-3.90",",,,U"
"USR0000CPCY","2015-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","5",",U","0",",U","-15.0",",U,28,","23.9",",U,07,+","1987.6","U","436.2",",U","2.76",",U","10.02",",,,U","-4.51",",,,U"
"USR0000CPCY","2015-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.3","U","0.3",",U","0",",U","11",",U","2",",U","8",",U","0",",U","-16.7",",U,04,","28.3",",U,16,","2297.4","U","309.8",",U","8.35",",U","16.38",",,,U","0.32",",,,U"
"USR0000CPCY","2015-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.3","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.7",",U,10,+","27.2",",U,30,","2499.4","U","202.0",",U","11.60",",U","19.56",",,,U","3.64",",,,U"
"USR0000CPCY","2015-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","1.4","U","1.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,10,","28.9",",U,31,","2650.5","U","151.1",",U","13.49",",U","19.91",",,,U","7.08",",,,U"
"USR0000CPCY","2015-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","132.6","U","131.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,15,","37.8",",U,21,","2652.5","U","2.0",",U","22.64",",U","30.54",",,,U","14.74",",,,U"
"USR0000CPCY","2015-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","300.5","U","167.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.7",",U,08,","37.2",",U,24,","0.3","U","0.3",",U","23.74",",U","31.34",",,,U","16.14",",,,U"
"USR0000CPCY","2015-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","490.0","U","189.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,24,","38.9",",U,06,","0.6","U","0.3",",U","24.44",",U","32.90",",,,U","15.97",",,,U"
"USR0000CPCY","2015-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","607.5","U","117.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.3",",U,25,","34.4",",U,14,+","5.9","U","5.3",",U","22.07",",U","30.51",",,,U","13.64",",,,U"
"USR0000CPCY","2015-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","617.0","U","9.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,28,","31.7",",U,11,","116.8","U","110.9",",U","15.06",",U","22.81",",,,U","7.31",",,,U"
"USR0000CPCY","2015-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","617.0","U","0.0","1,U","0","1,U","17","1,U","3","1,U","4","1,U","0","1,U","-9.4","1,U,27,","26.1","1,U,02,","464.4","U","347.6","1,U","6.35","1,U","13.61","1,,,U","-0.92","1,,,U"
"USR0000CPCY","2015-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","617.0","U","0.0",",U","0",",U","26",",U","5",",U","1",",U","0",",U","-12.8",",U,30,","21.1",",U,09,","956.0","U","491.6",",U","2.48",",U","9.17",",,,U","-4.22",",,,U"
"USR0000CPCY","2016-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.9",",U,10,","20.6",",U,23,","1450.1","U","494.1",",U","2.39",",U","9.63",",,,U","-4.84",",,,U"
"USR0000CPCY","2016-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.6","U","0.6","2,U","0","2,U","20","2,U","2","2,U","7","2,U","0","2,U","-13.3","2,U,03,","26.1","2,U,18,","1792.8","U","342.7","2,U","5.66","2,U","13.90","2,,,U","-2.58","2,,,U"
"USR0000CPCY","2016-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.6","U","0.0","2,U","0","1,U","19","1,U","1","1,U","10","1,U","0","1,U","-11.1","1,U,27,+","24.4","1,U,22,","2114.1","U","321.3","1,U","7.33","2,U","16.11","1,,,U","-1.46","1,,,U"
"USR0000CPCY","2016-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","2.6","U","2.0","2,U","0","1,U","10","1,U","0","1,U","12","1,U","0","1,U","-5.6","1,U,01,","26.7","1,U,23,","2339.9","U","225.8","1,U","10.34","2,U","18.11","1,,,U","2.57","1,,,U"
"USR0000CPCY","2016-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","16.5","U","13.9",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,02,","30.0",",U,21,","2469.0","U","129.1",",U","14.62",",U","22.38",",,,U","6.86",",,,U"
"USR0000CPCY","2016-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","180.1","U","163.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.9",",U,01,","38.9",",U,21,","2472.0","U","3.0",",U","23.69",",U","32.56",",,,U","14.81",",,,U"
"USR0000CPCY","2016-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","431.5","U","251.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,16,","38.9",",U,20,","0.0","U","0.0",",U","26.44",",U","35.30",",,,U","17.58",",,,U"
"USR0000CPCY","2016-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","564.7","U","133.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,20,","34.4",",U,15,+","2.8","U","2.8",",U","22.54",",U","29.89",",,,U","15.19",",,,U"
"USR0000CPCY","2016-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","662.2","U","97.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.0",",U,26,+","34.4",",U,05,","22.5","U","19.7",",U","20.93",",U","29.09",",,,U","12.76",",,,U"
"USR0000CPCY","2016-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","695.2","U","33.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.1",",U,20,","31.7",",U,16,","102.6","U","80.1",",U","16.81",",U","25.40",",,,U","8.22",",,,U"
"USR0000CPCY","2016-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","695.2","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-7.8",",U,30,","26.7",",U,15,","376.5","U","273.9",",U","9.20",",U","16.98",",,,U","1.43",",,,U"
"USR0000CPCY","2016-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","695.2","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-22.8",",U,17,","20.6",",U,15,","906.1","U","529.6",",U","1.25",",U","9.65",",,,U","-7.15",",,,U"
"USR0000CPCY","2017-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-16.1",",U,05,","18.3",",U,31,","1445.6","U","539.5",",U","0.93",",U","7.10",",,,U","-5.24",",,,U"
"USR0000CPCY","2017-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","13","1,U","1","1,U","6","1,U","0","1,U","-12.8","1,U,25,","26.1","1,U,10,","1729.7","U","284.1","1,U","7.28","2,U","14.90","1,,,U","-0.34","1,,,U"
"USR0000CPCY","2017-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","1.9","U","1.9","2,U","0","1,U","12","1,U","0","1,U","15","1,U","0","1,U","-7.8","1,U,01,","28.3","1,U,18,","1956.8","U","227.1","1,U","10.64","2,U","19.53","1,,,U","1.75","1,,,U"
"USR0000CPCY","2017-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","3.5","U","1.6",",U","0",",U","10",",U","1",",U","14",",U","0",",U","-2.8",",U,30,+","28.3",",U,19,+","2186.5","U","229.7",",U","10.73",",U","18.03",",,,U","3.43",",,,U"
"USR0000CPCY","2017-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","15.6","U","12.1",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,04,","29.4",",U,25,+","2323.7","U","137.2",",U","14.30",",U","21.71",",,,U","6.88",",,,U"
"USR0000CPCY","2017-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","135.3","U","119.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","9.4",",U,04,","37.2",",U,22,","2327.8","U","4.1",",U","22.19",",U","30.28",",,,U","14.09",",,,U"
"USR0000CPCY","2017-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","331.7","U","196.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,01,","36.7",",U,25,+","0.0","U","0.0",",U","24.67",",U","32.65",",,,U","16.68",",,,U"
"USR0000CPCY","2017-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","440.1","U","108.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.7",",U,17,","33.3",",U,20,","1.1","U","1.1",",U","21.79",",U","29.18",",,,U","14.41",",,,U"
"USR0000CPCY","2017-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","522.5","U","82.4",",U","0",",U","0",",U","0",",U","23",",U","8",",U","6.7",",U,20,","35.0",",U,03,","53.6","U","52.5",",U","19.33",",U","26.15",",,,U","12.51",",,,U"
"USR0000CPCY","2017-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","523.7","U","1.2","1,U","0",",U","10",",U","0","1,U","19","1,U","0","1,U","-3.9",",U,27,","28.3","1,U,16,","232.7","U","179.1","1,U","12.34","1,U","20.90","1,,,U","3.78",",,,U"
"USR0000CPCY","2017-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","523.7","U","0.0","1,U","0","1,U","14","1,U","0",",U","13",",U","0",",U","-3.3","1,U,18,+","27.2",",U,27,","486.3","U","253.6",",U","9.66","1,U","17.95",",,,U","1.38","1,,,U"
"USR0000CPCY","2017-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","523.7","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.7",",U,24,","20.6",",U,03,","983.0","U","496.7",",U","2.31",",U","11.17",",,,U","-6.55",",,,U"
"USR0000CPCY","2018-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","25",",U","3",",U","3",",U","0",",U","-18.9",",U,01,","22.8",",U,30,","1448.1","U","465.1",",U","3.33",",U","11.92",",,,U","-5.26",",,,U"
"USR0000CPCY","2018-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-16.1",",U,21,","20.6",",U,18,","1898.8","U","450.7",",U","2.24",",U","10.81",",,,U","-6.34",",,,U"
"USR0000CPCY","2018-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-7.8",",U,06,","25.0",",U,22,","2215.8","U","317.0",",U","8.11",",U","16.84",",,,U","-0.62",",,,U"
"USR0000CPCY","2018-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","5.6","U","5.6","2,U","0","1,U","13","1,U","0","1,U","12","1,U","0","1,U","-7.2","1,U,01,","28.3","1,U,29,","2454.1","U","238.3","1,U","10.13","2,U","19.01","1,,,U","1.24","1,,,U"
"USR0000CPCY","2018-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","72.4","U","66.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.9",",U,04,","35.0",",U,26,","2487.4","U","33.3",",U","19.41",",U","28.02",",,,U","10.81",",,,U"
"USR0000CPCY","2018-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","270.2","U","197.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","9.4",",U,25,","39.4",",U,27,","2488.2","U","0.8",",U","24.90",",U","33.24",",,,U","16.56",",,,U"
"USR0000CPCY","2018-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","481.5","U","211.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,01,","37.8",",U,20,+","0.0","U","0.0",",U","25.15",",U","33.13",",,,U","17.16",",,,U"
"USR0000CPCY","2018-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","628.9","U","147.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,20,","35.0",",U,30,+","0.0","U","0.0",",U","23.09",",U","30.55",",,,U","15.62",",,,U"
"USR0000CPCY","2018-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","720.3","U","91.4",",U","0",",U","0",",U","0",",U","28",",U","10",",U","5.6",",U,29,+","34.4",",U,19,","26.9","U","26.9",",U","20.49",",U","27.99",",,,U","12.98",",,,U"
"USR0000CPCY","2018-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","726.7","U","6.4","2,U","0","1,U","6","1,U","0","1,U","12","1,U","1","1,U","-7.8","1,U,15,+","32.2","1,U,03,","244.3","U","217.4","1,U","10.93","2,U","18.05","1,,,U","3.80","1,,,U"
"USR0000CPCY","2018-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","726.7","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-14.4",",U,13,+","18.9",",U,28,+","675.0","U","430.7",",U","3.98",",U","10.92",",,,U","-2.97",",,,U"
"USR0000CPCY","2018-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","726.7","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.9",",U,31,+","19.4",",U,21,","1191.6","U","516.6",",U","1.67",",U","8.93",",,,U","-5.59",",,,U"
"USR0000CPCY","2019-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","26","1,U","1","1,U","0","1,U","0","1,U","-18.9","1,U,01,","19.4","1,U,05,","1668.5","U","476.9","1,U","1.92","2,U","9.44","1,,,U","-5.60","1,,,U"
"USR0000CPCY","2019-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","1",",U","25",",U","3",",U","0",",U","0",",U","-19.4",",U,19,","19.4",",U,03,","2128.0","U","459.5",",U","1.92",",U","10.89",",,,U","-7.04",",,,U"
"USR0000CPCY","2019-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","1",",U","25",",U","3",",U","4",",U","0",",U","-18.3",",U,04,","27.2",",U,28,","2549.6","U","421.6",",U","4.73",",U","12.61",",,,U","-3.14",",,,U"
"USR0000CPCY","2019-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-10.6",",U,11,","28.3",",U,20,","2752.5","U","202.9",",U","11.61",",U","19.31",",,,U","3.90",",,,U"
"USR0000CPCY","2019-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","8.0","U","6.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,22,","29.4",",U,15,","2932.1","U","179.6",",U","12.76",",U","20.45",",,,U","5.08",",,,U"
"USR0000CPCY","2019-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","97.0","U","89.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.8",",U,10,+","36.7",",U,30,+","2948.5","U","16.4",",U","20.75",",U","29.28",",,,U","12.23",",,,U"
"USR0000CPCY","2019-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","315.9","U","218.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,09,","38.9",",U,19,+","0.0","U","0.0",",U","25.40",",U","33.71",",,,U","17.08",",,,U"
"USR0000CPCY","2019-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","521.3","U","205.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,22,","38.3",",U,19,","0.0","U","0.0",",U","24.96",",U","33.54",",,,U","16.38",",,,U"
"USR0000CPCY","2019-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","672.7","U","151.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.2",",U,22,","37.2",",U,02,","1.2","U","1.2",",U","23.34",",U","31.61",",,,U","15.07",",,,U"
"USR0000CPCY","2019-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","","","","","0","4,U","11","4,U","1","4,U","14","4,U","0","4,U","-11.1","4,U,31,","29.4","4,U,17,","","","","","10.28","6,U","19.36","4,,,U","1.20","4,,,U"
"USR0000CPCY","2019-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","","","0.0","4,U","0","2,U","21","2,U","1","2,U","2","2,U","0","2,U","-11.1","2,U,27,","25.6","2,U,09,","","","314.8","2,U","6.01","4,U","14.00","2,,,U","-1.98","2,,,U"
"USR0000CPCY","2019-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.3",",U,17,+","20.0",",U,07,","","","468.4",",U","3.22",",U","10.41",",,,U","-3.96",",,,U"
"USR0000CPCY","2020-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,11,","18.9",",U,14,","","","471.6",",U","3.12",",U","10.69",",,,U","-4.45",",,,U"
"USR0000CPCY","2020-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0","1,U","1",",U","25",",U","7","1,U","1","1,U","0","1,U","-20.6",",U,05,","25.0","1,U,02,","","","487.0","1,U","0.89","1,U","7.60","1,,,U","-5.82",",,,U"
"USR0000CPCY","2020-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-4.4",",U,21,+","24.4",",U,26,","","","278.2",",U","9.36",",U","17.85",",,,U","0.87",",,,U"
"USR0000CPCY","2020-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","2.8","U","2.8",",U","0",",U","10",",U","1",",U","15",",U","0",",U","-6.7",",U,13,","31.7",",U,30,","","","225.4",",U","10.91",",U","19.40",",,,U","2.42",",,,U"
"USR0000CPCY","2020-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","52.2","U","49.4",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.7",",U,08,","33.9",",U,29,+","","","66.4",",U","17.79",",U","26.61",",,,U","8.96",",,,U"
"USR0000CPCY","2020-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","225.1","U","172.9",",U","0",",U","0",",U","0",",U","28",",U","21",",U","5.0",",U,09,","36.7",",U,17,+","","","11.9",",U","23.70",",U","31.91",",,,U","15.49",",,,U"
"USR0000CPCY","2020-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","430.7","U","205.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,01,","37.2",",U,08,","0.0","U","0.0",",U","24.96",",U","33.01",",,,U","16.92",",,,U"
"USR0000CPCY","2020-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","657.1","U","226.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,31,","37.2",",U,24,+","0.0","U","0.0",",U","25.63",",U","34.14",",,,U","17.13",",,,U"
