"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210190","2018-01","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","31",",7","2",",7","16",",7","31",",7","21",",7","0",",7","0",",7","-30.0",",7,01,","152",",,7,25,+","76",",,7,23,+","7.4",",,7,23,","7.8",",7,26,","2735.3","7","915.0",",7","11.7",",,,7","155",",,,7","-11.18",",7","-5.24",",,,7","-17.13",",,,7"
"USC00210190","2018-02","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","28",",7","3",",7","18",",7","28",",7","21",",7","0",",7","0",",7","-26.1",",7,06,","279",",,7,26,+","191",",,7,25,","18.0",",,7,25,","6.7",",7,27,","3568.9","7","833.6",",7","30.2",",,,7","331",",,,7","-11.44",",7","-4.96",",,,7","-17.91",",,,7"
"USC00210190","2018-03","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","22",",7","3",",7","0",",7","30",",7","3",",7","0",",7","0",",7","-15.0",",7,09,+","178",",,7,01,","152",",,7,31,","20.3",",,7,26,","10.6",",7,29,","4179.3","7","610.4",",7","59.1",",,,7","355",",,,7","-1.36",",7","4.03",",,,7","-6.74",",,,7"
"USC00210190","2018-04","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","5",",7","5",",7","1",",7","24",",7","5",",7","0",",7","26",",7","9",",7","0",",7","0",",7","-16.1",",7,06,+","406",",,7,16,","279",",,7,15,","28.4",",,7,15,","20.6",",7,30,+","4715.5","7","536.2",",7","54.6",",,,7","609",",,,7","0.46",",7","7.10",",,,7","-6.18",",,,7"
"USC00210190","2018-05","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","61.9","7","61.9",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","6",",7","2.8",",7,13,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,30,","36.7",",7,29,","4786.5","7","71.0",",7","47.4",",,,7","0",",,,7","18.04",",7","25.34",",,,7","10.74",",,,7"
"USC00210190","2018-06","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","147.2","7","85.3",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","5.0",",7,13,","0",",,7,30,+","0",",,7,30,+","50.0",",,7,18,","36.1",",7,30,","4798.0","7","11.5",",7","127.0",",,,7","0",",,,7","20.79",",7","26.28",",,,7","15.30",",,,7"
"USC00210190","2018-07","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","250.6","7","103.4",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","10.6",",7,27,","0",",,7,31,+","0",",,7,31,+","53.6",",,7,13,","32.2",",7,12,","1.1","7","1.1",",7","103.9",",,,7","0",",,,7","21.63",",7","28.03",",,,7","15.24",",,,7"
"USC00210190","2018-08","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","344.3","7","93.7",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","8.9",",7,29,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,25,","32.2",",7,13,","15.6","7","14.5",",7","65.4",",,,7","0",",,,7","20.89",",7","26.71",",,,7","15.06",",,,7"
"USC00210190","2018-09","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","403.2","7","58.9",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","2",",7","-1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","79.0",",,7,21,","32.8",",7,16,","119.0","7","103.4",",7","128.0",",,,7","0",",,,7","16.85",",7","22.21",",,,7","11.49",",,,7"
"USC00210190","2018-10","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","403.2","7","0.0",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","1",",7","0",",7","-6.1",",7,22,+","0",",,7,31,+","0",",T,7,15,+","20.6",",,7,10,","23.3",",7,04,","503.9","7","384.9",",7","59.6",",,,7","0",",T,,7","5.92",",7","10.79",",,,7","1.05",",,,7"
"USC00210190","2018-11","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","403.2","7","0.0",",7","5",",7","4",",7","0",",7","10",",7","2",",7","0",",7","26",",7","17",",7","0",",7","0",",7","-16.7",",7,14,+","25",",,7,30,+","25",",,7,29,+","13.5",",,7,24,","11.1",",7,01,","1162.2","7","658.3",",7","36.1",",,,7","50",",,,7","-3.61",",7","0.42",",,,7","-7.64",",,,7"
"USC00210190","2018-12","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","403.2","7","0.0",",7","3",",7","3",",7","0",",7","21",",7","3",",7","1",",7","31",",7","20",",7","0",",7","0",",7","-18.3",",7,07,","102",",,7,31,+","76",",,7,28,+","14.0",",,7,27,","7.8",",7,17,","1876.8","7","714.6",",7","26.2",",,,7","177",",,,7","-4.72",",7","-0.75",",,,7","-8.69",",,,7"
"USC00210190","2019-01","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","31",",7","1",",7","19",",7","31",",7","26",",7","0",",7","0",",7","-36.7",",7,31,","127",",,7,31,+","102",",,7,28,","8.4",",,7,28,","5.0",",7,06,+","2851.2","7","974.4",",7","9.2",",,,7","115",",,,7","-13.10",",7","-8.01",",,,7","-18.18",",,,7"
"USC00210190","2019-02","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","28",",7","8",",7","17",",7","28",",7","26",",7","0",",7","0",",7","-36.7",",7,01,","584",",,7,28,+","191",",,7,21,","14.2",",,7,21,","4.4",",7,03,","3728.1","7","876.9",",7","52.0",",,,7","686",",,,7","-12.98",",7","-7.26",",,,7","-18.71",",,,7"
"USC00210190","2019-03","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","24",",7","2",",7","9",",7","30",",7","10",",7","0",",7","0",",7","-27.8",",7,04,","686",",,7,02,","140",",,7,10,","16.0",",,7,10,","17.2",",7,28,","4445.5","7","717.4",",7","48.8",",,,7","267",",,,7","-4.81",",7","1.90",",,,7","-11.52",",,,7"
"USC00210190","2019-04","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","4",",7","2",",7","0",",7","19",",7","1",",7","4",",7","0",",7","-8.9",",7,01,","127",",,7,11,","127",",,7,11,","28.2",",,7,18,","25.0",",7,21,","4818.5","7","373.0",",7","96.4",",,,7","152",",,,7","5.90",",7","11.95",",,,7","-0.15",",,,7"
"USC00210190","2019-05","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","1.1","7","1.1",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","8",",7","0",",7","-2.2",",7,03,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,28,","27.8",",7,31,","5045.4","7","226.9",",7","97.4",",,,7","0",",,,7","11.05",",7","17.01",",,,7","5.09",",,,7"
"USC00210190","2019-06","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","43.3","7","42.2","1,7","8",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","27",",7","1",",7","3.3","1,7,13,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,24,","32.2",",7,08,","5076.3","7","30.9",",7","41.9",",,,7","0",",,,7","18.77","1,7","25.22",",,,7","12.31","1,,,7"
"USC00210190","2019-07","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","170.0","7","126.7",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","11.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","40.9",",,7,27,","33.9",",7,20,","1.1","7","1.1",",7","128.9",",,,7","0",",,,7","22.38",",7","27.75",",,,7","17.01",",,,7"
"USC00210190","2019-08","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","218.1","7","48.1",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","8.3",",7,31,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,18,","29.4",",7,05,+","18.9","7","17.8",",7","89.6",",,,7","0",",,,7","19.31",",7","25.16",",,,7","13.45",",,,7"
"USC00210190","2019-09","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","248.6","7","30.5",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3.9",",7,29,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,30,","30.6",",7,18,","94.1","7","75.2",",7","102.5",",,,7","0",",,,7","16.85",",7","21.93",",,,7","11.76",",,,7"
"USC00210190","2019-10","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","248.6","7","0.0",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3",",7","0",",7","-8.3",",7,30,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,22,","27.8",",7,01,","465.8","7","371.7",",7","98.0",",,,7","0",",,,7","6.34",",7","11.63",",,,7","1.06",",,,7"
"USC00210190","2019-11","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","248.6","7","0.0",",7","5",",7","4",",7","0",",7","4",",7","2",",7","2",",7","26",",7","9",",7","0",",7","0",",7","-18.9",",7,13,+","152",",,7,30,","140",",,7,27,","14.2",",,7,27,","8.3",",7,16,","1065.7","7","599.9",",7","35.1",",,,7","191",",,,7","-1.67",",7","2.41",",,,7","-5.74",",,,7"
"USC00210190","2019-12","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","248.6","7","0.0",",7","7",",7","4",",7","0",",7","31",",7","4",",7","7",",7","30",",7","16",",7","0",",7","0",",7","-26.1",",7,11,","229",",,7,20,+","76",",,7,31,+","20.8",",,7,29,","6.1",",7,21,","1858.7","7","793.0",",7","45.3",",,,7","267",",,,7","-7.25",",7","-1.74",",,,7","-12.76",",,,7"
"USC00210190","2020-01","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","31",",7","4",",7","9",",7","31",",7","24",",7","0",",7","0",",7","-29.4",",7,17,","254",",,7,21,+","102",",,7,18,","7.1",",,7,18,","2.2",",7,22,+","2658.8","7","800.1",",7","15.3",",,,7","203",",,,7","-7.48",",7","-2.35",",,,7","-12.60",",,,7"
"USC00210190","2020-02","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","29",",7","2",",7","9",",7","29",",7","16",",7","0",",7","0",",7","-26.7",",7,21,+","203",",,7,21,+","76",",,7,18,","4.6",",,7,18,","7.8",",7,23,","3412.2","7","753.4",",7","8.4",",,,7","114",",,,7","-7.64",",7","-0.62",",,,7","-14.67",",,,7"
"USC00210190","2020-03","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","2",",7","2",",7","1",",7","8",",7","0",",7","0",",7","27",",7","1",",7","0",",7","0",",7","-10.6",",7,21,","102",",,7,01,","0",",T,7,29,+","32.3",",,7,29,","15.0",",7,31,+","3947.3","7","535.1",",7","35.3",",,,7","0",",T,,7","1.07",",7","6.41",",,,7","-4.27",",,,7"
"USC00210190","2020-04","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","1",",7","1",",7","0",",7","20",",7","3",",7","4",",7","0",",7","-11.1",",7,16,+","25",",,7,13,","25",",,7,13,","16.0",",,7,29,","23.3",",7,28,","4349.9","7","402.6",",7","28.4",",,,7","25",",,,7","4.91",",7","11.60",",,,7","-1.78",",,,7"
"USC00210190","2020-05","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","12.3","7","12.3",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","-3.3",",7,12,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,17,","26.7",",7,28,","4521.4","7","171.5",",7","90.5",",,,7","0",",,,7","13.20",",7","19.10",",,,7","7.29",",,,7"
"USC00210190","2020-06","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","99.8","7","87.5",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","6.7",",7,13,","0",",,7,30,+","0",",,7,30,+","30.7",",,7,29,","35.0",",7,09,","4533.5","7","12.1",",7","81.8",",,,7","0",",,,7","20.85",",7","27.78",",,,7","13.91",",,,7"
"USC00210190","2020-07","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","243.0","7","143.2",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","11.1",",7,15,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,19,","32.8",",7,25,+","3.3","7","3.3",",7","97.1",",,,7","0",",,,7","22.85",",7","29.00",",,,7","16.69",",,,7"
"USC00210190","2020-08","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","335.5","7","92.5",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","8.9",",7,04,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,13,","31.1",",7,27,+","14.6","7","11.3",",7","71.7",",,,7","0",",,,7","20.95",",7","26.74",",,,7","15.16",",,,7"
"USC00210190","2020-09","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","344.0","7","8.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","-0.6",",7,11,+","0",",,7,30,+","0",",,7,30,+","7.9",",,7,24,","28.3",",7,24,","145.3","7","130.7",",7","17.2",",,,7","0",",,,7","14.26",",7","20.37",",,,7","8.15",",,,7"
"USC00210190","2020-10","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","344.0","7","0.0",",7","6",",7","4",",7","1",",7","8",",7","2",",7","0",",7","19",",7","3",",7","2",",7","0",",7","-11.1",",7,28,+","102",",,7,23,+","127",",,7,21,","28.4",",,7,12,","26.1",",7,10,","565.4","7","420.1",",7","55.3",",,,7","152",",,,7","4.78",",7","9.83",",,,7","-0.27",",,,7"
"USC00210190","2020-11","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","344.0","7","0.0",",7","5",",7","3",",7","0",",7","8",",7","2",",7","0",",7","22",",7","2",",7","5",",7","0",",7","-12.2",",7,14,+","127",",,7,11,","127",",,7,11,","17.5",",,7,11,","24.4",",7,07,","1042.8","7","477.4",",7","29.9",",,,7","152",",,,7","2.42",",7","8.22",",,,7","-3.38",",,,7"
"USC00210190","2020-12","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","344.0","7","0.0",",7","4",",7","3",",7","0",",7","10",",7","3",",7","6",",7","31",",7","16",",7","0",",7","0",",7","-24.4",",7,25,","279",",,7,31,+","216",",,7,24,","18.3",",,7,24,","10.0",",7,10,","1790.4","7","747.6",",7","28.0",",,,7","330",",,,7","-5.78",",7","-0.51",",,,7","-11.05",",,,7"
"USC00210190","2021-01","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","","0.0",",7","4",",7","2",",7","0",",7","31",",7","2",",7","3",",7","31",",7","20",",7","0",",7","0",",7","-20.6",",7,23,","279",",,7,04,+","51",",,7,15,","9.1",",,7,15,","4.4",",7,14,","2580.2","","789.8",",7","14.4",",,,7","115",",,,7","-7.15",",7","-2.96",",,,7","-11.33",",,,7"
"USC00210190","2021-02","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","","0.0",",7","6",",7","3",",7","0",",7","28",",7","4",",7","16",",7","28",",7","20",",7","0",",7","0",",7","-34.4",",7,16,","330",",,7,22,+","51",",,7,04,","5.3",",,7,04,","7.2",",7,28,","3463.5","","883.3",",7","17.5",",,,7","139",",,,7","-13.21",",7","-7.89",",,,7","-18.53",",,,7"
"USC00210190","2021-03","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","","0.0",",7","6",",7","6",",7","0",",7","9",",7","3",",7","0",",7","27",",7","1",",7","1",",7","0",",7","-12.8",",7,02,","178",",,7,02,+","51",",,7,16,+","23.1",",,7,11,","23.3",",7,30,","3942.0","","478.5",",7","58.7",",,,7","127",",,,7","2.90",",7","9.02",",,,7","-3.23",",,,7"
"USC00210190","2021-04","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","","0.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","-10.6",",7,02,+","0",",,7,30,+","0",",T,7,14,","17.3",",,7,07,","30.0",",7,06,","4299.0","","357.0",",7","47.4",",,,7","0",",T,,7","6.43",",7","12.52",",,,7","0.35",",,,7"
"USC00210190","2021-05","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","24.4","","24.4",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","13",",7","0",",7","-2.8",",7,11,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,28,","31.1",",7,02,","4481.3","","182.3",",7","45.5",",,,7","0",",,,7","13.24",",7","19.98",",,,7","6.50",",,,7"
"USC00210190","2021-06","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","159.0","","134.6",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","5.0",",7,22,","0",",,7,30,+","0",",,7,30,+","23.6",",,7,29,","37.2",",7,06,","4497.4","","16.1",",7","53.6",",,,7","0",",,,7","22.28",",7","29.47",",,,7","15.09",",,,7"
"USC00210190","2021-07","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","287.0","","128.0",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","8.9",",7,08,","0",",,7,31,+","0",",,7,31,+","54.9",",,7,15,","34.4",",7,05,","7.5","","7.5",",7","101.7",",,,7","0",",,,7","22.22",",7","29.05",",,,7","15.39",",,,7"
"USC00210190","2021-08","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","399.9","","112.9",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","8.3",",7,23,+","0",",,7,31,+","0",",,7,31,+","27.7",",,7,27,","32.8",",7,24,+","12.5","","5.0",",7","98.6",",,,7","0",",,,7","21.81",",7","28.22",",,,7","15.40",",,,7"
"USC00210190","2021-09","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","416.9","","17.0",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3.3",",7,23,+","0",",,7,30,+","0",",,7,30,+","68.8",",,7,21,","31.7",",7,20,","85.4","","72.9",",7","115.3",",,,7","0",",,,7","16.47",",7","23.83",",,,7","9.11",",,,7"
