"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144775","1982-03","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","12.7",",,0,19,","21.3",",,,0","25",",,,0"
"USC00144775","1982-04","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","56.2",",,,0","0",",,,0"
"USC00144775","1982-05","39.6658","-99.5772","616.0","LOGAN, KS US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","112.1",",,,0","0",",,,0"
"USC00144775","1982-06","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","43.7",",,,0","0",",,,0"
"USC00144775","1982-07","39.6658","-99.5772","616.0","LOGAN, KS US","6","1,0","5","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","41.4","1,,0,01,","114.3","1,,,0","0","1,,,0"
"USC00144775","1982-08","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","62.5",",,,0","0",",,,0"
"USC00144775","1982-09","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","14.9",",,,0","0",",,,0"
"USC00144775","1982-10","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","39.6",",,,0","0",",,,0"
"USC00144775","1982-11","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","2",",0","0",",0","4",",0","1",",0","","","","","152",",,0,28,","140",",,0,28,","14.7",",,0,28,","20.0",",,,0","153",",,,0"
"USC00144775","1982-12","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","4",",0","0",",0","7",",0","1",",0","","","","","127",",,0,31,+","127",",,0,28,","13.2",",,0,28,","35.1",",,,0","140",",,,0"
"USC00144775","1983-01","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,19,","2.8",",,0,31,+","9.2",",,,0","76",",,,0"
"USC00144775","1983-02","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","0",",0","4",",0","2",",0","","","","","51",",,0,03,+","51",",,0,02,","9.4",",,0,20,","21.4",",,,0","76",",,,0"
"USC00144775","1983-03","39.6658","-99.5772","616.0","LOGAN, KS US","14",",0","7",",0","0",",0","4",",0","2",",0","","","","","25",",,0,27,+","25",",,0,27,+","20.1",",,0,05,","61.6",",,,0","63",",,,0"
"USC00144775","1983-04","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,14,+","25",",,0,05,","9.7",",,0,01,","28.0",",,,0","38",",,,0"
"USC00144775","1983-05","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","103.3",",,,0","0",",,,0"
"USC00144775","1983-06","39.6658","-99.5772","616.0","LOGAN, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","109.0",",,,0","0",",,,0"
"USC00144775","1983-07","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","10.9",",,,0","0",",,,0"
"USC00144775","1983-08","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","50.1",",,,0","0",",,,0"
"USC00144775","1983-09","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","44.7",",,,0","0",",,,0"
"USC00144775","1983-10","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","20.2",",,,0","0",",,,0"
"USC00144775","1983-11","39.6658","-99.5772","616.0","LOGAN, KS US","12",",0","7",",0","0",",0","4",",0","3",",0","","","","","305",",,0,30,+","152",",,0,28,+","18.5",",,0,27,","59.5",",,,0","329",",,,0"
"USC00144775","1983-12","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","1",",0","0",",0","31",",0","4",",0","","","","","305",",,0,06,+","51",",,0,28,","3.0",",,0,28,","7.9",",,,0","178",",,,0"
"USC00144775","1984-01","39.6658","-99.5772","616.0","LOGAN, KS US","2","1,0","1","1,0","0","1,0","28",",0","2","1,0","","","","","203",",,0,02,+","127","1,,0,15,","7.6","1,,0,15,","9.4","1,,,0","165","1,,,0"
"USC00144775","1984-02","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,18,","11.9",",,0,18,","14.4",",,,0","102",",,,0"
"USC00144775","1984-03","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","6",",0","1",",0","","","2",",0","","","","","","","229",",,0,19,","31.2",",,0,19,","75.0",",,,0","305",",,,0"
"USC00144775","1984-04","39.6658","-99.5772","616.0","LOGAN, KS US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","62.5",",,0,21,","153.1",",,,0","0",",T,,0"
"USC00144775","1984-05","39.6658","-99.5772","616.0","LOGAN, KS US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","63.6",",,,0","0",",,,0"
"USC00144775","1984-06","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","53.2",",,,0","0",",,,0"
"USC00144775","1984-07","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","19.6",",,,0","0",",,,0"
"USC00144775","1984-08","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","6.1",",,0,21,","8.6",",,,0","0","1,,,0"
"USC00144775","1984-09","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","3.0",",,0,02,","5.4",",,,0","0",",T,,0"
"USC00144775","1984-10","39.6658","-99.5772","616.0","LOGAN, KS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","31.5",",,0,05,","90.2",",,,0","0",",T,,0"
"USC00144775","1984-11","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,+","1.3",",,0,26,+","2.6",",,,0","0",",T,,0"
"USC00144775","1984-12","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","3",",0","0",",0","14",",0","1",",0","","","","","203",",,0,14,","203",",,0,14,","20.3",",,0,14,","39.6",",,,0","203",",,,0"
"USC00144775","1985-01","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","2",",0","0",",0","23",",0","3",",0","","","","","279",",,0,12,+","229",",,0,09,","20.3",",,0,09,","26.9",",,,0","318",",,,0"
"USC00144775","1985-02","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","20",",0","2",",0","","","","","229",",,0,07,+","127",",,0,04,","4.3",",,0,04,","4.8",",,,0","152",",,,0"
"USC00144775","1985-03","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,31,","51",",,0,30,","5.8",",,0,23,","12.1",",,,0","76",",,,0"
"USC00144775","1985-04","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","45.6",",,,0","0",",,,0"
"USC00144775","1985-05","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,14,","115.0",",,,0","0",",,,0"
"USC00144775","1985-06","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","18.3",",,,0","0",",,,0"
"USC00144775","1985-07","39.6658","-99.5772","616.0","LOGAN, KS US","11","1,0","9","1,0","3","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","70.1","1,,0,15,","187.9","1,,,0","0","1,,,0"
"USC00144775","1985-08","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","74.0",",,,0","0",",,,0"
"USC00144775","1985-09","39.6658","-99.5772","616.0","LOGAN, KS US","12",",0","5",",0","0",",0","1",",0","2",",0","","","","","102",",,0,29,","102",",,0,29,","15.0",",,0,21,","45.5",",,,0","127",",,,0"
"USC00144775","1985-10","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","37.7",",,,0","0",",,,0"
"USC00144775","1985-11","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","1",",0","0",",0","9",",0","1",",0","","","","","25",",,0,26,+","25",",,0,15,","6.4",",,0,15,","8.2",",,,0","38",",,,0"
"USC00144775","1985-12","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","1",",0","0",",0","11",",0","1",",0","","","","","51",",,0,12,+","25",",,0,01,","3.0",",,0,10,","7.2",",,,0","64",",,,0"
"USC00144775","1986-01","39.6658","-99.5772","616.0","LOGAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144775","1986-02","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,07,","13",",,0,07,","3.0",",,0,05,","5.3",",,,0","13",",,,0"
"USC00144775","1986-03","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","7.6",",,,0","0",",,,0"
"USC00144775","1986-04","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","41.6",",,,0","0",",,,0"
"USC00144775","1986-05","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","102.6",",,,0","0",",,,0"
"USC00144775","1986-06","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","74.9",",,,0","0",",,,0"
"USC00144775","1986-07","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","81.0",",,,0","0",",,,0"
"USC00144775","1986-08","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","32.9",",,,0","0",",,,0"
"USC00144775","1986-09","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","57.8",",,,0","0",",,,0"
"USC00144775","1986-10","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","113.7",",,,0","0",",,,0"
"USC00144775","1986-11","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,02,","0","1,T,0,12,+","16.0",",,0,02,","16.0",",,,0","0","1,T,,0"
"USC00144775","1986-12","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,02,+","51",",,0,02,","10.2",",,0,07,","17.6",",,,0","76",",,,0"
"USC00144775","1987-01","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","3.0",",,0,09,","3.0",",,,0","51",",,,0"
"USC00144775","1987-02","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","13.7",",,0,27,","32.8",",,,0","25",",,,0"
"USC00144775","1987-03","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","7",",0","3",",0","9",",0","5",",0","","","","","432",",,0,29,","254",",,0,24,","49.3",",,0,17,","158.8",",,,0","634",",,,0"
"USC00144775","1987-04","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","23.1",",,0,14,","33.5",",,,0","0",",,,0"
"USC00144775","1987-05","39.6658","-99.5772","616.0","LOGAN, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","87.4",",,,0","0",",,,0"
"USC00144775","1987-06","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","64.0",",,,0","0",",,,0"
"USC00144775","1987-07","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","125.8",",,,0","0",",,,0"
"USC00144775","1987-08","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","87.6",",,,0","0",",,,0"
"USC00144775","1987-09","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,07,","2.6",",,,0","0",",,,0"
"USC00144775","1987-10","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","8.6",",,,0","0",",,,0"
"USC00144775","1987-11","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","4",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,28,","76",",,0,27,","17.3",",,0,16,","35.7",",,,0","76",",,,0"
"USC00144775","1988-01","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","15",",0","2",",0","","","","","76",",,0,24,+","76",",,0,20,+","13.2",",,0,19,","20.0",",,,0","152",",,,0"
"USC00144775","1988-02","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","1",",0","0",",0","7",",0","3",",0","","","","","127",",,0,04,","76",",,0,03,","5.3",",,0,03,","7.9",",,,0","152",",,,0"
"USC00144775","1988-03","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,17,","102",",,0,17,","5.3",",,0,17,","5.3",",,,0","102",",,,0"
"USC00144775","1988-04","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","77.3",",,,0","0",",,,0"
"USC00144775","1988-05","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","57.4",",,,0","0",",,,0"
"USC00144775","1988-06","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","17.2",",,,0","0",",,,0"
"USC00144775","1988-07","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","79.2",",,,0","0",",,,0"
"USC00144775","1988-08","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","51.6",",,,0","0",",,,0"
"USC00144775","1988-09","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","22.9",",,,0","0",",,,0"
"USC00144775","1988-10","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00144775","1988-11","39.6658","-99.5772","616.0","LOGAN, KS US","4","2,0","2","2,0","0","2,0","7",",0","2",",0","","","","","127",",,0,16,","127",",,0,16,","12.7","2,,0,16,","24.5","2,,,0","203",",,,0"
"USC00144775","1988-12","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.5",",,,0","0",",,,0"
"USC00144775","1989-01","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","0",",0","0",",0","2","1,0","1",",0","","","","","51","1,,0,25,","51",",,0,25,","2.0",",,0,25,","4.6",",,,0","51",",,,0"
"USC00144775","1989-02","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","2","2,0","2",",0","","","","","25","2,,0,20,+","25",",,0,20,+","3.3",",,0,20,","4.3",",,,0","50",",,,0"
"USC00144775","1989-03","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","25",",,0,20,+","4.8",",,0,03,","9.9",",,,0","50",",,,0"
"USC00144775","1989-04","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","1.3",",,0,10,","1.3",",,,0","0",",T,,0"
"USC00144775","1989-05","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","60.4",",,,0","0",",,,0"
"USC00144775","1989-06","39.6658","-99.5772","616.0","LOGAN, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,25,","125.2",",,,0","0",",,,0"
"USC00144775","1989-07","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","93.7",",,,0","0",",,,0"
"USC00144775","1989-08","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","90.7",",,,0","0",",,,0"
"USC00144775","1989-09","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","52.0",",,,0","0",",,,0"
"USC00144775","1989-10","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","10.9",",,,0","0",",,,0"
"USC00144775","1989-11","39.6658","-99.5772","616.0","LOGAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","0.0",",T,0,16,","0.0",",T,,0","0",",T,,0"
"USC00144775","1989-12","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","0",",0","0",",0","10",",0","3",",0","","","","","102",",,0,21,+","51",",,0,19,+","2.3",",,0,19,+","5.4",",,,0","127",",,,0"
"USC00144775","1990-01","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","1",",0","0",",0","8",",0","1",",0","","","","","127",",,0,21,+","127",",,0,20,","16.3",",,0,20,","16.3",",,,0","127",",,,0"
"USC00144775","1990-02","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,16,+","38",",,0,15,","2.0",",,0,15,","2.0",",,,0","38",",,,0"
"USC00144775","1990-03","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","33.0",",,0,07,","76.0",",,,0","25",",,,0"
"USC00144775","1990-04","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,06,","9.9",",,0,24,","23.4",",,,0","25",",,,0"
"USC00144775","1990-05","39.6658","-99.5772","616.0","LOGAN, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","176.0",",,,0","0",",,,0"
"USC00144775","1990-06","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","13.7",",,,0","0",",,,0"
"USC00144775","1990-07","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","25.9",",,,0","0",",,,0"
"USC00144775","1990-08","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,03,","154.7",",,,0","0",",,,0"
"USC00144775","1990-09","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","37.3",",,,0","0",",,,0"
"USC00144775","1990-10","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","10.1",",,,0","0",",,,0"
"USC00144775","1990-11","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","11.4",",,0,03,","11.9",",,,0","0",",T,,0"
"USC00144775","1990-12","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","2",",0","0",",0","4","1,0","4",",0","","","","","76","1,,0,31,+","76",",,0,30,","6.1",",,0,17,","13.2",",,,0","177",",,,0"
"USC00144775","1991-01","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","0",",0","0",",0","12",",0","2",",0","","","","","51",",,0,13,+","25",",,0,11,+","2.0",",,0,05,","4.8",",,,0","50",",,,0"
"USC00144775","1991-02","39.6658","-99.5772","616.0","LOGAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144775","1991-03","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","22.4",",,0,17,","30.4",",,,0","0",",T,,0"
"USC00144775","1991-04","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","46.9",",,,0","0",",,,0"
"USC00144775","1991-05","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","95.2",",,,0","0",",,,0"
"USC00144775","1991-06","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","29.2",",,,0","0",",,,0"
"USC00144775","1991-07","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","42.9",",,,0","0",",,,0"
"USC00144775","1991-08","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","85.3",",,,0","0",",,,0"
"USC00144775","1991-09","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","25.2",",,,0","0",",,,0"
"USC00144775","1991-10","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","152",",,0,31,","152",",,0,31,","13.5",",,0,31,","20.6",",,,0","152",",,,0"
"USC00144775","1991-11","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","5",",0","0",",0","14",",0","3",",0","","","","","254",",,0,03,+","102",",,0,01,","12.4",",,0,17,","35.0",",,,0","152",",,,0"
"USC00144775","1991-12","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","29.7",",,,0","0",",,,0"
"USC00144775","1992-01","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","3",",0","0",",0","1","3,0","2",",0","","","","","25","3,,0,13,","25",",,0,13,+","21.6",",,0,01,","40.3",",,,0","50",",,,0"
"USC00144775","1992-02","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","4",",0","0",",0","3","1,0","1",",0","","","","","76","1,,0,13,","102",",,0,12,","10.9",",,0,12,","29.9",",,,0","102",",,,0"
"USC00144775","1992-03","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","9",",0","1",",0","2",",0","1",",0","","","","","76",",,0,19,","76",",,0,19,","30.5",",,0,29,","87.5",",,,0","76",",,,0"
