"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474295","1915-03","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","1",",6","2",",6","31",",6","9","1,6","0","1,6","0","1,6","-24.4",",6,03,","51",",,6,05,","5.1",",,6,05,","8.3","1,6,23,","","","691.3","1,6","5.1",",,,6","51",",,,6","-4.78","1,6","1.90","1,,,6","-11.46",",,,6"
"USC00474295","1915-04","45.38333","-89.18333","513.0","KOEPENICK, WI US","1.9","6","1.9","1,6","5",",6","5",",6","0",",6","0",",6","0",",6","12",",6","0","1,6","7","1,6","0","1,6","-15.6",",6,01,","0",",T,6,14,","12.7",",,6,24,","27.2","1,6,23,","","","295.9","1,6","33.0",",,,6","0",",T,,6","8.24","1,6","15.84","1,,,6","0.64",",,,6"
"USC00474295","1915-05","45.38333","-89.18333","513.0","KOEPENICK, WI US","1.9","6","0.0",",6","10",",6","10",",6","1",",6","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","-5.6",",6,19,","0",",T,6,17,","33.0",",,6,07,","25.6",",6,11,","","","292.8",",6","129.6",",,,6","0",",T,,6","8.89",",6","15.32",",,,6","2.45",",,,6"
"USC00474295","1915-06","45.38333","-89.18333","513.0","KOEPENICK, WI US","12.5","6","10.6",",6","6",",6","6",",6","2",",6","","","0",",6","4",",6","0",",6","19",",6","0",",6","-2.2",",6,08,","","","45.7",",,6,29,","27.8",",6,29,","","","129.2",",6","121.9",",,,6","","","14.38",",6","21.76",",,,6","7.00",",,,6"
"USC00474295","1915-07","45.38333","-89.18333","513.0","KOEPENICK, WI US","23.1","6","10.6",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","2.8",",6,05,+","","","20.3",",,6,30,","29.4",",6,15,+","88.3","6","88.3",",6","101.6",",,,6","","","15.82",",6","24.06",",,,6","7.58",",,,6"
"USC00474295","1915-08","45.38333","-89.18333","513.0","KOEPENICK, WI US","43.2","6","20.1",",6","8",",6","8",",6","1",",6","","","0",",6","4",",6","0",",6","25",",6","0",",6","-3.3",",6,30,","","","25.4",",,6,04,","31.7",",6,11,","181.3","6","93.0",",6","94.1",",,,6","","","15.98",",6","24.66",",,,6","7.30",",,,6"
"USC00474295","1915-09","45.38333","-89.18333","513.0","KOEPENICK, WI US","50.2","6","7.0","3,6","10",",6","8",",6","2",",6","","","0","3,6","5","3,6","0",",6","18",",6","1",",6","-1.7","3,6,10,","","","25.4",",,6,13,+","32.8",",6,04,","326.4","6","145.1",",6","98.6",",,,6","","","13.08","3,6","21.50",",,,6","4.66","3,,,6"
"USC00474295","1915-10","45.38333","-89.18333","513.0","KOEPENICK, WI US","50.2","6","0.0",",6","10",",6","8",",6","0",",6","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-7.8",",6,09,","25",",,6,08,","20.6",",,6,12,","18.3",",6,31,+","675.7","6","349.3",",6","80.5",",,,6","25",",,,6","7.06",",6","13.75",",,,6","0.38",",,,6"
"USC00474295","1915-11","45.38333","-89.18333","513.0","KOEPENICK, WI US","50.2","6","0.0",",6","10",",6","7",",6","2",",6","5",",6","0",",6","25",",6","8",",6","0",",6","0",",6","-15.0",",6,22,","254",",,6,19,","31.5",",,6,11,","18.3",",6,02,","1219.7","6","544.0",",6","99.4",",,,6","406",",,,6","0.20",",6","4.82",",,,6","-4.42",",,,6"
"USC00474295","1916-01","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","","","6",",6","6",",6","0",",6","3",",6","10","4,6","27","4,6","22","3,6","0","3,6","0","3,6","-32.8","4,6,14,","51",",,6,25,+","19.1",",,6,21,","4.4","3,6,23,+","","","","","50.1",",,,6","127",",,,6","-10.48","6,6","-4.75","3,,,6","-16.21","4,,,6"
"USC00474295","1916-02","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0","2,6","4",",6","2",",6","0",",6","4",",6","14","1,6","28","1,6","24","1,6","0","1,6","0","1,6","-29.4","1,6,02,","127",",,6,11,","12.7",",,6,11,","9.4","1,6,17,+","","","813.0","1,6","24.7",",,,6","253",",,,6","-11.89","2,6","-5.58","1,,,6","-18.20","1,,,6"
"USC00474295","1916-03","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0","4,6","11","1,6","10","1,6","0","1,6","","","0","4,6","27","4,6","16",",6","0",",6","0",",6","-17.2","4,6,22,","","","12.7","1,,6,25,","16.1",",6,30,","","","657.4",",6","70.9","1,,,6","","","-6.24","4,6","-0.55",",,,6","-11.94","4,,,6"
"USC00474295","1916-04","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0","1,6","8",",6","8",",6","0",",6","2",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","-12.2",",6,05,","51",",,6,22,","12.7",",,6,19,","16.7","1,6,15,","","","456.1","1,6","61.3",",,,6","76",",,,6","2.70","1,6","7.10","1,,,6","-1.70",",,,6"
"USC00474295","1916-05","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0",",6","","","","","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-3.9",",6,12,","0",",T,6,19,+","","","25.6",",6,05,","","","291.6",",6","","","0",",T,,6","8.93",",6","15.54",",,,6","2.31",",,,6"
"USC00474295","1916-06","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0","1,6","13",",6","11",",6","0",",6","","","0","1,6","0","1,6","0",",6","6",",6","0",",6","1.7","1,6,07,","","","22.6",",,6,05,","26.1",",6,29,","","","176.5",",6","98.1",",,,6","","","12.31","1,6","18.08",",,,6","6.54","1,,,6"
"USC00474295","1916-07","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","153.5",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","6.1",",6,10,","","","","","37.8",",6,29,","4.2","6","4.2",",6","","","","","23.15",",6","32.66",",,,6","13.64",",,,6"
"USC00474295","1916-08","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","62.2","1,6","7",",6","7",",6","1",",6","","","0",",6","1",",6","0","1,6","29","1,6","6","1,6","-1.7",",6,27,","","","33.0",",,6,31,","34.4","1,6,19,+","58.4","6","54.2","1,6","68.5",",,,6","","","18.61","1,6","28.16","1,,,6","9.07",",,,6"
"USC00474295","1916-09","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","12.8","5,6","9","1,6","9","1,6","1","1,6","0",",6","0","2,6","8","2,6","0","3,6","24","3,6","0","3,6","-3.9","2,6,18,","0",",T,6,25,+","27.9","1,,6,07,","29.4","3,6,01,","155.4","6","97.0","3,6","101.7","1,,,6","0",",T,,6","14.89","5,6","23.60","3,,,6","6.19","2,,,6"
"USC00474295","1916-10","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0","2,6","6",",6","6",",6","0",",6","1",",6","0",",6","26",",6","0","2,6","9","2,6","0","2,6","-9.4",",6,31,","51",",,6,20,","12.7",",,6,30,","26.1","2,6,09,","522.1","6","366.7","2,6","45.7",",,,6","51",",,,6","5.64","2,6","13.94","2,,,6","-2.67",",,,6"
"USC00474295","1916-11","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0","4,6","3",",6","3",",6","0",",6","2",",6","1","4,6","26","4,6","9",",6","0",",6","0",",6","-17.8","4,6,16,","102",",,6,08,","10.2",",,6,08,","20.0",",6,07,","1036.9","6","514.8",",6","17.8",",,,6","153",",,,6","-1.65","4,6","5.09",",,,6","-8.40","4,,,6"
"USC00474295","1916-12","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0","4,6","","","","","","","","","18","3,6","28","3,6","21","1,6","0","1,6","0","1,6","-29.4","3,6,22,","","","","","15.6","1,6,03,","1833.1","6","796.2","1,6","","","","","-10.89","4,6","-4.68","1,,,6","-17.10","3,,,6"
"USC00474295","1917-01","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","3,6","5",",6","4",",6","1",",6","4",",6","21","1,6","30","1,6","28","2,6","0","2,6","0","2,6","-32.8","1,6,14,","305",",,6,31,","30.5",",,6,31,","0.6","2,6,01,","2739.2","6","906.1","2,6","54.6",",,,6","546",",,,6","-13.74","3,6","-7.30","2,,,6","-20.18","1,,,6"
"USC00474295","1917-02","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","2,6","","","","","","","","","23",",6","28",",6","25","2,6","0","2,6","0","2,6","-34.4",",6,12,","","","","","2.2","2,6,28,","3622.9","6","883.7","2,6","","","","","-15.74","2,6","-6.77","2,,,6","-24.71",",,,6"
"USC00474295","1917-03","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","","","7","1,6","5","1,6","0","1,6","5",",6","","","","","14",",6","0",",6","0",",6","","","178",",,6,16,","17.8","1,,6,16,","8.9",",6,28,+","","","","","48.3","1,,,6","483",",,,6","","","1.10",",,,6","",""
"USC00474295","1917-04","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0",",6","7",",6","7",",6","0",",6","3",",6","0",",6","27",",6","0",",6","1",",6","0",",6","-12.2",",6,26,+","102",",,6,25,","12.7",",,6,20,","21.1",",6,19,","","","481.6",",6","45.7",",,,6","229",",,,6","2.28",",6","11.35",",,,6","-6.79",",,,6"
"USC00474295","1917-05","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","4.4","1,6","3",",6","3",",6","0",",6","0",",6","0","1,6","15","1,6","0",",6","7",",6","0",",6","-5.6","1,6,11,","0",",,6,31,+","10.2",",,6,31,","29.4",",6,18,","","","281.5",",6","17.8",",,,6","0",",,,6","9.16","1,6","16.48",",,,6","1.85","1,,,6"
"USC00474295","1917-06","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","9.7",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","1.1",",6,15,","","","40.6",",,6,06,","28.3",",6,28,+","","","80.2",",6","114.4",",,,6","","","15.99",",6","22.80",",,,6","9.17",",,,6"
"USC00474295","1917-07","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","145.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","10",",6","10.0",",6,02,","","","10.2",",,6,11,+","37.2",",6,30,","7.2","6","7.2",",6","35.6",",,,6","","","22.79",",6","28.84",",,,6","16.75",",,,6"
"USC00474295","1917-08","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","3.7","2,6","6",",6","6",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","4.4","1,6,28,+","","","33.0",",,6,07,","27.8","1,6,19,","47.6","6","40.4","1,6","119.4",",,,6","","","17.15","2,6","24.69","1,,,6","9.60","1,,,6"
"USC00474295","1917-09","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","4.7",",6","7",",6","7",",6","1",",6","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","-0.6",",6,10,","0",",,6,30,+","27.9",",,6,13,","29.4",",6,16,","206.2","6","158.6",",6","68.5",",,,6","0",",,,6","13.20",",6","20.22",",,,6","6.18",",,,6"
"USC00474295","1917-10","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0","1,6","11",",6","3",",6","0",",6","3",",6","0",",6","25",",6","0","1,6","1","1,6","0","1,6","-11.7",",6,20,","51",",,6,27,","5.1",",,6,27,","23.3","1,6,02,","648.8","6","442.6","1,6","13.4",",,,6","101",",,,6","3.51","1,6","9.57","1,,,6","-2.55",",,,6"
"USC00474295","1917-11","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","18",",6","6",",6","0",",6","0",",6","-12.2",",6,25,","0",",T,6,26,+","5.1",",,6,21,+","16.7",",6,06,","1100.6","6","451.8",",6","10.2",",,,6","0",",T,,6","3.27",",6","8.30",",,,6","-1.76",",,,6"
"USC00474295","1917-12","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0",",6","4",",6","4",",6","0",",6","4",",6","17",",6","31",",6","27",",6","0",",6","0",",6","-31.1",",6,28,","51",",,6,30,","5.1",",,6,30,","2.2",",6,17,","2068.9","6","968.3",",6","12.6",",,,6","126",",,,6","-12.90",",6","-7.56",",,,6","-18.25",",,,6"
"USC00474295","1918-01","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","5",",6","27",",6","31",",6","30","1,6","0","1,6","0","1,6","-32.8",",6,31,","76",",,6,01,","7.6",",,6,01,","-5.6","1,6,05,","3123.4","6","1054.5","1,6","17.6",",,,6","176",",,,6","-16.98","1,6","-11.02","1,,,6","-22.95",",,,6"
"USC00474295","1918-02","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","4",",6","17","1,6","27","1,6","19",",6","0",",6","0",",6","-31.1","1,6,04,","127",",,6,14,","12.7",",,6,14,","11.1",",6,11,","3921.1","6","797.7",",6","22.8",",,,6","228",",,,6","-11.48","1,6","-4.23",",,,6","-18.74","1,,,6"
"USC00474295","1918-03","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","4",",6","27",",6","3",",6","0",",6","0",",6","-22.8",",6,07,","127",",,6,09,","12.7",",,6,09,","18.3",",6,20,","4506.6","6","585.5",",6","12.7",",,,6","127",",,,6","-0.55",",6","7.72",",,,6","-8.83",",,,6"
"USC00474295","1918-04","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-12.2",",6,10,","0",",T,6,29,+","20.3",",,6,28,","20.0",",6,15,","4971.3","6","464.7",",6","48.3",",,,6","0",",T,,6","2.84",",6","11.68",",,,6","-5.99",",,,6"
"USC00474295","1918-05","45.38333","-89.18333","513.0","KOEPENICK, WI US","7.8","6","7.8",",6","","","","","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","-6.1",",6,01,","","","","","28.9",",6,17,","5163.2","6","191.9",",6","","","","","12.40",",6","20.60",",,,6","4.20",",,,6"
"USC00474295","1918-06","45.38333","-89.18333","513.0","KOEPENICK, WI US","14.0","6","6.2",",6","6",",6","4",",6","0",",6","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","0.0",",6,23,","0",",,6,30,+","19.1",",,6,30,","29.4",",6,11,","5275.3","6","112.1",",6","42.5",",,,6","0",",,,6","14.80",",6","22.69",",,,6","6.92",",,,6"
"USC00474295","1918-07","45.38333","-89.18333","513.0","KOEPENICK, WI US","36.6","6","22.6",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","1.1",",6,08,","0",",,6,31,+","22.9",",,6,04,","32.8",",6,24,","55.3","6","55.3",",6","86.4",",,,6","0",",,,6","17.28",",6","26.99",",,,6","7.56",",,,6"
"USC00474295","1918-08","45.38333","-89.18333","513.0","KOEPENICK, WI US","67.2","6","30.6",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","4.4",",6,31,+","0",",,6,31,+","50.8",",,6,22,","33.3",",6,07,","75.3","6","20.0",",6","91.4",",,,6","0",",,,6","18.68",",6","29.08",",,,6","8.27",",,,6"
"USC00474295","1918-09","45.38333","-89.18333","513.0","KOEPENICK, WI US","67.2","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","-6.1",",6,25,","0",",,6,30,+","8.9",",,6,18,","26.1",",6,01,","414.0","6","338.7",",6","36.3",",,,6","0",",,,6","7.04",",6","14.19",",,,6","-0.11",",,,6"
"USC00474295","1918-10","45.38333","-89.18333","513.0","KOEPENICK, WI US","67.2","6","0.0","1,6","8",",6","8",",6","1",",6","0",",6","0","1,6","14","1,6","0",",6","4",",6","0",",6","-4.4","1,6,31,+","0",",T,6,31,","26.7",",,6,27,","23.9",",6,06,","736.2","6","322.2",",6","78.9",",,,6","0",",T,,6","7.48","1,6","14.92",",,,6","0.04","1,,,6"
"USC00474295","1918-11","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","","","8",",6","7",",6","0",",6","3",",6","0","4,6","26","4,6","8","2,6","0","2,6","0","2,6","-15.0","4,6,27,","229",",,6,28,","22.9",",,6,28,","13.3","2,6,15,","","","","","73.9",",,,6","407",",,,6","-0.49","6,6","4.45","2,,,6","-5.43","4,,,6"
"USC00474295","1918-12","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0",",6","","","","","","","","","0",",6","31",",6","19",",6","0",",6","0",",6","-16.7",",6,25,","","","","","5.0",",6,20,","","","732.6",",6","","","","","-5.30",",6","-1.16",",,,6","-9.44",",,,6"
"USC00474295","1919-01","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","","0.0","1,6","","","","","","","","","8","1,6","30","1,6","14",",6","0",",6","0",",6","-32.2","1,6,04,","","","","","4.4",",6,30,+","","","764.0",",6","","","","","-7.03","1,6","-1.89",",,,6","-12.16","1,,,6"
"USC00474295","1920-01","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","7",",6","23",",6","31",",6","30",",6","0",",6","0",",6","-31.1",",6,18,","114",",,6,20,+","11.2","1,,6,06,","1.1",",6,29,","","","1048.7",",6","39.9","1,,,6","431",",,,6","-15.50",",6","-9.52",",,,6","-21.47",",,,6"
"USC00474295","1920-02","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","5",",6","13",",6","29",",6","26",",6","0",",6","0",",6","-29.4",",6,18,","51",",,6,09,","5.1","1,,6,09,","1.7",",6,07,","","","844.0",",6","14.5","1,,,6","151",",,,6","-10.77",",6","-5.37",",,,6","-16.17",",,,6"
"USC00474295","1920-03","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","","","","","","","3",",6","6",",6","25",",6","9",",6","0",",6","0",",6","-26.1",",6,07,+","102",",,6,04,","","","19.4",",6,31,","","","647.5",",6","","","178",",,,6","-2.55",",6","3.56",",,,6","-8.67",",,,6"
"USC00474295","1920-04","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","2","1,6","0",",6","23",",6","5",",6","0",",6","0",",6","-16.7",",6,03,","51","1,,6,11,","17.8",",,6,23,","16.7",",6,21,","","","502.1",",6","40.6",",,,6","76","1,,,6","1.60",",6","7.83",",,,6","-4.63",",,,6"
"USC00474295","1920-05","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","0",",6","0","1,6","11","1,6","0",",6","11",",6","0",",6","-6.7","1,6,03,","0",",,6,31,+","22.9",",,6,22,","27.2",",6,31,","","","226.3",",6","58.4",",,,6","0",",,,6","10.64","1,6","18.96",",,,6","2.32","1,,,6"
"USC00474295","1920-06","45.38333","-89.18333","513.0","KOEPENICK, WI US","20.5","6","20.5","1,6","15",",6","15",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","0.6",",6,06,","0",",,6,30,+","36.8",",,6,15,","31.7","1,6,13,","","","82.5","1,6","152.5",",,,6","0",",,,6","16.27","1,6","23.42","1,,,6","9.11",",,,6"
"USC00474295","1920-07","45.38333","-89.18333","513.0","KOEPENICK, WI US","27.5","6","7.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","1.7",",6,24,","0",",,6,31,+","7.6",",,6,22,","27.8",",6,26,+","58.9","6","58.9",",6","27.9",",,,6","0",",,,6","16.66",",6","25.19",",,,6","8.13",",,,6"
"USC00474295","1920-09","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","11.4","3,6","6",",6","6",",6","1",",6","0",",6","0","3,6","0","3,6","0","2,6","19","2,6","0","2,6","1.1","3,6,30,","0",",,6,30,+","38.1",",,6,15,","31.7","2,6,23,","","","106.6","2,6","85.1",",,,6","0",",,,6","14.73","3,6","22.24","2,,,6","7.21","3,,,6"
"USC00474295","1920-10","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","1.1",",6","5","1,6","5","1,6","0","1,6","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","-11.1",",6,29,","0",",T,6,28,+","15.2","1,,6,10,","23.9",",6,22,+","","","235.8",",6","48.3","1,,,6","0",",T,,6","10.76",",6","18.07",",,,6","3.45",",,,6"
"USC00474295","1920-11","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0",",6","7",",6","7",",6","0",",6","3",",6","0",",6","30",",6","11",",6","0",",6","0",",6","-13.9",",6,12,+","51",",,6,21,+","12.7",",,6,01,","13.9",",6,19,","","","575.2",",6","35.5",",,,6","127",",,,6","-0.84",",6","2.77",",,,6","-4.45",",,,6"
"USC00474295","1920-12","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0",",6","8",",6","8",",6","0",",6","7",",6","8",",6","30",",6","21",",6","0",",6","0",",6","-30.0",",6,25,","127",",,6,21,","12.7",",,6,14,","8.3",",6,14,","","","761.2",",6","48.2",",,,6","406",",,,6","-6.22",",6","-2.39",",,,6","-10.06",",,,6"
"USC00474295","1921-01","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","3",",6","7","1,6","30","1,6","24",",6","0",",6","0",",6","-28.9","1,6,18,","51",",,6,16,","12.7",",,6,20,","8.3",",6,20,","","","772.6",",6","31.7",",,,6","101",",,,6","-7.34","1,6","-2.30",",,,6","-12.37","1,,,6"
"USC00474295","1921-02","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","5",",6","6","1,6","27","1,6","22",",6","0",",6","0",",6","-20.6","1,6,27,+","102",",,6,25,+","10.2",",,6,04,","8.3",",6,15,","","","676.7",",6","31.7",",,,6","330",",,,6","-6.65","1,6","-0.89",",,,6","-12.41","1,,,6"
"USC00474295","1921-03","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","2",",6","1","1,6","28","1,6","8",",6","0",",6","0",",6","-19.4","1,6,09,","25",",,6,08,+","20.3",",,6,20,","18.3",",6,20,+","","","590.6",",6","53.3",",,,6","50",",,,6","-1.40","1,6","4.15",",,,6","-6.95","1,,,6"
"USC00474295","1921-04","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","1",",6","0",",6","16",",6","0",",6","6",",6","0",",6","-9.4",",6,10,","25",",,6,09,","20.3",",,6,27,","25.6",",6,24,","","","310.0",",6","81.2",",,,6","25",",,,6","8.00",",6","15.69",",,,6","0.31",",,,6"
"USC00474295","1921-07","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","17.8",",,6,25,+","","","","","","","50.9",",,,6","","","","","","","",""
"USC00474295","1921-10","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","9",",6","0",",6","1",",6","0",",6","-5.6",",6,11,","","","7.6",",,6,10,","21.1",",6,15,","","","323.0",",6","22.9",",,,6","","","7.91",",6","13.65",",,,6","2.18",",,,6"
"USC00474295","1921-11","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0","4,6","5",",6","4",",6","0",",6","5",",6","2","2,6","27","2,6","13","2,6","0","2,6","0","2,6","-25.6","2,6,20,","102",",,6,21,","8.9",",,6,21,","10.0","2,6,01,","","","577.2","2,6","21.3",",,,6","228",",,,6","-4.08","4,6","0.60","2,,,6","-8.76","2,,,6"
"USC00474295","1921-12","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0","2,6","8","1,6","8","1,6","0","1,6","8",",6","6","1,6","30","1,6","26","1,6","0","1,6","0","1,6","-30.0","1,6,22,","152",",,6,16,","15.2","1,,6,16,","3.3","1,6,10,","","","774.1","1,6","36.6","1,,,6","353",",,,6","-8.34","2,6","-3.66","1,,,6","-13.02","1,,,6"
"USC00474295","1922-01","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","2",",6","15",",6","31",",6","27",",6","0",",6","0",",6","-36.1",",6,24,","51",",,6,04,","5.1",",,6,04,","3.3",",6,09,","","","936.4",",6","7.6",",,,6","76",",,,6","-11.87",",6","-5.46",",,,6","-18.29",",,,6"
"USC00474295","1922-02","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","8",",6","14",",6","28",",6","22",",6","0",",6","0",",6","-29.4",",6,16,","178",",,6,23,","17.8",",,6,23,","2.2",",6,09,","","","835.7",",6","66.0",",,,6","660",",,,6","-11.51",",6","-5.34",",,,6","-17.68",",,,6"
"USC00474295","1922-03","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","3",",6","3",",6","30",",6","10","1,6","0","1,6","0","1,6","-21.7",",6,22,","76",",,6,19,+","7.6",",,6,19,+","11.1","1,6,11,","","","645.6","1,6","27.8",",,,6","177",",,,6","-3.12","1,6","2.40","1,,,6","-8.63",",,,6"
"USC00474295","1922-04","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","18",",6","0",",6","0",",6","0",",6","-11.1",",6,20,","","","35.6",",,6,09,","20.0",",6,30,","","","418.5",",6","83.7",",,,6","","","4.38",",6","9.30",",,,6","-0.53",",,,6"
"USC00474295","1922-05","45.38333","-89.18333","513.0","KOEPENICK, WI US","12.0","6","12.0",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","0.6",",6,28,","0",",,6,31,+","20.3",",,6,03,","28.9",",6,11,","","","118.9",",6","71.2",",,,6","0",",,,6","14.88",",6","21.57",",,,6","8.19",",,,6"
"USC00474295","1922-06","45.38333","-89.18333","513.0","KOEPENICK, WI US","26.7","6","14.7","3,6","","","","","","","0",",6","0","2,6","0","2,6","0","1,6","24","1,6","0","1,6","1.1","2,6,26,+","0",",,6,30,+","","","30.6","1,6,23,","","","61.1","1,6","","","0",",,,6","16.62","3,6","23.43","1,,,6","9.80","2,,,6"
"USC00474295","1922-07","45.38333","-89.18333","513.0","KOEPENICK, WI US","42.0","6","15.3","1,6","7",",6","7",",6","1",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","5.6","1,6,19,","0",",,6,31,+","25.4",",,6,07,","27.2",",6,29,","32.8","6","32.8",",6","104.1",",,,6","0",",,,6","17.72","1,6","23.76",",,,6","11.68","1,,,6"
