"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116843","1967-10","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","93.2","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,20,","0",",T,C,28,+","21.1",",,C,17,","24.4",",C,03,+","565.6","C","320.2",",C","121.9",",,,C","0",",T,,C","8.00",",C","12.65",",,,C","3.35",",,,C"
"CA006116843","1967-11","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","93.2","C","0.0","1,C","23",",C","17",",C","3",",C","7",",C","1","1,C","23","1,C","8",",C","0",",C","0",",C","-17.8","1,C,16,","318",",,C,06,","31.8",",,C,06,","15.6",",C,02,+","1120.2","C","554.6",",C","212.7",",,,C","1161",",,,C","-0.81","1,C","2.84",",,,C","-4.47","1,,,C"
"CA006116843","1967-12","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","93.2","C","0.0","1,C","19",",C","14",",C","0",",C","10",",C","3",",C","27",",C","15","1,C","0","1,C","0","1,C","-23.3",",C,26,","191",",,C,26,","19.1",",,C,26,","11.7","1,C,21,","1783.8","C","663.6","1,C","120.3",",,,C","781",",,,C","-3.75","1,C","0.33","1,,,C","-7.83",",,,C"
"CA006116843","1968-01","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,08,","254",",,C,04,","25.4",",,C,04,","4.4",",C,19,+","2690.4","C","906.6",",C","68.6",",,,C","552",",,,C","-10.91",",C","-5.55",",,,C","-16.27",",,,C"
"CA006116843","1968-02","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","9",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,24,+","254",",,C,22,","44.5",",,C,01,","6.7",",C,02,","3551.8","C","861.4",",C","143.2",",,,C","974",",,,C","-11.37",",C","-5.00",",,,C","-17.74",",,,C"
"CA006116843","1968-03","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","","","11",",C","9",",C","0",",C","4",",C","","","","","7","1,C","0","1,C","0","1,C","","","127",",,C,23,","12.7",",,C,23,","20.0","1,C,31,","","","","","48.0",",,,C","241",",,,C","","","4.93","1,,,C","",""
"CA006116843","1968-04","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-10.0",",C,06,","0",",T,C,25,","10.9",",,C,30,","25.0",",C,14,+","","","348.6",",C","32.6",",,,C","0",",T,,C","6.71",",C","13.43",",,,C","-0.01",",,,C"
"CA006116843","1968-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-8.9",",C,05,","0",",T,C,01,","23.6",",,C,16,","23.9",",C,26,","","","278.4",",C","77.3",",,,C","0",",T,,C","9.35",",C","15.70",",,,C","3.01",",,,C"
"CA006116843","1968-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","15.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,20,","0",",,C,30,+","15.2",",,C,11,","29.4",",C,08,","","","97.8",",C","67.8",",,,C","0",",,,C","15.59",",C","21.44",",,,C","9.74",",,,C"
"CA006116843","1968-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","25.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,28,+","0",",,C,31,+","21.8",",,C,19,+","31.7",",C,24,","","","68.0",",C","74.9",",,,C","0",",,,C","16.95",",C","23.18",",,,C","10.71",",,,C"
"CA006116843","1968-09","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","3.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,29,","0",",,C,30,+","50.5",",,C,05,","27.2",",C,17,","","","84.2",",C","102.9",",,,C","0",",,,C","15.63",",C","21.38",",,,C","9.88",",,,C"
"CA006116843","1968-10","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","2.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-6.1",",C,31,","0",",T,C,26,","14.0",",,C,02,","26.7",",C,16,+","","","274.8",",C","60.4",",,,C","0",",T,,C","9.55",",C","14.70",",,,C","4.41",",,,C"
"CA006116843","1968-11","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","6",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.3",",C,30,","112",",,C,21,","16.5",",,C,28,","12.8",",C,01,","","","535.7",",C","98.9",",,,C","463",",,,C","0.48",",C","4.43",",,,C","-3.48",",,,C"
"CA006116843","1968-12","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","7",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-29.4",",C,26,","213",",,C,05,","21.3",",,C,05,","5.0",",C,12,","","","817.0",",C","80.2",",,,C","677",",,,C","-8.02",",C","-3.76",",,,C","-12.28",",,,C"
"CA006116843","1969-01","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","8",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-29.4",",C,03,","310",",,C,04,","31.0",",,C,04,","7.8",",C,24,+","","","855.9",",C","139.2",",,,C","982",",,,C","-9.28",",C","-3.44",",,,C","-15.12",",,,C"
"CA006116843","1969-02","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,05,","51",",,C,02,","5.1",",,C,02,","6.1",",C,22,","","","719.8",",C","15.4",",,,C","154",",,,C","-7.37",",C","-0.92",",,,C","-13.83",",,,C"
"CA006116843","1969-03","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","1",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-21.1",",C,07,+","36",",,C,30,","35.3",",,C,20,","11.7",",C,24,","","","703.0",",C","51.1",",,,C","51",",,,C","-4.34",",C","0.87",",,,C","-9.55",",,,C"
"CA006116843","1969-04","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-11.7",",C,03,","41",",,C,01,","13.5",",,C,27,","21.1",",C,14,","","","388.9",",C","84.4",",,,C","41",",,,C","5.37",",C","11.35",",,,C","-0.61",",,,C"
"CA006116843","1969-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,01,","0",",T,C,09,","25.4",",,C,08,","26.7",",C,16,","","","260.5",",C","98.8",",,,C","0",",T,,C","9.93",",C","16.63",",,,C","3.23",",,,C"
"CA006116843","1969-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","19.7","C","19.7",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,21,","0",",,C,30,+","27.9",",,C,25,","31.7",",C,27,","","","129.3",",C","134.4",",,,C","0",",,,C","14.68",",C","20.51",",,,C","8.85",",,,C"
"CA006116843","1969-07","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","63.2","C","43.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,02,","0",",,C,31,+","7.9",",,C,09,","30.6",",C,15,","29.5","C","29.5",",C","45.1",",,,C","0",",,,C","18.79",",C","25.18",",,,C","12.39",",,,C"
"CA006116843","1969-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","120.5","C","57.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,27,+","0",",,C,31,+","11.4",",,C,07,","30.6",",C,31,+","53.6","C","24.1",",C","24.3",",,,C","0",",,,C","19.40",",C","25.88",",,,C","12.92",",,,C"
"CA006116843","1969-09","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","132.7","C","12.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","18.8",",,C,15,","27.8",",C,04,","180.8","C","127.2",",C","79.6",",,,C","0",",,,C","14.50",",C","20.07",",,,C","8.92",",,,C"
"CA006116843","1969-10","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","132.7","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","7",",C","1",",C","1",",C","0",",C","-8.3",",C,23,","25",",,C,21,","17.3",",,C,19,","22.8",",C,10,","506.3","C","325.5",",C","96.3",",,,C","25",",,,C","7.83",",C","12.32",",,,C","3.35",",,,C"
"CA006116843","1969-11","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","132.7","C","0.0",",C","15",",C","11",",C","2",",C","5",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-13.9",",C,28,","114",",,C,30,","30.7",",,C,19,","15.6",",C,08,","987.1","C","480.8",",C","149.7",",,,C","428",",,,C","2.31",",C","5.64",",,,C","-1.02",",,,C"
"CA006116843","1969-12","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","132.7","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,24,+","102",",,C,12,+","10.2",",,C,12,+","4.4",",C,09,","1815.5","C","828.4",",C","55.4",",,,C","554",",,,C","-8.39",",C","-3.69",",,,C","-13.09",",,,C"
"CA006116843","1970-01","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,22,","140",",,C,28,+","19.1",",,C,28,","5.6",",C,28,","2790.0","C","974.5",",C","91.1",",,,C","860",",,,C","-13.10",",C","-7.16",",,,C","-19.04",",,,C"
"CA006116843","1970-02","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-32.8",",C,04,","76",",,C,11,","7.6",",,C,11,","6.7",",C,01,","3570.5","C","780.5",",C","24.1",",,,C","241",",,,C","-9.54",",C","-3.38",",,,C","-15.70",",,,C"
"CA006116843","1970-03","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-21.7",",C,09,","64",",,C,22,","22.1",",,C,04,","9.4",",C,19,","4297.0","C","726.5",",C","71.4",",,,C","340",",,,C","-5.10",",C","0.74",",,,C","-10.94",",,,C"
"CA006116843","1970-04","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","1.4","C","1.4",",C","8",",C","7",",C","0",",C","2",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-11.7",",C,01,","178",",,C,02,","20.1",",,C,21,","27.8",",C,28,","4700.2","C","403.2",",C","80.1",",,,C","254",",,,C","4.94",",C","11.45",",,,C","-1.57",",,,C"
"CA006116843","1970-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","5.9","C","4.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,07,","0",",T,C,05,","31.8",",,C,22,","27.2",",C,21,","4916.5","C","216.3",",C","138.2",",,,C","0",",T,,C","11.50",",C","16.79",",,,C","6.21",",,,C"
"CA006116843","1970-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","32.3","C","26.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,04,","0",",,C,30,+","21.1",",,C,24,","28.9",",C,10,","5003.7","C","87.2",",C","47.4",",,,C","0",",,,C","16.31",",C","23.02",",,,C","9.59",",,,C"
"CA006116843","1970-07","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","102.1","C","69.8",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,06,+","0",",,C,31,+","41.9",",,C,10,","31.1",",C,30,+","21.7","C","21.7",",C","162.3",",,,C","0",",,,C","19.88",",C","25.93",",,,C","13.84",",,,C"
"CA006116843","1970-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","150.1","C","48.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","9.9",",,C,30,+","31.1",",C,11,","67.2","C","45.5",",C","31.0",",,,C","0",",,,C","18.41",",C","24.83",",,,C","12.00",",,,C"
"CA006116843","1970-09","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","156.7","C","6.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","21.6",",,C,24,","26.7",",C,21,","202.2","C","135.0",",C","104.0",",,,C","0",",,,C","14.06",",C","19.02",",,,C","9.09",",,,C"
"CA006116843","1970-10","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","156.7","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.0",",C,19,","0",",T,C,16,","24.1",",,C,13,","25.0",",C,07,","475.5","C","273.3",",C","125.2",",,,C","0",",T,,C","9.52",",C","14.43",",,,C","4.60",",,,C"
"CA006116843","1970-11","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","156.7","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.8",",C,25,","76",",,C,23,","10.7",",,C,18,","12.8",",C,09,","945.2","C","469.7",",C","73.4",",,,C","217",",,,C","2.68",",C","6.24",",,,C","-0.89",",,,C"
"CA006116843","1970-12","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","156.7","C","0.0",",C","18",",C","15",",C","1",",C","12",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,30,","254",",,C,03,","25.4",",,C,03,","12.2",",C,01,","1773.2","C","828.0",",C","122.4",",,,C","1037",",,,C","-8.38",",C","-3.54",",,,C","-13.21",",,,C"
"CA006116843","1971-01","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","","0.0",",C","22",",C","17",",C","0",",C","17",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,17,","229",",,C,05,","22.9",",,C,05,","3.9",",C,04,","2715.3","","942.1",",C","137.6",",,,C","1376",",,,C","-12.06",",C","-6.37",",,,C","-17.74",",,,C"
"CA006116843","1971-02","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","","0.0",",C","17","1,C","15","1,C","0","1,C","13",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-35.6",",C,02,","140",",,C,22,","14.0","1,,C,22,","7.8",",C,26,","3437.8","","722.5",",C","92.5","1,,,C","812",",,,C","-7.47",",C","-2.28",",,,C","-12.66",",,,C"
"CA006116843","1971-03","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","8",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,10,","211",",,C,06,","21.1",",,C,06,","12.2",",C,15,","4176.7","","738.9",",C","76.6",",,,C","639",",,,C","-5.50",",C","0.68",",,,C","-11.69",",,,C"
"CA006116843","1971-04","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.2",",C,06,+","51",",,C,02,","12.7",",,C,01,","16.7",",C,19,","4643.8","","467.1",",C","39.2",",,,C","110",",,,C","2.76",",C","8.32",",,,C","-2.80",",,,C"
"CA006116843","1971-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","2.8","","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.8",",C,05,+","0",",,C,31,+","11.4",",,C,02,","30.0",",C,19,","4889.5","","245.7",",C","46.2",",,,C","0",",,,C","10.50",",C","18.23",",,,C","2.77",",,,C"
"CA006116843","1971-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","40.4","","37.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,01,","0",",,C,30,+","22.9",",,C,24,","31.7",",C,30,","4948.7","","59.2",",C","88.1",",,,C","0",",,,C","17.61",",C","24.39",",,,C","10.83",",,,C"
"CA006116843","1971-07","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","61.0","","20.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,04,","0",",,C,31,+","25.9",",,C,16,","29.4",",C,08,","38.0","","38.0",",C","71.6",",,,C","0",",,,C","17.77",",C","23.71",",,,C","11.83",",,,C"
"CA006116843","1971-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","83.2","","22.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,24,","0",",,C,31,+","30.5",",,C,10,","31.1",",C,10,","91.5","","53.5",",C","84.5",",,,C","0",",,,C","17.32",",C","23.45",",,,C","11.20",",,,C"
