"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCRA","2002-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","-29.4",",U,29,","11.7",",U,11,","2703.5","U","695.2",",U","-4.09",",U","1.91",",,,U","-10.09",",,,U"
"USR0000OCRA","2002-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","10",",U","28",",U","2",",U","0",",U","0",",U","-23.3",",U,03,","12.8",",U,22,","3338.1","U","634.6",",U","-4.33",",U","4.54",",,,U","-13.20",",,,U"
"USR0000OCRA","2002-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","5",",U","31",",U","5",",U","0",",U","0",",U","-23.9",",U,18,","16.7",",U,31,","3962.5","U","624.4",",U","-1.81",",U","5.90",",,,U","-9.52",",,,U"
"USR0000OCRA","2002-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","20.0",",U,05,","4389.1","U","426.6",",U","4.11",",U","11.19",",,,U","-2.97",",,,U"
"USR0000OCRA","2002-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.9","U","0.9",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-6.7",",U,08,","26.7",",U,29,","4723.6","U","334.5",",U","7.57",",U","16.04",",,,U","-0.90",",,,U"
"USR0000OCRA","2002-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","6.2","U","5.3",",U","0",",U","9",",U","0",",U","19",",U","1",",U","-3.3",",U,20,","32.8",",U,26,","4900.6","U","177.0",",U","12.61",",U","21.61",",,,U","3.61",",,,U"
"USR0000OCRA","2002-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","34.0","U","27.8",",U","0",",U","2",",U","0",",U","30",",U","4",",U","0.0",",U,09,+","37.2",",U,12,+","57.5","U","57.5",",U","17.38",",U","29.01",",,,U","5.74",",,,U"
"USR0000OCRA","2002-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","34.0","U","0.0",",U","0",",U","12",",U","0",",U","23",",U","1",",U","-4.4",",U,08,","32.2",",U,14,","210.9","U","153.4",",U","13.38",",U","24.97",",,,U","1.80",",,,U"
"USR0000OCRA","2002-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","34.0","U","0.0","1,U","0","1,U","20","1,U","0",",U","19",",U","0",",U","-6.1","1,U,26,+","30.0",",U,14,+","436.9","U","226.0",",U","10.65","1,U","22.11",",,,U","-0.81","1,,,U"
"USR0000OCRA","2002-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","34.0","U","0.0",",U","1",",U","28",",U","1",",U","8",",U","0",",U","-21.1",",U,31,","23.9",",U,17,","888.7","U","451.8",",U","3.76",",U","14.05",",,,U","-6.53",",,,U"
"USR0000OCRA","2002-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","34.0","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","-20.6",",U,01,","14.4",",U,20,","1412.4","U","523.7",",U","0.88",",U","8.94",",,,U","-7.19",",,,U"
"USR0000OCRA","2002-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","34.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-17.2",",U,22,","12.2",",U,01,","2043.4","U","631.0",",U","-2.02",",U","3.79",",,,U","-7.83",",,,U"
"USR0000OCRA","2003-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","2",",U","29",",U","1",",U","0",",U","0",",U","-18.3",",U,07,","11.1",",U,20,","2625.0","U","581.6",",U","-0.43",",U","6.15",",,,U","-7.00",",,,U"
"USR0000OCRA","2003-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","5",",U","28",",U","3",",U","0",",U","0",",U","-22.8",",U,25,","12.2",",U,10,","3227.3","U","602.3",",U","-3.18",",U","4.53",",,,U","-10.88",",,,U"
"USR0000OCRA","2003-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-15.0",",U,02,","18.9",",U,30,","3729.5","U","502.2",",U","2.13",",U","7.74",",,,U","-3.47",",,,U"
"USR0000OCRA","2003-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,07,","16.1",",U,10,","4212.7","U","483.2",",U","2.23",",U","8.12",",,,U","-3.67",",,,U"
"USR0000OCRA","2003-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.3","U","0.3",",U","0",",U","18",",U","0",",U","9",",U","0",",U","-8.3",",U,19,","30.6",",U,28,","4538.3","U","325.6",",U","7.84",",U","15.83",",,,U","-0.15",",,,U"
"USR0000OCRA","2003-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.3","U","0.0",",U","0",",U","12",",U","0",",U","24",",U","0",",U","-2.2",",U,21,","30.6",",U,17,","4713.6","U","175.3",",U","12.49",",U","23.55",",,,U","1.43",",,,U"
"USR0000OCRA","2003-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","48.4","U","48.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","0.6",",U,09,","37.8",",U,22,","41.4","U","41.4",",U","18.55",",U","30.48",",,,U","6.62",",,,U"
"USR0000OCRA","2003-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","49.0","U","0.6",",U","0",",U","1",",U","0",",U","30",",U","3",",U","-1.1",",U,30,","33.9",",U,14,","112.4","U","71.0",",U","16.06",",U","28.15",",,,U","3.97",",,,U"
"USR0000OCRA","2003-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","49.0","U","0.0",",U","0",",U","18",",U","0",",U","22",",U","1",",U","-6.7",",U,13,","32.2",",U,03,","308.8","U","196.4",",U","11.79",",U","23.83",",,,U","-0.26",",,,U"
"USR0000OCRA","2003-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","49.0","U","0.0",",U","0",",U","26",",U","1",",U","14",",U","0",",U","-13.9",",U,31,","27.8",",U,01,","657.6","U","348.8",",U","7.08",",U","17.06",",,,U","-2.90",",,,U"
"USR0000OCRA","2003-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","49.0","U","0.0",",U","3",",U","28",",U","4",",U","0",",U","0",",U","-18.9",",U,27,","11.1",",U,19,","1286.9","U","629.3",",U","-2.64",",U","3.82",",,,U","-9.11",",,,U"
"USR0000OCRA","2003-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","49.0","U","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","-25.0",",U,30,","7.2",",U,21,","1945.5","U","658.6",",U","-2.91",",U","2.27",",,,U","-8.10",",,,U"
"USR0000OCRA","2004-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","6",",U","30",",U","9",",U","0",",U","0",",U","-30.0",",U,05,","11.7",",U,14,","2649.8","U","704.3",",U","-4.39",",U","2.87",",,,U","-11.64",",,,U"
"USR0000OCRA","2004-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","5",",U","29",",U","3",",U","0",",U","0",",U","-25.6",",U,12,","10.6",",U,10,","3281.6","U","631.8",",U","-3.45",",U","4.42",",,,U","-11.32",",,,U"
"USR0000OCRA","2004-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","1",",U","0",",U","-18.9",",U,03,","23.9",",U,21,","3759.1","U","477.5",",U","2.93",",U","12.10",",,,U","-6.24",",,,U"
"USR0000OCRA","2004-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-5.6",",U,18,+","24.4",",U,26,","4141.6","U","382.5",",U","5.58",",U","13.83",",,,U","-2.66",",,,U"
"USR0000OCRA","2004-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-5.0",",U,13,","25.0",",U,02,","4485.2","U","343.6",",U","7.25",",U","14.50",",,,U","-0.01",",,,U"
"USR0000OCRA","2004-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","19",",U","0",",U","-5.0",",U,16,","30.0",",U,24,","4674.6","U","189.4",",U","12.04",",U","21.62",",,,U","2.45",",,,U"
"USR0000OCRA","2004-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","11.8","U","11.2","1,U","0","1,U","4","1,U","0","1,U","29","1,U","0","1,U","-0.6","1,U,08,+","31.7","1,U,31,+","77.7","U","77.7","1,U","16.12","1,U","27.58","1,,,U","4.65","1,,,U"
"USR0000OCRA","2004-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","19.1","U","7.3",",U","0",",U","2",",U","0",",U","25",",U","6",",U","-0.6",",U,08,","32.8",",U,13,+","179.4","U","101.7",",U","15.29",",U","25.37",",,,U","5.20",",,,U"
"USR0000OCRA","2004-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","19.1","U","0.0",",U","0",",U","21",",U","0",",U","17",",U","0",",U","-3.9",",U,22,+","26.1",",U,25,+","440.3","U","260.9",",U","9.64",",U","19.58",",,,U","-0.30",",,,U"
"USR0000OCRA","2004-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","19.1","U","0.0",",U","0",",U","31",",U","0",",U","9",",U","0",",U","-9.4",",U,31,","24.4",",U,14,","847.9","U","407.6",",U","5.19",",U","12.92",",,,U","-2.55",",,,U"
"USR0000OCRA","2004-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","19.1","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-17.2",",U,29,","17.8",",U,08,","1387.1","U","539.2",",U","0.36",",U","6.54",",,,U","-5.82",",,,U"
"USR0000OCRA","2004-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","19.1","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-17.2",",U,05,","11.1",",U,18,","2045.5","U","658.4",",U","-2.90",",U","3.44",",,,U","-9.25",",,,U"
"USR0000OCRA","2005-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","6",",U","31",",U","10",",U","0",",U","0",",U","-22.2",",U,05,","12.2",",U,21,+","2725.8","U","680.3",",U","-3.61",",U","3.84",",,,U","-11.06",",,,U"
"USR0000OCRA","2005-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","6",",U","28",",U","1",",U","0",",U","0",",U","-25.0",",U,17,","13.3",",U,02,","3345.5","U","619.7",",U","-3.80",",U","6.16",",,,U","-13.76",",,,U"
"USR0000OCRA","2005-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,31,","19.4",",U,08,","3875.0","U","529.5",",U","1.25",",U","8.65",",,,U","-6.15",",,,U"
"USR0000OCRA","2005-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","18.3",",U,26,","4320.2","U","445.2",",U","3.49",",U","9.21",",,,U","-2.23",",,,U"
"USR0000OCRA","2005-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0","4,U","0","3,U","14","3,U","0","3,U","5","3,U","0","3,U","-3.3","3,U,25,+","26.1","3,U,28,","4607.7","U","287.5","3,U","7.68","4,U","14.23","3,,,U","1.12","3,,,U"
"USR0000OCRA","2005-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-3.9",",U,09,","27.8",",U,30,","4867.1","U","259.4",",U","9.69",",U","18.39",",,,U","0.98",",,,U"
"USR0000OCRA","2005-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","5.6","U","5.6",",U","0",",U","5",",U","0",",U","29",",U","4",",U","-1.7",",U,26,","32.8",",U,21,","75.3","U","75.3",",U","16.08",",U","28.14",",,,U","4.03",",,,U"
"USR0000OCRA","2005-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","16.6","U","11.0",",U","0",",U","6",",U","0",",U","29",",U","5",",U","-3.3",",U,24,","33.9",",U,05,","167.3","U","92.0",",U","15.72",",U","27.97",",,,U","3.47",",,,U"
"USR0000OCRA","2005-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","16.6","U","0.0",",U","0",",U","24",",U","0",",U","18",",U","0",",U","-7.8",",U,26,+","30.0",",U,08,+","435.7","U","268.4",",U","9.39",",U","20.98",",,,U","-2.21",",,,U"
"USR0000OCRA","2005-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","16.6","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","-7.2",",U,30,","21.7",",U,18,+","826.6","U","390.9",",U","5.72",",U","14.73",",,,U","-3.28",",,,U"
"USR0000OCRA","2005-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","16.6","U","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","-20.6",",U,27,","15.6",",U,01,","1424.7","U","598.1",",U","-1.61",",U","6.41",",,,U","-9.62",",,,U"
"USR0000OCRA","2005-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","16.6","U","0.0",",U","11",",U","30",",U","4",",U","0",",U","0",",U","-26.7",",U,18,","9.4",",U,11,","2140.7","U","716.0",",U","-4.76",",U","2.16",",,,U","-11.68",",,,U"
"USR0000OCRA","2006-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-20.0",",U,25,","10.0",",U,23,","2801.1","U","660.4",",U","-2.97",",U","2.15",",,,U","-8.09",",,,U"
"USR0000OCRA","2006-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","11",",U","27",",U","6",",U","0",",U","0",",U","-27.2",",U,20,+","13.3",",U,08,","3449.4","U","648.3",",U","-4.82",",U","4.88",",,,U","-14.51",",,,U"
"USR0000OCRA","2006-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-19.4",",U,12,","9.4",",U,28,+","4096.8","U","647.4",",U","-2.55",",U","4.52",",,,U","-9.62",",,,U"
"USR0000OCRA","2006-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-11.7",",U,18,","22.2",",U,28,","4536.6","U","439.8",",U","3.67",",U","11.38",",,,U","-4.04",",,,U"
"USR0000OCRA","2006-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-5.6",",U,03,","28.3",",U,17,","4838.8","U","302.2",",U","8.59",",U","17.29",",,,U","-0.12",",,,U"
"USR0000OCRA","2006-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","16",",U","1",",U","-1.1",",U,22,+","32.2",",U,27,","5008.8","U","170.0",",U","12.75",",U","22.44",",,,U","3.06",",,,U"
"USR0000OCRA","2006-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","35.9","U","33.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","1.7",",U,31,+","36.7",",U,22,+","32.8","U","32.8",",U","18.35",",U","29.79",",,,U","6.92",",,,U"
"USR0000OCRA","2006-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","38.4","U","2.5",",U","0",",U","9",",U","0",",U","30",",U","0",",U","-5.6",",U,31,","31.1",",U,20,+","162.0","U","129.2",",U","14.25",",U","26.23",",,,U","2.26",",,,U"
"USR0000OCRA","2006-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","38.4","U","0.0",",U","0",",U","19",",U","0",",U","19",",U","2",",U","-6.1",",U,23,+","32.2",",U,05,+","396.9","U","234.9",",U","10.50",",U","22.00",",,,U","-1.00",",,,U"
"USR0000OCRA","2006-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","38.4","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","-16.7",",U,31,","22.8",",U,01,","810.7","U","413.8",",U","4.98",",U","14.33",",,,U","-4.36",",,,U"
"USR0000OCRA","2006-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","38.4","U","0.0","2,U","1","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-22.8","1,U,29,","15.6","1,U,07,","1351.1","U","540.4","1,U","-0.73","2,U","4.79","1,,,U","-6.25","1,,,U"
"USR0000OCRA","2006-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","38.4","U","0.0",",U","12",",U","31",",U","7",",U","0",",U","0",",U","-24.4",",U,17,","12.2",",U,06,","2086.6","U","735.5",",U","-5.39",",U","2.65",",,,U","-13.43",",,,U"
"USR0000OCRA","2007-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","12",",U","31",",U","9",",U","0",",U","0",",U","-26.1",",U,16,","12.8",",U,26,","2848.7","U","762.1",",U","-6.25",",U","2.71",",,,U","-15.21",",,,U"
"USR0000OCRA","2007-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-18.9",",U,02,","13.9",",U,04,","3394.2","U","545.5",",U","-1.15",",U","4.79",",,,U","-7.09",",,,U"
"USR0000OCRA","2007-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.7",",U,15,","19.4",",U,17,+","3870.9","U","476.7",",U","2.96",",U","10.65",",,,U","-4.73",",,,U"
"USR0000OCRA","2007-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-10.0",",U,03,","22.8",",U,28,","4301.7","U","430.8",",U","3.97",",U","11.47",",,,U","-3.52",",,,U"
"USR0000OCRA","2007-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","12",",U","0",",U","-8.9",",U,04,","26.1",",U,31,","4605.9","U","304.2",",U","8.52",",U","17.94",",,,U","-0.90",",,,U"
"USR0000OCRA","2007-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","19",",U","0",",U","-3.3",",U,26,","29.4",",U,03,","4794.1","U","188.2",",U","12.06",",U","22.12",",,,U","2.00",",,,U"
"USR0000OCRA","2007-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","58.5","U","58.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","1.1",",U,20,+","37.2",",U,05,","15.9","U","15.9",",U","19.71",",U","31.39",",,,U","8.02",",,,U"
"USR0000OCRA","2007-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","68.2","U","9.7",",U","0",",U","3",",U","0",",U","29",",U","5",",U","-0.6",",U,11,","35.0",",U,01,","107.6","U","91.7",",U","15.69",",U","27.29",",,,U","4.08",",,,U"
"USR0000OCRA","2007-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","68.2","U","0.0",",U","0",",U","21",",U","0",",U","18",",U","0",",U","-8.3",",U,25,","30.6",",U,02,","350.8","U","243.2",",U","10.23",",U","21.48",",,,U","-1.03",",,,U"
"USR0000OCRA","2007-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","68.2","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-8.9",",U,31,","21.7",",U,24,","778.5","U","427.7",",U","4.54",",U","12.28",",,,U","-3.21",",,,U"
"USR0000OCRA","2007-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","68.2","U","0.0",",U","1",",U","27",",U","1",",U","0",",U","0",",U","-17.8",",U,30,","18.9",",U,07,+","1323.7","U","545.2",",U","0.16",",U","8.45",",,,U","-8.13",",,,U"
"USR0000OCRA","2007-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","68.2","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","-23.3",",U,31,","8.9",",U,04,","2033.1","U","709.4",",U","-4.55",",U","0.59",",,,U","-9.70",",,,U"
"USR0000OCRA","2008-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","8",",U","31",",U","18",",U","0",",U","0",",U","-30.6",",U,23,","8.9",",U,13,","2809.0","U","775.9",",U","-6.70",",U","0.13",",,,U","-13.52",",,,U"
"USR0000OCRA","2008-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-16.7",",U,19,","14.4",",U,28,","3391.8","U","582.8",",U","-1.76",",U","5.39",",,,U","-8.91",",,,U"
"USR0000OCRA","2008-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-19.4",",U,30,","12.8",",U,12,","4019.3","U","627.5",",U","-1.91",",U","6.27",",,,U","-10.09",",,,U"
"USR0000OCRA","2008-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","-20.0",",U,01,","18.9",",U,28,","4545.8","U","526.5",",U","0.78",",U","9.30",",,,U","-7.73",",,,U"
"USR0000OCRA","2008-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-8.3",",U,02,","31.1",",U,17,","4867.6","U","321.8",",U","7.95",",U","15.85",",,,U","0.06",",,,U"
"USR0000OCRA","2008-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","1.7","U","1.7",",U","0",",U","12",",U","0",",U","18",",U","0",",U","-2.8",",U,08,","31.1",",U,29,+","5084.8","U","217.2",",U","11.15",",U","20.60",",,,U","1.70",",,,U"
"USR0000OCRA","2008-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","2.0","U","0.3",",U","0",",U","6",",U","0",",U","31",",U","0",",U","-1.1",",U,19,","31.1",",U,20,","84.4","U","84.4",",U","15.62",",U","27.10",",,,U","4.14",",,,U"
"USR0000OCRA","2008-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","4.0","U","2.0",",U","0",",U","5",",U","0",",U","29",",U","4",",U","-4.4",",U,22,","33.3",",U,16,","197.0","U","112.6",",U","14.77",",U","26.37",",,,U","3.16",",,,U"
"USR0000OCRA","2008-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","4.0","U","0.0",",U","0",",U","24",",U","0",",U","22",",U","0",",U","-7.2",",U,23,","28.9",",U,16,","436.2","U","239.2",",U","10.36",",U","22.39",",,,U","-1.67",",,,U"
"USR0000OCRA","2008-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","4.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-10.6",",U,23,","26.1",",U,01,","844.8","U","408.6",",U","5.15",",U","14.17",",,,U","-3.87",",,,U"
"USR0000OCRA","2008-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","4.0","U","0.0","2,U","0","1,U","29","1,U","0","1,U","0","1,U","0","1,U","-11.1","1,U,24,","15.6","1,U,18,","1300.6","U","455.8","1,U","2.14","2,U","8.70","1,,,U","-4.42","1,,,U"
"USR0000OCRA","2008-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","4.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-26.1",",U,16,","13.3",",U,01,","2013.0","U","712.4",",U","-4.65",",U","1.22",",,,U","-10.52",",,,U"
"USR0000OCRA","2009-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","6",",U","30",",U","5",",U","0",",U","0",",U","-27.8",",U,04,","15.6",",U,14,","2678.1","U","665.1",",U","-3.12",",U","5.01",",,,U","-11.25",",,,U"
"USR0000OCRA","2009-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","4",",U","27",",U","8",",U","0",",U","0",",U","-23.9",",U,27,","11.1",",U,20,","3318.1","U","640.0",",U","-4.53",",U","3.45",",,,U","-12.50",",,,U"
"USR0000OCRA","2009-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","7",",U","31",",U","5",",U","0",",U","0",",U","-27.8",",U,09,","13.9",",U,20,","3955.3","U","637.2",",U","-2.22",",U","5.13",",,,U","-9.57",",,,U"
"USR0000OCRA","2009-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","-12.2",",U,04,","24.4",",U,21,","4429.6","U","474.3",",U","2.52",",U","9.82",",,,U","-4.77",",,,U"
"USR0000OCRA","2009-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","10",",U","0",",U","-6.7",",U,13,","27.8",",U,18,+","4744.1","U","314.5",",U","8.19",",U","16.90",",,,U","-0.52",",,,U"
"USR0000OCRA","2009-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,22,","27.2",",U,29,+","4956.6","U","212.5",",U","11.25",",U","19.22",",,,U","3.28",",,,U"
