"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139478","1974-11","60.81","13.86","360.0","OJE D, SW","16",",E","11",",E","0",",E","","","","","17.5",",,E,14,","88.8",",,,E"
"SWE00139478","1974-12","60.81","13.86","360.0","OJE D, SW","22",",E","6",",E","0",",E","25","1,","150","1,,E,31,+","7.2",",,E,29,","54.2",",,,E"
"SWE00139478","1975-01","60.81","13.86","360.0","OJE D, SW","23",",E","11",",E","0",",E","28","2,","310","2,,E,31,","8.0",",,E,18,","63.0",",,,E"
"SWE00139478","1975-02","60.81","13.86","360.0","OJE D, SW","2",",E","2",",E","0",",E","28",",","380",",,E,18,","7.2",",,E,17,","12.2",",,,E"
"SWE00139478","1975-03","60.81","13.86","360.0","OJE D, SW","10",",E","2",",E","0",",E","31",",","340",",,E,01,","7.8",",,E,26,","23.2",",,,E"
"SWE00139478","1975-04","60.81","13.86","360.0","OJE D, SW","9",",E","5",",E","0",",E","","","","","9.5",",,E,12,","24.3",",,,E"
"SWE00139478","1975-05","60.81","13.86","360.0","OJE D, SW","12",",E","6",",E","0",",E","","","","","15.8",",,E,21,","50.5",",,,E"
"SWE00139478","1975-06","60.81","13.86","360.0","OJE D, SW","11",",E","3",",E","0",",E","","","","","13.0",",,E,15,","29.3",",,,E"
"SWE00139478","1975-07","60.81","13.86","360.0","OJE D, SW","8",",E","6",",E","1",",E","","","","","37.3",",,E,15,","86.7",",,,E"
"SWE00139478","1975-08","60.81","13.86","360.0","OJE D, SW","17",",E","5",",E","0",",E","","","","","14.5",",,E,16,","51.3",",,,E"
"SWE00139478","1975-09","60.81","13.86","360.0","OJE D, SW","21",",E","10",",E","0",",E","","","","","18.3",",,E,13,","102.7",",,,E"
"SWE00139478","1975-10","60.81","13.86","360.0","OJE D, SW","12",",E","5",",E","0",",E","","","","","5.5",",,E,15,","27.6",",,,E"
"SWE00139478","1975-11","60.81","13.86","360.0","OJE D, SW","18",",E","6",",E","0",",E","","","","","6.5",",,E,16,","38.7",",,,E"
"SWE00139478","1975-12","60.81","13.86","360.0","OJE D, SW","11",",E","3",",E","0",",E","","","","","15.0",",,E,02,","30.1",",,,E"
"SWE00139478","1976-01","60.81","13.86","360.0","OJE D, SW","9",",E","6",",E","0",",E","","","","","7.0",",,E,05,","24.8",",,,E"
"SWE00139478","1976-02","60.81","13.86","360.0","OJE D, SW","9",",E","2",",E","0",",E","","","","","7.0",",,E,24,","21.7",",,,E"
"SWE00139478","1976-03","60.81","13.86","360.0","OJE D, SW","9",",E","0",",E","0",",E","","","","","1.6",",,E,29,+","9.7",",,,E"
"SWE00139478","1976-04","60.81","13.86","360.0","OJE D, SW","8",",E","2",",E","0",",E","","","","","3.5",",,E,26,","13.5",",,,E"
"SWE00139478","1976-05","60.81","13.86","360.0","OJE D, SW","9",",E","4",",E","0",",E","","","","","7.7",",,E,13,","26.2",",,,E"
"SWE00139478","1976-06","60.81","13.86","360.0","OJE D, SW","13",",E","5",",E","0",",E","","","","","7.5",",,E,14,","36.3",",,,E"
"SWE00139478","1976-07","60.81","13.86","360.0","OJE D, SW","17",",E","6",",E","1",",E","","","","","37.5",",,E,11,","64.7",",,,E"
"SWE00139478","1976-08","60.81","13.86","360.0","OJE D, SW","6",",E","2",",E","0",",E","","","","","21.7",",,E,30,","41.0",",,,E"
"SWE00139478","1976-09","60.81","13.86","360.0","OJE D, SW","11",",E","5",",E","0",",E","","","","","20.1",",,E,09,","57.2",",,,E"
"SWE00139478","1976-10","60.81","13.86","360.0","OJE D, SW","19",",E","9",",E","0",",E","","","","","13.8",",,E,12,","52.1",",,,E"
"SWE00139478","1976-11","60.81","13.86","360.0","OJE D, SW","15",",E","12",",E","0",",E","22","2,","130","2,,E,09,","15.8",",,E,04,","86.5",",,,E"
"SWE00139478","1976-12","60.81","13.86","360.0","OJE D, SW","23",",E","10",",E","0",",E","","","","","15.5",",,E,03,","73.7",",,,E"
"SWE00139478","1977-01","60.81","13.86","360.0","OJE D, SW","19",",E","9",",E","0",",E","27","4,","850","4,,E,27,+","17.5",",,E,02,","92.0",",,,E"
"SWE00139478","1977-02","60.81","13.86","360.0","OJE D, SW","10",",E","4",",E","0",",E","28",",","1020",",,E,22,","15.0",",,E,19,","33.2",",,,E"
"SWE00139478","1977-03","60.81","13.86","360.0","OJE D, SW","7",",E","5",",E","0",",E","31",",","880",",,E,04,","16.1",",,E,16,","37.0",",,,E"
"SWE00139478","1977-04","60.81","13.86","360.0","OJE D, SW","21",",E","11",",E","0",",E","30",",","820",",,E,07,","16.5",",,E,06,","97.9",",,,E"
"SWE00139478","1977-05","60.81","13.86","360.0","OJE D, SW","9",",E","6",",E","0",",E","","","","","16.0",",,E,12,","46.0",",,,E"
"SWE00139478","1977-06","60.81","13.86","360.0","OJE D, SW","11",",E","8",",E","0",",E","","","","","13.2",",,E,26,","61.1",",,,E"
"SWE00139478","1977-07","60.81","13.86","360.0","OJE D, SW","14",",E","9",",E","1",",E","","","","","29.0",",,E,24,","77.3",",,,E"
"SWE00139478","1977-08","60.81","13.86","360.0","OJE D, SW","13",",E","7",",E","0",",E","","","","","7.5",",,E,04,","39.3",",,,E"
"SWE00139478","1977-09","60.81","13.86","360.0","OJE D, SW","13",",E","6",",E","0",",E","","","","","23.2",",,E,06,","53.2",",,,E"
"SWE00139478","1977-10","60.81","13.86","360.0","OJE D, SW","15",",E","8",",E","0",",E","","","","","14.0",",,E,01,","61.4",",,,E"
"SWE00139478","1977-11","60.81","13.86","360.0","OJE D, SW","19",",E","13",",E","0",",E","","","","","18.0",",,E,24,","92.9",",,,E"
"SWE00139478","1977-12","60.81","13.86","360.0","OJE D, SW","11",",E","5",",E","0",",E","31",",","400",",,E,31,","10.7",",,E,24,","38.4",",,,E"
"SWE00139478","1978-01","60.81","13.86","360.0","OJE D, SW","18",",E","6",",E","0",",E","31",",","700",",,E,31,","20.3",",,E,30,","51.9",",,,E"
"SWE00139478","1978-02","60.81","13.86","360.0","OJE D, SW","11",",E","3",",E","0",",E","","","","","4.0",",,E,24,","20.9",",,,E"
"SWE00139478","1978-03","60.81","13.86","360.0","OJE D, SW","16",",E","7",",E","0",",E","31",",","760",",,E,26,","9.8",",,E,05,","50.8",",,,E"
"SWE00139478","1978-04","60.81","13.86","360.0","OJE D, SW","6",",E","5",",E","0",",E","","","","","6.0",",,E,12,","22.1",",,,E"
"SWE00139478","1978-05","60.81","13.86","360.0","OJE D, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,22,","21.8",",,,E"
"SWE00139478","1978-06","60.81","13.86","360.0","OJE D, SW","10",",E","5",",E","0",",E","","","","","9.2",",,E,10,","32.7",",,,E"
"SWE00139478","1978-07","60.81","13.86","360.0","OJE D, SW","20",",E","7",",E","0",",E","","","","","10.2",",,E,05,","49.2",",,,E"
"SWE00139478","1978-08","60.81","13.86","360.0","OJE D, SW","19",",E","9",",E","1",",E","","","","","40.3",",,E,04,","111.8",",,,E"
"SWE00139478","1978-09","60.81","13.86","360.0","OJE D, SW","17",",E","7",",E","0",",E","","","","","14.0",",,E,01,","58.0",",,,E"
"SWE00139478","1978-10","60.81","13.86","360.0","OJE D, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,16,","6.8",",,,E"
"SWE00139478","1978-11","60.81","13.86","360.0","OJE D, SW","12",",E","7",",E","0",",E","","","","","17.4",",,E,27,","60.7",",,,E"
"SWE00139478","1978-12","60.81","13.86","360.0","OJE D, SW","14",",E","2",",E","0",",E","31",",","270",",,E,31,+","4.5",",,E,01,","18.4",",,,E"
"SWE00139478","1979-01","60.81","13.86","360.0","OJE D, SW","13",",E","3",",E","0",",E","31",",","420",",,E,27,","5.1",",,E,12,","24.9",",,,E"
"SWE00139478","1979-02","60.81","13.86","360.0","OJE D, SW","8",",E","2",",E","0",",E","28",",","530",",,E,04,","8.6",",,E,03,","21.2",",,,E"
"SWE00139478","1979-03","60.81","13.86","360.0","OJE D, SW","16",",E","7",",E","0",",E","31",",","450",",,E,27,+","12.1",",,E,26,","53.6",",,,E"
"SWE00139478","1979-04","60.81","13.86","360.0","OJE D, SW","15",",E","9",",E","0",",E","","","","","14.2",",,E,25,","64.4",",,,E"
"SWE00139478","1979-05","60.81","13.86","360.0","OJE D, SW","19",",E","8",",E","0",",E","","","","","11.5",",,E,19,","79.9",",,,E"
"SWE00139478","1979-06","60.81","13.86","360.0","OJE D, SW","12",",E","3",",E","0",",E","","","","","13.7",",,E,29,","41.4",",,,E"
"SWE00139478","1979-07","60.81","13.86","360.0","OJE D, SW","24",",E","11",",E","0",",E","","","","","22.0",",,E,15,","104.2",",,,E"
"SWE00139478","1979-08","60.81","13.86","360.0","OJE D, SW","14",",E","10",",E","2",",E","","","","","32.1",",,E,09,","125.3",",,,E"
"SWE00139478","1979-09","60.81","13.86","360.0","OJE D, SW","14",",E","9",",E","0",",E","","","","","8.0",",,E,11,","50.4",",,,E"
"SWE00139478","1979-10","60.81","13.86","360.0","OJE D, SW","13",",E","5",",E","0",",E","","","","","13.4",",,E,16,","49.7",",,,E"
"SWE00139478","1979-11","60.81","13.86","360.0","OJE D, SW","16",",E","10",",E","1",",E","27",",","450",",,E,17,","32.0",",,E,12,","95.7",",,,E"
"SWE00139478","1979-12","60.81","13.86","360.0","OJE D, SW","16",",E","6",",E","0",",E","31",",","430",",,E,31,","10.6",",,E,29,","46.9",",,,E"
"SWE00139478","1980-01","60.81","13.86","360.0","OJE D, SW","14",",E","1",",E","0",",E","31",",","500",",,E,01,","3.9",",,E,22,","16.0",",,,E"
"SWE00139478","1980-02","60.81","13.86","360.0","OJE D, SW","5",",E","2",",E","0",",E","29",",","590",",,E,13,+","9.7",",,E,10,","15.1",",,,E"
"SWE00139478","1980-03","60.81","13.86","360.0","OJE D, SW","11",",E","2",",E","0",",E","31",",","680",",,E,31,+","15.2",",,E,29,","32.3",",,,E"
"SWE00139478","1980-04","60.81","13.86","360.0","OJE D, SW","7",",E","5",",E","0",",E","","","","","3.8",",,E,18,","16.6",",,,E"
"SWE00139478","1980-05","60.81","13.86","360.0","OJE D, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,24,","42.4",",,,E"
"SWE00139478","1980-06","60.81","13.86","360.0","OJE D, SW","17",",E","10",",E","1",",E","","","","","41.0",",,E,23,","127.8",",,,E"
"SWE00139478","1980-07","60.81","13.86","360.0","OJE D, SW","14",",E","5",",E","0",",E","","","","","13.2",",,E,08,","51.7",",,,E"
"SWE00139478","1980-08","60.81","13.86","360.0","OJE D, SW","19",",E","12",",E","0",",E","","","","","19.2",",,E,26,","110.7",",,,E"
"SWE00139478","1980-09","60.81","13.86","360.0","OJE D, SW","14",",E","7",",E","0",",E","","","","","10.3",",,E,17,","46.1",",,,E"
"SWE00139478","1980-10","60.81","13.86","360.0","OJE D, SW","18",",E","12",",E","1",",E","","","","","49.3",",,E,17,","145.9",",,,E"
"SWE00139478","1980-11","60.81","13.86","360.0","OJE D, SW","9",",E","8",",E","0",",E","30",",","600",",,E,19,","18.0",",,E,18,","65.4",",,,E"
"SWE00139478","1980-12","60.81","13.86","360.0","OJE D, SW","17",",E","6",",E","0",",E","31",",","380",",,E,28,+","5.6",",,E,17,","38.3",",,,E"
"SWE00139478","1981-01","60.81","13.86","360.0","OJE D, SW","11",",E","3",",E","0",",E","31",",","500",",,E,17,+","9.0",",,E,12,","25.9",",,,E"
"SWE00139478","1981-02","60.81","13.86","360.0","OJE D, SW","14",",E","2",",E","0",",E","28",",","470",",,E,28,","7.5",",,E,24,","22.7",",,,E"
"SWE00139478","1981-03","60.81","13.86","360.0","OJE D, SW","15",",E","7",",E","0",",E","31",",","660",",,E,22,+","14.5",",,E,07,","72.8",",,,E"
"SWE00139478","1981-04","60.81","13.86","360.0","OJE D, SW","2",",E","2",",E","0",",E","","","","","7.1",",,E,29,","13.8",",,,E"
"SWE00139478","1981-05","60.81","13.86","360.0","OJE D, SW","13",",E","7",",E","0",",E","","","","","10.3",",,E,25,","50.6",",,,E"
"SWE00139478","1981-06","60.81","13.86","360.0","OJE D, SW","20",",E","14",",E","4",",E","","","","","38.0",",,E,30,","202.5",",,,E"
"SWE00139478","1981-07","60.81","13.86","360.0","OJE D, SW","14",",E","9",",E","0",",E","","","","","14.5",",,E,04,","67.3",",,,E"
"SWE00139478","1981-08","60.81","13.86","360.0","OJE D, SW","7",",E","2",",E","0",",E","","","","","10.5",",,E,16,","22.0",",,,E"
"SWE00139478","1981-09","60.81","13.86","360.0","OJE D, SW","11",",E","5",",E","0",",E","","","","","16.0",",,E,29,","49.3",",,,E"
"SWE00139478","1981-10","60.81","13.86","360.0","OJE D, SW","18",",E","11",",E","0",",E","","","","","22.0",",,E,04,","103.1",",,,E"
"SWE00139478","1981-11","60.81","13.86","360.0","OJE D, SW","16",",E","12",",E","0",",E","","","","","23.4",",,E,27,","95.0",",,,E"
"SWE00139478","1981-12","60.81","13.86","360.0","OJE D, SW","18",",E","6",",E","0",",E","31",",","620",",,E,31,","6.8",",,E,30,","37.6",",,,E"
"SWE00139478","1982-01","60.81","13.86","360.0","OJE D, SW","9",",E","7",",E","0",",E","31",",","880",",,E,04,","11.5",",,E,02,","36.2",",,,E"
"SWE00139478","1982-02","60.81","13.86","360.0","OJE D, SW","9",",E","6",",E","0",",E","28",",","900",",,E,10,","15.1",",,E,06,","37.6",",,,E"
"SWE00139478","1982-03","60.81","13.86","360.0","OJE D, SW","17",",E","9",",E","0",",E","30","1,","900","1,,E,14,","10.7",",,E,03,","51.9",",,,E"
"SWE00139478","1982-04","60.81","13.86","360.0","OJE D, SW","6",",E","5",",E","1",",E","","","","","28.0",",,E,07,","46.3",",,,E"
"SWE00139478","1982-05","60.81","13.86","360.0","OJE D, SW","16",",E","10",",E","0",",E","","","","","18.5",",,E,28,","71.3",",,,E"
"SWE00139478","1982-06","60.81","13.86","360.0","OJE D, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,30,","21.0",",,,E"
"SWE00139478","1982-07","60.81","13.86","360.0","OJE D, SW","8",",E","5",",E","1",",E","","","","","69.0",",,E,16,","110.1",",,,E"
"SWE00139478","1982-08","60.81","13.86","360.0","OJE D, SW","14",",E","9",",E","0",",E","","","","","16.0",",,E,18,","76.3",",,,E"
"SWE00139478","1982-09","60.81","13.86","360.0","OJE D, SW","18",",E","11",",E","2",",E","","","","","26.8",",,E,21,","118.0",",,,E"
"SWE00139478","1982-10","60.81","13.86","360.0","OJE D, SW","14",",E","4",",E","0",",E","","","","","13.4",",,E,25,","42.5",",,,E"
"SWE00139478","1982-11","60.81","13.86","360.0","OJE D, SW","17",",E","13",",E","0",",E","","","","","18.3",",,E,25,","103.7",",,,E"
"SWE00139478","1982-12","60.81","13.86","360.0","OJE D, SW","12",",E","8",",E","0",",E","30","1,","330","1,,E,21,","11.5",",,E,10,","51.2",",,,E"
"SWE00139478","1983-01","60.81","13.86","360.0","OJE D, SW","13",",E","5",",E","0",",E","","","","","16.0",",,E,13,","55.6",",,,E"
"SWE00139478","1983-02","60.81","13.86","360.0","OJE D, SW","4",",E","2",",E","0",",E","28",",","350",",,E,11,","4.1",",,E,01,","9.7",",,,E"
"SWE00139478","1983-03","60.81","13.86","360.0","OJE D, SW","15",",E","4",",E","0",",E","31",",","340",",,E,31,","5.9",",,E,21,","30.0",",,,E"
"SWE00139478","1983-04","60.81","13.86","360.0","OJE D, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,22,","49.3",",,,E"
"SWE00139478","1983-05","60.81","13.86","360.0","OJE D, SW","17",",E","11",",E","0",",E","","","","","19.4",",,E,27,","98.5",",,,E"
"SWE00139478","1983-06","60.81","13.86","360.0","OJE D, SW","13",",E","8",",E","0",",E","","","","","12.8",",,E,04,","67.8",",,,E"
"SWE00139478","1983-07","60.81","13.86","360.0","OJE D, SW","7",",E","3",",E","0",",E","","","","","12.2",",,E,18,","30.3",",,,E"
"SWE00139478","1983-08","60.81","13.86","360.0","OJE D, SW","8",",E","4",",E","0",",E","","","","","7.9",",,E,12,","30.5",",,,E"
"SWE00139478","1983-09","60.81","13.86","360.0","OJE D, SW","20",",E","14",",E","0",",E","","","","","19.2",",,E,24,","155.0",",,,E"
"SWE00139478","1983-10","60.81","13.86","360.0","OJE D, SW","14",",E","7",",E","0",",E","","","","","21.2",",,E,17,","64.6",",,,E"
"SWE00139478","1983-11","60.81","13.86","360.0","OJE D, SW","8",",E","1",",E","0",",E","","","","","3.4",",,E,08,","9.0",",,,E"
"SWE00139478","1983-12","60.81","13.86","360.0","OJE D, SW","16",",E","6",",E","0",",E","","","","","9.9",",,E,30,","48.0",",,,E"
"SWE00139478","1984-01","60.81","13.86","360.0","OJE D, SW","15",",E","9",",E","0",",E","30","1,","400","1,,E,31,+","14.6",",,E,13,","67.9",",,,E"
"SWE00139478","1984-02","60.81","13.86","360.0","OJE D, SW","15",",E","4",",E","0",",E","29",",","600",",,E,09,","7.0",",,E,03,","31.5",",,,E"
"SWE00139478","1984-03","60.81","13.86","360.0","OJE D, SW","8",",E","2",",E","0",",E","31",",","660",",,E,31,","15.9",",,E,29,","28.5",",,,E"
"SWE00139478","1984-04","60.81","13.86","360.0","OJE D, SW","7",",E","2",",E","0",",E","","","","","2.8",",,E,03,","10.6",",,,E"
"SWE00139478","1984-05","60.81","13.86","360.0","OJE D, SW","14",",E","7",",E","1",",E","","","","","28.2",",,E,26,","67.5",",,,E"
"SWE00139478","1984-06","60.81","13.86","360.0","OJE D, SW","16",",E","11",",E","0",",E","","","","","24.3",",,E,23,","105.0",",,,E"
"SWE00139478","1984-07","60.81","13.86","360.0","OJE D, SW","10",",E","4",",E","1",",E","","","","","40.8",",,E,12,","55.4",",,,E"
"SWE00139478","1984-08","60.81","13.86","360.0","OJE D, SW","7",",E","4",",E","0",",E","","","","","7.0",",,E,05,","24.9",",,,E"
"SWE00139478","1984-09","60.81","13.86","360.0","OJE D, SW","18",",E","11",",E","1",",E","","","","","28.4",",,E,22,","108.6",",,,E"
"SWE00139478","1984-10","60.81","13.86","360.0","OJE D, SW","20",",E","16",",E","0",",E","","","","","20.9",",,E,25,","165.9",",,,E"
"SWE00139478","1984-11","60.81","13.86","360.0","OJE D, SW","17",",E","6",",E","0",",E","","","","","10.7",",,E,23,","48.7",",,,E"
"SWE00139478","1984-12","60.81","13.86","360.0","OJE D, SW","16",",E","4",",E","0",",E","","","","","13.8",",,E,06,","45.2",",,,E"
"SWE00139478","1985-01","60.81","13.86","360.0","OJE D, SW","15",",E","6",",E","0",",E","29",",","480",",,E,27,+","14.4",",,E,22,","61.8",",,,E"
"SWE00139478","1985-02","60.81","13.86","360.0","OJE D, SW","11",",E","3",",E","0",",E","28",",","540",",,E,01,","8.6",",,E,23,","27.3",",,,E"
"SWE00139478","1985-03","60.81","13.86","360.0","OJE D, SW","14",",E","6",",E","0",",E","31",",","580",",,E,06,+","10.2",",,E,22,","41.9",",,,E"
"SWE00139478","1985-04","60.81","13.86","360.0","OJE D, SW","14",",E","6",",E","0",",E","30",",","550",",,E,09,+","14.4",",,E,02,","61.2",",,,E"
"SWE00139478","1985-05","60.81","13.86","360.0","OJE D, SW","10",",E","6",",E","0",",E","","","","","10.2",",,E,04,","37.4",",,,E"
"SWE00139478","1985-06","60.81","13.86","360.0","OJE D, SW","16",",E","11",",E","0",",E","","","","","20.0",",,E,29,","104.2",",,,E"
"SWE00139478","1985-07","60.81","13.86","360.0","OJE D, SW","18",",E","13",",E","0",",E","","","","","23.7",",,E,15,","120.5",",,,E"
"SWE00139478","1985-08","60.81","13.86","360.0","OJE D, SW","23",",E","14",",E","1",",E","","","","","28.3",",,E,19,","143.4",",,,E"
"SWE00139478","1985-09","60.81","13.86","360.0","OJE D, SW","14",",E","9",",E","2",",E","","","","","29.9",",,E,03,","126.2",",,,E"
"SWE00139478","1985-10","60.81","13.86","360.0","OJE D, SW","8",",E","5",",E","0",",E","","","","","12.5",",,E,11,","39.8",",,,E"
"SWE00139478","1985-11","60.81","13.86","360.0","OJE D, SW","15",",E","7",",E","0",",E","27","2,","300","2,,E,03,","19.0",",,E,02,","69.8",",,,E"
"SWE00139478","1985-12","60.81","13.86","360.0","OJE D, SW","15",",E","6",",E","0",",E","31",",","310",",,E,21,","13.0",",,E,03,","58.7",",,,E"
"SWE00139478","1986-01","60.81","13.86","360.0","OJE D, SW","21",",E","10",",E","0",",E","30","1,","660","1,,E,30,","10.5",",,E,02,","61.9",",,,E"
"SWE00139478","1986-02","60.81","13.86","360.0","OJE D, SW","3",",E","1",",E","0",",E","28",",","660",",,E,02,","4.3",",,E,01,","6.1",",,,E"
"SWE00139478","1986-03","60.81","13.86","360.0","OJE D, SW","12",",E","7",",E","0",",E","30","1,","690","1,,E,26,","11.7",",,E,22,","56.2",",,,E"
"SWE00139478","1986-04","60.81","13.86","360.0","OJE D, SW","15",",E","8",",E","0",",E","","","","","12.2",",,E,16,","71.3",",,,E"
"SWE00139478","1986-05","60.81","13.86","360.0","OJE D, SW","15",",E","5",",E","0",",E","","","","","9.1",",,E,11,","43.2",",,,E"
"SWE00139478","1986-06","60.81","13.86","360.0","OJE D, SW","9",",E","5",",E","1",",E","","","","","43.0",",,E,07,","73.7",",,,E"
"SWE00139478","1986-07","60.81","13.86","360.0","OJE D, SW","16",",E","10",",E","0",",E","","","","","16.6",",,E,23,","81.8",",,,E"
"SWE00139478","1986-08","60.81","13.86","360.0","OJE D, SW","26",",E","13",",E","1",",E","","","","","26.7",",,E,04,","173.6",",,,E"
"SWE00139478","1986-09","60.81","13.86","360.0","OJE D, SW","15",",E","7",",E","0",",E","","","","","17.9",",,E,14,","64.2",",,,E"
"SWE00139478","1986-10","60.81","13.86","360.0","OJE D, SW","12",",E","7",",E","0",",E","","","","","7.7",",,E,21,","43.2",",,,E"
"SWE00139478","1986-11","60.81","13.86","360.0","OJE D, SW","18",",E","11",",E","0",",E","","","","","11.8",",,E,17,","92.3",",,,E"
"SWE00139478","1986-12","60.81","13.86","360.0","OJE D, SW","21",",E","12",",E","0",",E","","","","","22.7",",,E,05,","101.8",",,,E"
"SWE00139478","1987-01","60.81","13.86","360.0","OJE D, SW","8",",E","1",",E","0",",E","31",",","480",",,E,09,","3.1",",,E,05,","11.1",",,,E"
"SWE00139478","1987-02","60.81","13.86","360.0","OJE D, SW","8",",E","3",",E","0",",E","28",",","740",",,E,14,","18.8",",,E,13,","41.0",",,,E"
"SWE00139478","1987-03","60.81","13.86","360.0","OJE D, SW","10",",E","8",",E","0",",E","","","","","13.0",",,E,18,","54.5",",,,E"
"SWE00139478","1987-04","60.81","13.86","360.0","OJE D, SW","8",",E","3",",E","0",",E","25","5,","520","5,,E,02,+","8.3",",,E,20,","20.8",",,,E"
"SWE00139478","1987-05","60.81","13.86","360.0","OJE D, SW","13",",E","7",",E","0",",E","","","","","22.2",",,E,13,","86.1",",,,E"
"SWE00139478","1987-06","60.81","13.86","360.0","OJE D, SW","26",",E","16",",E","0",",E","","","","","24.6",",,E,16,","151.0",",,,E"
"SWE00139478","1987-07","60.81","13.86","360.0","OJE D, SW","12",",E","5",",E","0",",E","","","","","11.2",",,E,30,","50.4",",,,E"
"SWE00139478","1987-08","60.81","13.86","360.0","OJE D, SW","21",",E","10",",E","0",",E","","","","","17.2",",,E,23,","108.6",",,,E"
"SWE00139478","1987-09","60.81","13.86","360.0","OJE D, SW","19",",E","7",",E","0",",E","","","","","25.0",",,E,10,","83.8",",,,E"
"SWE00139478","1987-10","60.81","13.86","360.0","OJE D, SW","17",",E","11",",E","0",",E","","","","","16.8",",,E,12,","106.5",",,,E"
"SWE00139478","1987-11","60.81","13.86","360.0","OJE D, SW","11",",E","7",",E","0",",E","","","","","22.6",",,E,12,","64.9",",,,E"
"SWE00139478","1987-12","60.81","13.86","360.0","OJE D, SW","10",",E","4",",E","0",",E","30","1,","280","1,,E,24,+","8.4",",,E,22,","24.0",",,,E"
"SWE00139478","1988-01","60.81","13.86","360.0","OJE D, SW","22",",E","9",",E","0",",E","31",",","460",",,E,31,","10.5",",,E,02,","79.2",",,,E"
"SWE00139478","1988-02","60.81","13.86","360.0","OJE D, SW","22",",E","12",",E","0",",E","25","4,","680","4,,E,29,+","8.5",",,E,10,","74.6",",,,E"
"SWE00139478","1988-03","60.81","13.86","360.0","OJE D, SW","17",",E","6",",E","0",",E","31",",","780",",,E,08,+","6.0",",,E,04,","34.8",",,,E"
"SWE00139478","1988-04","60.81","13.86","360.0","OJE D, SW","9",",E","5",",E","0",",E","30",",","580",",,E,01,","14.8",",,E,20,","34.9",",,,E"
"SWE00139478","1988-05","60.81","13.86","360.0","OJE D, SW","6",",E","3",",E","0",",E","","","","","16.5",",,E,31,","33.4",",,,E"
"SWE00139478","1988-06","60.81","13.86","360.0","OJE D, SW","9",",E","6",",E","0",",E","","","","","19.9",",,E,29,","77.7",",,,E"
"SWE00139478","1988-07","60.81","13.86","360.0","OJE D, SW","16",",E","11",",E","0",",E","","","","","21.1",",,E,02,","119.8",",,,E"
"SWE00139478","1988-08","60.81","13.86","360.0","OJE D, SW","17",",E","10",",E","0",",E","","","","","16.4",",,E,19,","79.3",",,,E"
"SWE00139478","1988-09","60.81","13.86","360.0","OJE D, SW","15",",E","8",",E","0",",E","","","","","15.8",",,E,03,","67.2",",,,E"
"SWE00139478","1988-10","60.81","13.86","360.0","OJE D, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,08,+","61.4",",,,E"
"SWE00139478","1988-11","60.81","13.86","360.0","OJE D, SW","5",",E","2",",E","0",",E","21",",","180",",,E,30,+","10.5",",,E,28,","16.8",",,,E"
"SWE00139478","1988-12","60.81","13.86","360.0","OJE D, SW","15",",E","5",",E","0",",E","31",",","340",",,E,28,","10.5",",,E,26,","44.0",",,,E"
"SWE00139478","1989-01","60.81","13.86","360.0","OJE D, SW","7",",E","3",",E","0",",E","","","","","6.2",",,E,12,","16.3",",,,E"
"SWE00139478","1989-02","60.81","13.86","360.0","OJE D, SW","12",",E","11",",E","0",",E","","","","","16.7",",,E,25,","73.9",",,,E"
"SWE00139478","1989-03","60.81","13.86","360.0","OJE D, SW","16",",E","8",",E","0",",E","28","3,","160","3,,E,14,","12.8",",,E,13,","51.3",",,,E"
"SWE00139478","1989-04","60.81","13.86","360.0","OJE D, SW","16",",E","11",",E","0",",E","","","","","21.7",",,E,21,","109.5",",,,E"
"SWE00139478","1989-05","60.81","13.86","360.0","OJE D, SW","8",",E","6",",E","0",",E","","","","","17.4",",,E,12,","43.7",",,,E"
"SWE00139478","1989-06","60.81","13.86","360.0","OJE D, SW","15",",E","10",",E","0",",E","","","","","14.4",",,E,27,","66.0",",,,E"
"SWE00139478","1989-07","60.81","13.86","360.0","OJE D, SW","12",",E","5",",E","0",",E","","","","","19.9",",,E,31,","58.3",",,,E"
"SWE00139478","1989-08","60.81","13.86","360.0","OJE D, SW","20",",E","11",",E","0",",E","","","","","16.0",",,E,08,","86.6",",,,E"
"SWE00139478","1989-09","60.81","13.86","360.0","OJE D, SW","9",",E","4",",E","0",",E","","","","","11.0",",,E,19,","30.9",",,,E"
"SWE00139478","1989-10","60.81","13.86","360.0","OJE D, SW","13",",E","4",",E","0",",E","","","","","12.3",",,E,29,","36.2",",,,E"
"SWE00139478","1989-11","60.81","13.86","360.0","OJE D, SW","13",",E","6",",E","0",",E","","","","","14.2",",,E,07,","40.0",",,,E"
