"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012195","1914-07","53.55","-113.5","658.0","EDMONTON, AB CA","22.8","C","17.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,29,","0",",,C,31,+","30.5",",,C,03,","29.4",",C,03,+","40.2","C","40.2",",C","82.4",",,,C","0",",,,C","17.60",",C","24.13",",,,C","11.07",",,,C"
"CA003012195","1914-08","53.55","-113.5","658.0","EDMONTON, AB CA","27.3","C","4.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","15.0",",,C,23,","29.4",",C,01,","120.2","C","80.0",",C","64.1",",,,C","0",",,,C","15.90",",C","22.78",",,,C","9.01",",,,C"
"CA003012195","1914-09","53.55","-113.5","658.0","EDMONTON, AB CA","27.3","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,21,","0",",T,C,15,","16.0",",,C,08,","26.1",",C,25,","369.1","C","248.9",",C","74.7",",,,C","0",",T,,C","10.04",",C","16.36",",,,C","3.72",",,,C"
"CA003012195","1914-10","53.55","-113.5","658.0","EDMONTON, AB CA","27.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","15.0",",,C,05,","20.0",",C,14,","740.7","C","371.6",",C","27.3",",,,C","0",",,,C","6.35",",C","12.61",",,,C","0.08",",,,C"
"CA003012195","1914-11","53.55","-113.5","658.0","EDMONTON, AB CA","27.3","C","0.0","1,C","11",",C","5",",C","0",",C","4",",C","2","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-21.1","1,C,16,","69",",,C,05,","6.9",",,C,05,","12.8","1,C,02,","1318.6","C","577.9","1,C","21.6",",,,C","183",",,,C","-1.59","1,C","2.72","1,,,C","-5.91","1,,,C"
"CA003012195","1914-12","53.55","-113.5","658.0","EDMONTON, AB CA","27.3","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,26,","61",",,C,23,","6.1",",,C,23,","1.7",",C,31,","2282.0","C","963.4",",C","38.0",",,,C","380",",,,C","-12.75",",C","-8.49",",,,C","-17.00",",,,C"
"CA003012195","1915-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,27,+","102",",,C,19,","17.8",",,C,19,","5.6",",C,17,","3214.5","C","932.5",",C","26.4",",,,C","181",",,,C","-11.75",",C","-6.32",",,,C","-17.18",",,,C"
"CA003012195","1915-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,18,","5",",,C,13,","0.5",",,C,13,","5.0",",C,15,","3988.3","C","773.8",",C","0.5",",,,C","5",",,,C","-9.30",",C","-2.45",",,,C","-16.16",",,,C"
"CA003012195","1915-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,03,","10",",,C,24,+","1.0",",,C,24,+","16.7",",C,21,","4582.0","C","593.7",",C","2.5",",,,C","25",",,,C","-0.82",",C","5.46",",,,C","-7.10",",,,C"
"CA003012195","1915-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,22,","71",",,C,21,","7.1",",,C,21,","26.1",",C,29,","4852.5","C","270.5",",C","23.4",",,,C","137",",,,C","9.32",",C","17.19",",,,C","1.45",",,,C"
"CA003012195","1915-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","16.8",",,C,30,","25.0",",C,09,","5072.1","C","219.6",",C","33.1",",,,C","0",",,,C","11.25",",C","18.03",",,,C","4.47",",,,C"
"CA003012195","1915-06","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,14,","0",",,C,30,+","28.7",",,C,09,","23.3",",C,23,","5251.9","C","179.8",",C","138.8",",,,C","0",",,,C","12.34",",C","18.19",",,,C","6.49",",,,C"
"CA003012195","1915-07","53.55","-113.5","658.0","EDMONTON, AB CA","0.3","C","0.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,03,","0",",,C,31,+","17.0",",,C,11,","25.6",",C,21,","111.4","C","111.4",",C","107.7",",,,C","0",",,,C","14.75",",C","20.85",",,,C","8.64",",,,C"
"CA003012195","1915-08","53.55","-113.5","658.0","EDMONTON, AB CA","32.0","C","31.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,25,+","0",",,C,31,+","68.1",",,C,18,","30.6",",C,15,","135.9","C","24.5",",C","82.3",",,,C","0",",,,C","18.56",",C","26.27",",,,C","10.86",",,,C"
"CA003012195","1915-09","53.55","-113.5","658.0","EDMONTON, AB CA","32.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.7",",C,12,","10",",,C,13,","7.6",",,C,06,","25.0",",C,03,","416.8","C","280.9",",C","24.8",",,,C","10",",,,C","8.97",",C","15.32",",,,C","2.62",",,,C"
"CA003012195","1915-10","53.55","-113.5","658.0","EDMONTON, AB CA","32.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.9",",C,07,","0",",T,C,24,","1.3",",,C,30,","22.2",",C,15,","803.4","C","386.6",",C","5.4",",,,C","0",",T,,C","5.86",",C","12.16",",,,C","-0.44",",,,C"
"CA003012195","1915-11","53.55","-113.5","658.0","EDMONTON, AB CA","32.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.1",",C,13,","89",",,C,09,","8.9",",,C,09,","11.7",",C,04,","1464.1","C","660.7",",C","15.3",",,,C","153",",,,C","-3.69",",C","1.49",",,,C","-8.88",",,,C"
"CA003012195","1915-12","53.55","-113.5","658.0","EDMONTON, AB CA","32.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,13,","79",",,C,28,","7.9",",,C,28,","5.0",",C,03,","2256.1","C","792.0",",C","13.8",",,,C","138",",,,C","-7.22",",C","-2.25",",,,C","-12.19",",,,C"
"CA003012195","1916-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,25,","51",",,C,22,","5.1",",,C,22,","-1.7",",C,19,","3592.9","C","1336.8",",C","27.5",",,,C","275",",,,C","-24.79",",C","-19.77",",,,C","-29.81",",,,C"
"CA003012195","1916-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","13",",C","27",",C","15",",C","0",",C","0",",C","-32.2",",C,05,","66",",,C,11,+","6.6",",,C,11,+","13.9",",C,19,+","4369.7","C","776.8",",C","22.1",",,,C","203",",,,C","-8.45",",C","-2.53",",,,C","-14.37",",,,C"
"CA003012195","1916-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,03,","107",",,C,21,","10.7",",,C,21,","13.9",",C,10,","5106.0","C","736.3",",C","20.2",",,,C","197",",,,C","-5.42",",C","0.61",",,,C","-11.45",",,,C"
"CA003012195","1916-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.3",",C,04,","38",",,C,29,","21.6",",,C,28,","21.1",",C,13,","5486.8","C","380.8",",C","29.7",",,,C","51",",,,C","5.64",",C","12.34",",,,C","-1.06",",,,C"
"CA003012195","1916-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.8",",C,12,+","56",",,C,10,","14.7",",,C,23,","23.9",",C,19,+","5768.1","C","281.3",",C","45.2",",,,C","56",",,,C","9.26",",C","16.13",",,,C","2.39",",,,C"
"CA003012195","1916-06","53.55","-113.5","658.0","EDMONTON, AB CA","0.3","C","0.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","38.1",",,C,30,","25.0",",C,29,+","5916.7","C","148.6",",C","66.6",",,,C","0",",,,C","13.39",",C","20.02",",,,C","6.76",",,,C"
"CA003012195","1916-07","53.55","-113.5","658.0","EDMONTON, AB CA","8.7","C","8.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,23,","0",",,C,31,+","25.7",",,C,27,","26.7",",C,13,+","84.9","C","84.9",",C","84.1",",,,C","0",",,,C","15.86",",C","22.16",",,,C","9.57",",,,C"
"CA003012195","1916-08","53.55","-113.5","658.0","EDMONTON, AB CA","9.3","C","0.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,10,","0",",,C,31,+","41.9",",,C,18,","27.2",",C,27,+","203.7","C","118.8",",C","94.1",",,,C","0",",,,C","14.52",",C","21.12",",,,C","7.92",",,,C"
"CA003012195","1916-09","53.55","-113.5","658.0","EDMONTON, AB CA","9.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,28,","0",",T,C,30,","24.9",",,C,04,","26.1",",C,18,","440.6","C","236.9",",C","71.8",",,,C","0",",T,,C","10.44",",C","16.84",",,,C","4.03",",,,C"
"CA003012195","1916-10","53.55","-113.5","658.0","EDMONTON, AB CA","9.3","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","13",",,C,17,","4.6",",,C,17,","22.2",",C,10,","852.4","C","411.8",",C","8.9",",,,C","24",",,,C","5.05",",C","10.66",",,,C","-0.56",",,,C"
"CA003012195","1916-11","53.55","-113.5","658.0","EDMONTON, AB CA","9.3","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-22.2",",C,12,","152",",,C,09,","15.2",",,C,09,","11.1",",C,16,","1456.1","C","603.7",",C","18.0",",,,C","177",",,,C","-1.79",",C","3.18",",,,C","-6.76",",,,C"
"CA003012195","1916-12","53.55","-113.5","658.0","EDMONTON, AB CA","9.3","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,21,","203",",,C,18,","20.3",",,C,18,","6.1",",C,01,","2489.8","C","1033.7",",C","44.1",",,,C","441",",,,C","-15.01",",C","-9.99",",,,C","-20.04",",,,C"
"CA003012195","1917-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-42.2",",C,31,","117",",,C,13,","11.7",",,C,13,","8.3",",C,08,","3544.0","C","1054.2",",C","48.0",",,,C","475",",,,C","-15.67",",C","-9.95",",,,C","-21.39",",,,C"
"CA003012195","1917-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-45.6",",C,01,","102",",,C,16,","10.2",",,C,16,","7.2",",C,16,+","4481.4","C","937.4",",C","30.2",",,,C","277",",,,C","-15.15",",C","-9.13",",,,C","-21.17",",,,C"
"CA003012195","1917-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-22.2",",C,03,","15",",,C,05,","1.5",",,C,05,","6.1",",C,23,+","5225.0","C","743.6",",C","3.0",",,,C","30",",,,C","-5.65",",C","0.32",",,,C","-11.63",",,,C"
"CA003012195","1917-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.9",",C,01,","89",",,C,09,","8.9",",,C,09,","11.1",",C,13,+","5736.0","C","511.0",",C","26.8",",,,C","263",",,,C","1.30",",C","6.72",",,,C","-4.12",",,,C"
"CA003012195","1917-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.6","C","0.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","15",",,C,03,","11.4",",,C,16,","26.1",",C,11,","5983.2","C","247.2",",C","22.9",",,,C","20",",,,C","10.38",",C","16.99",",,,C","3.76",",,,C"
"CA003012195","1917-06","53.55","-113.5","658.0","EDMONTON, AB CA","0.9","C","0.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,13,+","0",",,C,30,+","14.2",",,C,21,","26.7",",C,16,","6140.3","C","157.1",",C","43.8",",,,C","0",",,,C","13.11",",C","20.33",",,,C","5.88",",,,C"
"CA003012195","1917-07","53.55","-113.5","658.0","EDMONTON, AB CA","18.5","C","17.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,24,","0",",,C,31,+","21.3",",,C,11,","30.0",",C,18,","45.9","C","45.9",",C","80.1",",,,C","0",",,,C","17.42",",C","25.18",",,,C","9.66",",,,C"
"CA003012195","1917-08","53.55","-113.5","658.0","EDMONTON, AB CA","21.3","C","2.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,08,","0",",,C,31,+","14.0",",,C,17,","26.7",",C,17,+","151.9","C","106.0",",C","70.6",",,,C","0",",,,C","15.00",",C","21.50",",,,C","8.51",",,,C"
"CA003012195","1917-09","53.55","-113.5","658.0","EDMONTON, AB CA","21.3","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.4",",C,25,","0",",,C,30,+","6.1",",,C,17,","27.8",",C,21,","370.6","C","218.7",",C","10.5",",,,C","0",",,,C","11.04",",C","18.49",",,,C","3.60",",,,C"
"CA003012195","1917-10","53.55","-113.5","658.0","EDMONTON, AB CA","21.3","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-12.2",",C,29,","38",",,C,26,","5.3",",,C,01,","24.4",",C,05,","834.6","C","464.0",",C","17.0",",,,C","66",",,,C","3.37",",C","8.47",",,,C","-1.74",",,,C"
"CA003012195","1917-11","53.55","-113.5","658.0","EDMONTON, AB CA","21.3","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.6",",C,30,+","76",",,C,30,","7.6",",,C,30,","18.9",",C,02,+","1257.7","C","423.1",",C","12.2",",,,C","76",",,,C","4.23",",C","10.59",",,,C","-2.13",",,,C"
"CA003012195","1917-12","53.55","-113.5","658.0","EDMONTON, AB CA","21.3","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,27,+","38",",,C,15,+","3.8",",,C,15,+","1.1",",C,31,","2494.1","C","1236.4",",C","22.9",",,,C","229",",,,C","-21.55",",C","-16.74",",,,C","-26.36",",,,C"
"CA003012195","1918-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-41.7",",C,29,","152",",,C,08,","15.2",",,C,08,","6.7",",C,22,+","3521.4","C","1027.3",",C","36.7",",,,C","367",",,,C","-14.80",",C","-9.35",",,,C","-20.26",",,,C"
"CA003012195","1918-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-36.1",",C,20,","38",",,C,01,","3.8",",,C,01,","11.7",",C,22,","4340.6","C","819.2",",C","9.0",",,,C","90",",,,C","-10.92",",C","-4.78",",,,C","-17.06",",,,C"
"CA003012195","1918-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","9",",C","29",",C","9",",C","0",",C","0",",C","-33.3",",C,05,","127",",,C,03,","12.7",",,C,03,","16.7",",C,29,","5024.8","C","684.2",",C","23.5",",,,C","235",",,,C","-3.74",",C","2.77",",,,C","-10.25",",,,C"
"CA003012195","1918-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-16.7",",C,02,","66",",,C,24,","8.9",",,C,24,","21.7",",C,20,+","5403.1","C","378.3",",C","24.4",",,,C","124",",,,C","5.72",",C","13.48",",,,C","-2.03",",,,C"
"CA003012195","1918-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.1",",C,19,","124",",,C,24,","12.4",",,C,24,","24.4",",C,03,","5709.4","C","306.3",",C","42.7",",,,C","251",",,,C","8.45",",C","14.95",",,,C","1.95",",,,C"
"CA003012195","1918-06","53.55","-113.5","658.0","EDMONTON, AB CA","5.8","C","5.8",",C","16",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","37.1",",,C,14,","28.3",",C,22,+","5836.7","C","127.3",",C","83.2",",,,C","0",",,,C","14.29",",C","20.87",",,,C","7.70",",,,C"
"CA003012195","1918-07","53.55","-113.5","658.0","EDMONTON, AB CA","23.1","C","17.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.7",",C,24,","0",",,C,31,+","21.1",",,C,30,","32.2",",C,18,","91.8","C","91.8",",C","67.7",",,,C","0",",,,C","15.93",",C","23.26",",,,C","8.60",",,,C"
"CA003012195","1918-08","53.55","-113.5","658.0","EDMONTON, AB CA","29.8","C","6.7",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,28,+","0",",,C,31,+","14.7",",,C,18,","28.3",",C,01,","185.6","C","93.8",",C","76.3",",,,C","0",",,,C","15.52",",C","22.46",",,,C","8.58",",,,C"
"CA003012195","1918-09","53.55","-113.5","658.0","EDMONTON, AB CA","29.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","19.6",",,C,22,","27.8",",C,06,","393.8","C","208.2",",C","36.7",",,,C","0",",,,C","11.39",",C","18.98",",,,C","3.81",",,,C"
"CA003012195","1918-10","53.55","-113.5","658.0","EDMONTON, AB CA","29.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-13.9",",C,22,","13",",,C,21,","2.8",",,C,29,","20.6",",C,05,+","783.4","C","389.6",",C","4.4",",,,C","13",",,,C","5.76",",C","12.89",",,,C","-1.36",",,,C"
"CA003012195","1918-11","53.55","-113.5","658.0","EDMONTON, AB CA","29.8","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-19.4",",C,24,","56",",,C,20,","5.6",",,C,20,","13.3",",C,06,","1371.2","C","587.8",",C","8.0",",,,C","75",",,,C","-1.26",",C","3.86",",,,C","-6.38",",,,C"
"CA003012195","1918-12","53.55","-113.5","658.0","EDMONTON, AB CA","29.8","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-17.8",",C,30,+","178",",,C,29,","17.8",",,C,29,","7.2",",C,07,+","2144.6","C","773.4",",C","41.9",",,,C","419",",,,C","-6.62",",C","-1.94",",,,C","-11.29",",,,C"
"CA003012195","1919-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,01,","127",",,C,23,","12.7",",,C,23,","8.3",",C,28,","2887.7","C","743.1",",C","27.5",",,,C","270",",,,C","-5.64",",C","-0.04",",,,C","-11.24",",,,C"
"CA003012195","1919-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-38.3",",C,25,","76",",,C,22,","7.6",",,C,22,","6.1",",C,10,","3803.7","C","916.0",",C","13.8",",,,C","138",",,,C","-14.38",",C","-8.61",",,,C","-20.15",",,,C"
"CA003012195","1919-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,02,","28",",,C,18,","2.8",",,C,18,","11.1",",C,31,","4685.8","C","882.1",",C","15.1",",,,C","128",",,,C","-10.12",",C","-3.85",",,,C","-16.40",",,,C"
"CA003012195","1919-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.6",",C,22,","0",",T,C,05,","6.9",",,C,04,","22.2",",C,28,+","5016.5","C","330.7",",C","19.1",",,,C","0",",T,,C","7.31",",C","14.76",",,,C","-0.15",",,,C"
"CA003012195","1919-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.6","C","0.6",",C","8",",C","5",",C","1",",C","3",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-7.2",",C,06,","127",",,C,03,","25.4",",,C,30,","31.1",",C,22,","5275.2","C","258.7",",C","72.5",",,,C","234",",,,C","10.01",",C","16.93",",,,C","3.08",",,,C"
"CA003012195","1919-06","53.55","-113.5","658.0","EDMONTON, AB CA","16.2","C","15.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","8.6",",,C,30,","31.7",",C,20,","5423.6","C","148.4",",C","22.1",",,,C","0",",,,C","13.91",",C","21.43",",,,C","6.38",",,,C"
"CA003012195","1919-07","53.55","-113.5","658.0","EDMONTON, AB CA","25.1","C","8.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,01,","0",",,C,31,+","13.7",",,C,17,","30.6",",C,15,","69.2","C","69.2",",C","61.4",",,,C","0",",,,C","16.39",",C","23.28",",,,C","9.49",",,,C"
"CA003012195","1919-08","53.55","-113.5","658.0","EDMONTON, AB CA","37.8","C","12.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,23,+","0",",,C,31,+","5.6",",,C,31,","30.6",",C,18,","142.1","C","72.9",",C","24.2",",,,C","0",",,,C","16.39",",C","23.95",",,,C","8.83",",,,C"
"CA003012195","1919-09","53.55","-113.5","658.0","EDMONTON, AB CA","37.8","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-6.7",",C,28,","5",",,C,27,","10.9",",,C,05,","24.4",",C,15,+","346.2","C","204.1",",C","35.6",",,,C","5",",,,C","11.53",",C","18.60",",,,C","4.46",",,,C"
"CA003012195","1919-10","53.55","-113.5","658.0","EDMONTON, AB CA","37.8","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-26.1",",C,25,","201",",,C,21,","20.1",",,C,21,","19.4",",C,07,+","962.8","C","616.6",",C","57.9",",,,C","460",",,,C","-1.56",",C","4.61",",,,C","-7.72",",,,C"
"CA003012195","1919-11","53.55","-113.5","658.0","EDMONTON, AB CA","37.8","C","0.0",",C","10","2,C","6","2,C","0","2,C","6",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-39.4",",C,30,","102",",,C,24,","10.2","2,,C,24,","13.9",",C,16,","1825.2","C","862.4",",C","47.9",",a,,C","469",",a,,C","-10.41",",C","-5.21",",,,C","-15.62",",,,C"
"CA003012195","1919-12","53.55","-113.5","658.0","EDMONTON, AB CA","37.8","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,11,","69",",,C,15,","6.9",",,C,15,","12.8",",C,19,","2742.0","C","916.8",",C","20.8",",,,C","208",",,,C","-11.24",",C","-6.35",",,,C","-16.13",",,,C"
"CA003012195","1920-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-43.3",",C,24,","165",",,C,14,","16.5",",,C,14,","6.7",",C,08,","3815.0","C","1073.0",",C","51.3",",,,C","505",",,,C","-16.28",",C","-10.70",",,,C","-21.86",",,,C"
"CA003012195","1920-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-27.8",",C,02,","25",",,C,27,","2.5",",,C,27,","7.2",",C,16,","4500.7","C","685.7",",C","7.6",",,,C","73",",,,C","-5.31",",C","0.97",",,,C","-11.59",",,,C"
"CA003012195","1920-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-33.3",",C,04,","229",",,C,14,","22.9",",,C,14,","10.0",",C,20,","5269.7","C","769.0",",C","32.1",",,,C","321",",,,C","-6.47",",C","-0.26",",,,C","-12.68",",,,C"
