"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APRO","2010-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,24,+","22.2",",U,27,","3483.7","U","254.8",",U","10.11",",U","16.28",",,,U","3.95",",,,U"
"USR0000APRO","2010-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","27.5","U","27.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,13,","30.0",",U,06,","3531.4","U","47.7",",U","17.66",",U","23.69",",,,U","11.63",",,,U"
"USR0000APRO","2010-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","71.5","U","44.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.0",",U,05,","28.3",",U,19,","16.2","U","16.2",",U","19.23",",U","24.39",",,,U","14.06",",,,U"
"USR0000APRO","2010-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","93.7","U","22.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.6",",U,30,","27.8",",U,15,","47.1","U","30.9",",U","18.05",",U","23.01",",,,U","13.09",",,,U"
"USR0000APRO","2010-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","112.0","U","18.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,23,","26.7",",U,18,","83.8","U","36.7",",U","17.72",",U","23.39",",,,U","12.06",",,,U"
"USR0000APRO","2010-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","112.8","U","0.8",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.1",",U,27,","24.4",",U,02,+","339.1","U","255.3",",U","10.12",",U","15.02",",,,U","5.23",",,,U"
"USR0000APRO","2010-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","112.8","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-11.1",",U,30,+","18.3",",U,03,","800.1","U","461.0",",U","2.97",",U","8.07",",,,U","-2.14",",,,U"
"USR0000APRO","2010-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","112.8","U","0.0",",U","1",",U","17",",U","3",",U","0",",U","0",",U","-19.4",",U,31,","17.8",",U,13,","1285.1","U","485.0",",U","2.69",",U","6.66",",,,U","-1.29",",,,U"
"USR0000APRO","2011-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-20.0",",U,01,","16.7",",U,17,","1826.0","U","540.9",",U","0.89",",U","7.37",",,,U","-5.60",",,,U"
"USR0000APRO","2011-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","1,U","2","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-22.2","1,U,03,+","15.0","1,U,13,","2348.6","U","522.6","1,U","-1.02","1,U","4.31","1,,,U","-6.36","1,,,U"
"USR0000APRO","2011-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","18.3",",U,31,","2749.2","U","400.6",",U","5.41",",U","11.00",",,,U","-0.18",",,,U"
"USR0000APRO","2011-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-10.6",",U,10,","21.7",",U,01,","3083.2","U","334.0",",U","7.20",",U","13.28",",,,U","1.12",",,,U"
"USR0000APRO","2011-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-5.0",",U,01,","21.7",",U,27,+","3352.3","U","269.1",",U","9.65",",U","15.34",",,,U","3.96",",,,U"
"USR0000APRO","2011-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","32.6","U","32.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,20,","29.4",",U,28,+","3405.6","U","53.3",",U","17.64",",U","23.71",",,,U","11.58",",,,U"
"USR0000APRO","2011-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","70.4","U","37.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,23,","31.1",",U,02,","6.2","U","6.2",",U","19.35",",U","25.32",",,,U","13.38",",,,U"
"USR0000APRO","2011-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","126.0","U","55.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,14,+","28.3",",U,28,","10.1","U","3.9",",U","20.00",",U","25.95",",,,U","14.05",",,,U"
"USR0000APRO","2011-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","136.7","U","10.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,13,","28.3",",U,04,","72.2","U","62.1",",U","16.62",",U","22.47",",,,U","10.77",",,,U"
"USR0000APRO","2011-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","136.7","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.9",",U,27,","23.3",",U,14,","297.0","U","224.8",",U","11.08",",U","17.02",",,,U","5.14",",,,U"
"USR0000APRO","2011-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","136.7","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-7.2","1,U,09,+","16.7","1,U,28,","710.6","U","413.6","1,U","3.53","2,U","8.25","1,,,U","-1.18","1,,,U"
"USR0000APRO","2011-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","136.7","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-13.9",",U,06,","17.8",",U,29,","1295.2","U","584.6",",U","-0.53",",U","4.63",",,,U","-5.68",",,,U"
"USR0000APRO","2012-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.3",",U,09,","16.7",",U,01,","1779.8","U","484.6",",U","2.70",",U","8.79",",,,U","-3.39",",,,U"
"USR0000APRO","2012-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-8.9",",U,20,","13.9",",U,23,","2272.2","U","492.4",",U","1.35",",U","7.02",",,,U","-4.31",",,,U"
"USR0000APRO","2012-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-10.6",",U,20,+","17.2",",U,30,+","2705.2","U","433.0",",U","4.37",",U","10.10",",,,U","-1.37",",,,U"
"USR0000APRO","2012-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-7.2",",U,14,","24.4",",U,23,+","2976.9","U","271.7",",U","9.28",",U","15.53",",,,U","3.02",",,,U"
"USR0000APRO","2012-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,27,","26.1",",U,31,","3119.9","U","143.0",",U","13.75",",U","19.95",",,,U","7.55",",,,U"
"USR0000APRO","2012-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","58.6","U","57.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,10,","30.0",",U,30,+","3129.3","U","9.4",",U","19.95",",U","26.47",",,,U","13.42",",,,U"
"USR0000APRO","2012-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","100.8","U","42.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,16,","29.4",",U,02,","11.2","U","11.2",",U","19.33",",U","25.01",",,,U","13.65",",,,U"
"USR0000APRO","2012-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","146.8","U","46.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,25,+","28.9",",U,12,+","22.7","U","11.5",",U","19.45",",U","25.13",",,,U","13.76",",,,U"
"USR0000APRO","2012-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","149.0","U","2.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,30,","25.0",",U,22,+","88.8","U","66.1",",U","16.20",",U","21.72",",,,U","10.68",",,,U"
"USR0000APRO","2012-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","149.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-3.3",",U,26,","24.4",",U,02,","277.5","U","188.7",",U","12.25",",U","18.27",",,,U","6.22",",,,U"
"USR0000APRO","2012-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","149.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-11.7",",U,11,","21.1",",U,06,","604.2","U","326.7",",U","7.44",",U","13.04",",,,U","1.85",",,,U"
"USR0000APRO","2012-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","149.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-12.8",",U,28,+","16.7",",U,05,","1160.8","U","556.6",",U","0.38",",U","5.07",",,,U","-4.31",",,,U"
"USR0000APRO","2013-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-18.9",",U,15,+","16.1",",U,22,","1777.2","U","616.4",",U","-1.55",",U","4.64",",,,U","-7.74",",,,U"
"USR0000APRO","2013-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-12.8","1,U,12,","14.4","1,U,02,+","2266.3","U","489.1","1,U","-0.54","2,U","5.32","1,,,U","-6.41","1,,,U"
"USR0000APRO","2013-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-7.2",",U,09,","21.1",",U,14,","2628.0","U","361.7",",U","6.67",",U","12.32",",,,U","1.02",",,,U"
"USR0000APRO","2013-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-7.2",",U,18,","23.3",",U,29,","2945.7","U","317.7",",U","7.74",",U","13.72",",,,U","1.76",",,,U"
"USR0000APRO","2013-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.7",",U,02,","24.4",",U,31,","3136.5","U","190.8",",U","12.18",",U","18.14",",,,U","6.21",",,,U"
"USR0000APRO","2013-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","59.4","U","59.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,01,","33.3",",U,28,","3140.7","U","4.2",",U","20.17",",U","26.59",",,,U","13.76",",,,U"
"USR0000APRO","2013-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","96.3","U","36.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.7",",U,20,+","30.0",",U,09,","17.2","U","17.2",",U","18.97",",U","24.50",",,,U","13.44",",,,U"
"USR0000APRO","2013-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","110.8","U","14.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.6",",U,07,","27.2",",U,20,+","43.0","U","25.8",",U","17.97",",U","23.21",",,,U","12.73",",,,U"
"USR0000APRO","2013-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","118.3","U","7.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,28,","26.1",",U,06,","137.0","U","94.0",",U","15.45",",U","20.52",",,,U","10.38",",,,U"
"USR0000APRO","2013-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","118.3","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,31,","20.6","1,U,07,","411.9","U","274.9","1,U","8.77","2,U","14.80","1,,,U","2.74","1,,,U"
"USR0000APRO","2013-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","118.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,06,","17.2",",U,12,","804.1","U","392.2",",U","5.26",",U","10.08",",,,U","0.44",",,,U"
"USR0000APRO","2013-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","118.3","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.6",",U,09,","13.9",",U,24,+","1354.8","U","550.7",",U","0.57",",U","6.22",",,,U","-5.08",",,,U"
"USR0000APRO","2014-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,06,","14.4",",U,20,","1807.8","U","453.0",",U","3.72",",U","9.64",",,,U","-2.19",",,,U"
"USR0000APRO","2014-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-9.4",",U,02,","17.8",",U,14,+","2203.7","U","395.9",",U","4.19",",U","9.57",",,,U","-1.18",",,,U"
"USR0000APRO","2014-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","15.6",",U,29,+","2607.2","U","403.5",",U","5.32",",U","11.14",",,,U","-0.50",",,,U"
"USR0000APRO","2014-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","20.6",",U,21,","2929.7","U","322.5",",U","7.58",",U","13.57",",,,U","1.59",",,,U"
"USR0000APRO","2014-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","2.0","U","2.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.2",",U,13,","26.7",",U,27,","3133.8","U","204.1",",U","11.81",",U","18.05",",,,U","5.57",",,,U"
"USR0000APRO","2014-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","32.2","U","30.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,19,","29.4",",U,30,","3144.9","U","11.1",",U","18.97",",U","25.20",",,,U","12.74",",,,U"
"USR0000APRO","2014-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","76.6","U","44.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,08,","29.4",",U,02,+","6.9","U","6.9",",U","19.54",",U","25.56",",,,U","13.52",",,,U"
"USR0000APRO","2014-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","85.5","U","8.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.9",",U,29,+","26.7",",U,17,+","58.1","U","51.2",",U","16.97",",U","22.35",",,,U","11.59",",,,U"
"USR0000APRO","2014-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","91.9","U","6.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,30,","26.1",",U,02,","128.6","U","70.5",",U","16.20",",U","21.31",",,,U","11.08",",,,U"
"USR0000APRO","2014-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","91.9","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,02,","22.8",",U,04,","311.2","U","182.6",",U","12.44",",U","18.14",",,,U","6.75",",,,U"
"USR0000APRO","2014-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","91.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.3",",U,17,","19.4",",U,07,","692.5","U","381.3",",U","5.62",",U","11.33",",,,U","-0.08",",,,U"
"USR0000APRO","2014-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","91.9","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-13.3",",U,27,","13.9",",U,10,","1212.6","U","520.1",",U","1.56",",U","6.20",",,,U","-3.08",",,,U"
"USR0000APRO","2015-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-12.8",",U,03,","16.7",",U,05,","1704.1","U","491.5",",U","2.48",",U","7.88",",,,U","-2.93",",,,U"
"USR0000APRO","2015-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,25,","16.7",",U,19,+","2060.6","U","356.5",",U","5.60",",U","11.46",",,,U","-0.26",",,,U"
"USR0000APRO","2015-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.3",",U,05,+","20.6",",U,27,","2415.1","U","354.5",",U","6.90",",U","12.92",",,,U","0.88",",,,U"
"USR0000APRO","2015-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-6.7",",U,16,","21.1",",U,30,","2742.1","U","327.0",",U","7.43",",U","13.42",",,,U","1.45",",,,U"
"USR0000APRO","2015-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.3",",U,09,","25.6",",U,31,","3021.8","U","279.7",",U","9.33",",U","14.74",",,,U","3.92",",,,U"
"USR0000APRO","2015-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","45.8","U","45.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,04,","29.4",",U,26,+","3065.0","U","43.2",",U","18.40",",U","24.53",",,,U","12.27",",,,U"
"USR0000APRO","2015-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","59.7","U","13.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.0",",U,19,","26.7",",U,25,+","24.7","U","24.7",",U","17.98",",U","23.53",",,,U","12.44",",,,U"
"USR0000APRO","2015-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","102.3","U","42.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,31,+","28.9",",U,17,","29.5","U","4.8",",U","19.55",",U","25.58",",,,U","13.52",",,,U"
"USR0000APRO","2015-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","104.0","U","1.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,23,+","27.8",",U,11,","81.4","U","51.9",",U","16.66",",U","22.52",",,,U","10.81",",,,U"
"USR0000APRO","2015-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","104.3","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,31,+","24.4",",U,14,+","318.9","U","237.5",",U","10.68",",U","15.54",",,,U","5.82",",,,U"
"USR0000APRO","2015-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","104.3","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-8.3",",U,30,+","18.9",",U,01,","780.2","U","461.3",",U","2.96",",U","8.55",",,,U","-2.64",",,,U"
"USR0000APRO","2015-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","104.3","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-14.4",",U,27,+","16.7",",U,07,","1346.5","U","566.3",",U","0.06",",U","5.36",",,,U","-5.23",",,,U"
"USR0000APRO","2016-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","29","1,U","5",",U","0",",U","0",",U","-12.8","1,U,09,","15.6",",U,28,","1866.8","U","520.3",",U","1.00","1,U","7.41",",,,U","-5.40","1,,,U"
"USR0000APRO","2016-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","15",",U","2","1,U","0","1,U","0","1,U","-16.7",",U,02,","20.6","1,U,16,+","2216.7","U","349.9","1,U","5.70","1,U","13.22","1,,,U","-1.81",",,,U"
"USR0000APRO","2016-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,31,+","17.2",",U,20,+","2596.5","U","379.8",",U","6.08",",U","12.27",",,,U","-0.11",",,,U"
"USR0000APRO","2016-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.9",",U,16,","21.1",",U,21,","2936.8","U","340.3",",U","6.99",",U","12.92",",,,U","1.06",",,,U"
"USR0000APRO","2016-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,07,","23.9",",U,13,","3176.6","U","239.8",",U","10.60",",U","16.48",",,,U","4.71",",,,U"
"USR0000APRO","2016-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","65.5","U","65.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.3",",U,14,","34.4",",U,20,","3198.0","U","21.4",",U","19.81",",U","26.51",",,,U","13.10",",,,U"
"USR0000APRO","2016-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","134.3","U","68.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,02,","30.6",",U,29,+","7.2","U","7.2",",U","20.32",",U","26.27",",,,U","14.37",",,,U"
"USR0000APRO","2016-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","145.6","U","11.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,24,","26.7",",U,15,+","56.6","U","49.4",",U","17.10",",U","22.99",",,,U","11.22",",,,U"
"USR0000APRO","2016-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","149.5","U","3.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,24,","27.2",",U,10,","148.3","U","91.7",",U","15.41",",U","21.20",",,,U","9.61",",,,U"
"USR0000APRO","2016-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","149.5","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,20,","22.8",",U,26,+","299.9","U","151.6",",U","13.44",",U","19.45",",,,U","7.43",",,,U"
"USR0000APRO","2016-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","149.5","U","0.0",",U","0",",U","12",",U","3",",U","1",",U","0",",U","-11.7",",U,29,","21.1",",U,15,","685.0","U","385.1",",U","5.50",",U","10.94",",,,U","0.05",",,,U"
"USR0000APRO","2016-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","149.5","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-12.2",",U,26,","15.0",",U,20,","1192.1","U","507.1",",U","1.98",",U","7.05",",,,U","-3.10",",,,U"
"USR0000APRO","2017-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","27","2,U","7","2,U","0","2,U","0","2,U","-13.9","2,U,27,","15.0","2,U,31,+","1724.6","U","532.5","2,U","-0.03","2,U","4.38","2,,,U","-4.44","2,,,U"
"USR0000APRO","2017-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-10.0",",U,24,","18.9",",U,09,","2132.5","U","407.9",",U","3.76",",U","8.89",",,,U","-1.36",",,,U"
"USR0000APRO","2017-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-8.3",",U,02,","21.7",",U,14,","2465.0","U","332.5",",U","7.61",",U","14.02",",,,U","1.19",",,,U"
"USR0000APRO","2017-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.1",",U,04,+","21.7",",U,22,","2751.2","U","286.2",",U","8.79",",U","15.56",",,,U","2.02",",,,U"
"USR0000APRO","2017-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,19,","25.6",",U,05,","2954.0","U","202.8",",U","11.79",",U","18.42",",,,U","5.16",",,,U"
"USR0000APRO","2017-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","77.0","U","77.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.1",",U,13,","32.8",",U,24,+","2973.5","U","19.5",",U","20.25",",U","27.50",",,,U","13.00",",,,U"
"USR0000APRO","2017-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","122.4","U","45.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","11.7",",U,29,+","32.2",",U,06,+","10.4","U","10.4",",U","19.46",",U","25.49",",,,U","13.44",",,,U"
"USR0000APRO","2017-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","142.3","U","19.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,24,","26.7",",U,27,+","22.9","U","12.5",",U","18.57",",U","24.23",",,,U","12.92",",,,U"
"USR0000APRO","2017-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","162.1","U","19.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,25,","27.8",",U,04,","118.2","U","95.3",",U","15.82",",U","21.77",",,,U","9.87",",,,U"
"USR0000APRO","2017-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","162.1","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,10,+","23.9",",U,16,+","283.8","U","165.6",",U","12.99",",U","19.55",",,,U","6.43",",,,U"
"USR0000APRO","2017-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","162.1","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-3.9",",U,18,","22.8",",U,25,","537.7","U","253.9",",U","9.87",",U","15.58",",,,U","4.15",",,,U"
"USR0000APRO","2017-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","162.1","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.6",",U,22,+","18.3",",U,29,","979.9","U","442.2",",U","4.07",",U","10.41",",,,U","-2.27",",,,U"
