"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00033001","2006-09","52.367","23.383","163.0","VYSOKOJE, BO","7",",b","2",",b","0",",b","","","","","13.4",",,b,08,","31.4",",,,b"
"BOM00033001","2006-10","52.367","23.383","163.0","VYSOKOJE, BO","9",",b","3",",b","0",",b","","","","","5.9",",,b,29,","19.7",",,,b"
"BOM00033001","2006-11","52.367","23.383","163.0","VYSOKOJE, BO","18",",b","6",",b","0",",b","","","","","13.1",",,b,05,","48.6",",,,b"
"BOM00033001","2006-12","52.367","23.383","163.0","VYSOKOJE, BO","14",",b","3",",b","0",",b","","","","","6.7",",,b,20,","25.0",",,,b"
"BOM00033001","2007-01","52.367","23.383","163.0","VYSOKOJE, BO","23",",b","12",",b","0",",b","","","","","14.5",",,b,19,","84.8",",,,b"
"BOM00033001","2007-02","52.367","23.383","163.0","VYSOKOJE, BO","14",",b","7",",b","0",",b","","","","","9.7",",,b,01,","44.2",",,,b"
"BOM00033001","2007-03","52.367","23.383","163.0","VYSOKOJE, BO","10",",b","2",",b","0",",b","","","","","3.4",",,b,02,","16.9",",,,b"
"BOM00033001","2007-04","52.367","23.383","163.0","VYSOKOJE, BO","8",",b","3",",b","0",",b","","","","","10.4",",,b,09,","21.3",",,,b"
"BOM00033001","2007-05","52.367","23.383","163.0","VYSOKOJE, BO","13",",b","6",",b","1",",b","","","","","40.0",",,b,29,","97.4",",,,b"
"BOM00033001","2007-06","52.367","23.383","163.0","VYSOKOJE, BO","13",",b","6",",b","0",",b","","","","","6.4",",,b,19,","32.9",",,,b"
"BOM00033001","2007-07","52.367","23.383","163.0","VYSOKOJE, BO","19",",b","11",",b","1",",b","","","","","40.5",",,b,06,","134.1",",,,b"
"BOM00033001","2007-08","52.367","23.383","163.0","VYSOKOJE, BO","7",",b","6",",b","0",",b","","","","","14.8",",,b,14,","61.1",",,,b"
"BOM00033001","2007-09","52.367","23.383","163.0","VYSOKOJE, BO","10",",b","4",",b","0",",b","","","","","12.0",",,b,09,","40.2",",,,b"
"BOM00033001","2007-10","52.367","23.383","163.0","VYSOKOJE, BO","10",",b","4",",b","0",",b","","","","","6.1",",,b,07,","26.3",",,,b"
"BOM00033001","2007-11","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","7",",b","0",",b","","","","","5.5",",,b,26,","36.5",",,,b"
"BOM00033001","2007-12","52.367","23.383","163.0","VYSOKOJE, BO","9",",b","2",",b","0",",b","","","","","3.9",",,b,02,","12.4",",,,b"
"BOM00033001","2008-01","52.367","23.383","163.0","VYSOKOJE, BO","17",",b","9",",b","0",",b","","","","","20.1",",,b,22,","76.6",",,,b"
"BOM00033001","2008-02","52.367","23.383","163.0","VYSOKOJE, BO","10",",b","4",",b","0",",b","","","","","7.3",",,b,07,","23.7",",,,b"
"BOM00033001","2008-03","52.367","23.383","163.0","VYSOKOJE, BO","19",",b","9",",b","0",",b","","","","","8.8",",,b,01,","55.0",",,,b"
"BOM00033001","2008-04","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","8",",b","0",",b","","","","","5.9",",,b,19,","40.2",",,,b"
"BOM00033001","2008-05","52.367","23.383","163.0","VYSOKOJE, BO","13",",b","11",",b","0",",b","","","","","22.2",",,b,02,","75.3",",,,b"
"BOM00033001","2008-06","52.367","23.383","163.0","VYSOKOJE, BO","10",",b","5",",b","0",",b","","","","","14.9",",,b,14,","43.9",",,,b"
"BOM00033001","2008-07","52.367","23.383","163.0","VYSOKOJE, BO","16",",b","7",",b","1",",b","","","","","28.8",",,b,08,","86.3",",,,b"
"BOM00033001","2008-08","52.367","23.383","163.0","VYSOKOJE, BO","11",",b","4",",b","0",",b","","","","","13.9",",,b,04,","49.5",",,,b"
"BOM00033001","2008-09","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","9",",b","0",",b","","","","","11.0",",,b,23,","53.5",",,,b"
"BOM00033001","2008-10","52.367","23.383","163.0","VYSOKOJE, BO","11",",b","6",",b","0",",b","","","","","17.9",",,b,04,","45.3",",,,b"
"BOM00033001","2008-11","52.367","23.383","163.0","VYSOKOJE, BO","14",",b","4",",b","0",",b","","","","","9.5",",,b,20,","25.2",",,,b"
"BOM00033001","2008-12","52.367","23.383","163.0","VYSOKOJE, BO","13",",b","6",",b","0",",b","","","","","5.4",",,b,06,+","33.6",",,,b"
"BOM00033001","2009-01","52.367","23.383","163.0","VYSOKOJE, BO","16",",b","4",",b","0",",b","","","","","10.3",",,b,16,","39.6",",,,b"
"BOM00033001","2009-02","52.367","23.383","163.0","VYSOKOJE, BO","19",",b","5",",b","0",",b","","","","","7.3",",,b,13,","40.6",",,,b"
"BOM00033001","2009-03","52.367","23.383","163.0","VYSOKOJE, BO","21",",b","6",",b","0",",b","","","","","10.6",",,b,30,","68.9",",,,b"
"BOM00033001","2009-04","52.367","23.383","163.0","VYSOKOJE, BO","2",",b","1",",b","0",",b","","","","","2.6",",,b,10,","4.4",",,,b"
"BOM00033001","2009-05","52.367","23.383","163.0","VYSOKOJE, BO","16",",b","8",",b","0",",b","","","","","12.0",",,b,12,","60.4",",,,b"
