"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026863","1974-11","53.95","30.067","192.0","MOGILEV, BO","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,02,","","","","","","","62.1",",,,I","","","","","",""
"BOM00026863","1974-12","53.95","30.067","192.0","MOGILEV, BO","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,13,","","","","","","","53.5",",,,I","","","","","",""
"BOM00026863","1975-01","53.95","30.067","192.0","MOGILEV, BO","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,07,","","","","","","","47.9",",,,I","","","","","",""
"BOM00026863","1975-02","53.95","30.067","192.0","MOGILEV, BO","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,15,","","","","","","","14.9",",,,I","","","","","",""
"BOM00026863","1975-03","53.95","30.067","192.0","MOGILEV, BO","","","16",",I","3",",I","0",",I","","","0","4,S","23","4,S","3","5,S","0","5,S","0","5,S","-12.0","4,S,03,","","","6.1",",,I,31,","10.0","5,S,29,+","","","","","24.5",",,,I","1.53","8,S","4.50","5,,,S","-1.44","4,,,S"
"BOM00026863","1975-04","53.95","30.067","192.0","MOGILEV, BO","","","15",",I","7",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","12.0",",,I,09,","23.0","1,S,07,","","","","","64.3",",,,I","","","12.31","1,,,S","",""
"BOM00026863","1975-05","53.95","30.067","192.0","MOGILEV, BO","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.3","1,,I,31,","","","","","","","22.3","1,,,I","","","","","",""
"BOM00026863","1975-06","53.95","30.067","192.0","MOGILEV, BO","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","","","28.0","4,S,17,","","","","","","","","","21.00","4,,,S","",""
"BOM00026863","1975-07","53.95","30.067","192.0","MOGILEV, BO","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","28.0","2,S,13,","","","","","","","","","23.66","2,,,S","",""
"BOM00026863","1975-08","53.95","30.067","192.0","MOGILEV, BO","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","","","28.0","5,S,26,","","","","","","","","","23.54","5,,,S","",""
"BOM00026863","1975-09","53.95","30.067","192.0","MOGILEV, BO","","","6","3,S","1","3,S","0","3,S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","14.0","3,,S,16,","27.0","1,S,03,","","","","","18.1","3,,,S","","","20.97","1,,,S","",""
"BOM00026863","1975-10","53.95","30.067","192.0","MOGILEV, BO","","","10","1,I","3","1,I","0","1,I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","17.2","1,,I,07,","17.0","4,S,02,","","","","","30.9","1,,,I","","","9.44","4,,,S","",""
"BOM00026863","1975-11","53.95","30.067","192.0","MOGILEV, BO","","","12","1,I","3","1,I","0","1,I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","6.5","1,,I,08,","6.0","4,S,19,","","","","","19.3","1,,,I","","","0.50","4,,,S","",""
"BOM00026863","1976-01","53.95","30.067","192.0","MOGILEV, BO","","","23",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,21,","","","","","","","31.2",",,,I","","","","","",""
"BOM00026863","1976-02","53.95","30.067","192.0","MOGILEV, BO","","","10",",I","0",",I","0",",I","26","3,","","","","","21","2,S","0","2,S","0","2,S","","","150","3,,S,20,+","1.4",",,I,04,","3.0","2,S,27,+","","","","","6.4",",,,I","","","-6.04","2,,,S","",""
"BOM00026863","1976-03","53.95","30.067","192.0","MOGILEV, BO","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,10,","","","","","","","76.0",",,,I","","","","","",""
"BOM00026863","1976-04","53.95","30.067","192.0","MOGILEV, BO","","","16","2,I","4","2,I","0","2,I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","13.9","2,,I,09,","20.0","3,S,25,+","","","","","48.6","2,,,I","","","10.70","3,,,S","",""
"BOM00026863","1976-05","53.95","30.067","192.0","MOGILEV, BO","","","11","4,I","3","4,I","0","4,I","","","0","5,S","2","5,S","","","","","","","-2.0","5,S,03,","","","9.5","4,,I,16,","","","","","","","29.6","4,,,I","","","","","4.85","5,,,S"
"BOM00026863","1976-06","53.95","30.067","192.0","MOGILEV, BO","","","9","1,I","4","1,I","0","1,I","","","0","4,S","0","4,S","0","5,S","4","5,S","0","5,S","2.0","4,S,02,","","","8.6","1,,I,15,","28.0","5,S,28,","","","","","24.1","1,,,I","12.89","8,S","18.40","5,,,S","7.38","4,,,S"
"BOM00026863","1976-07","53.95","30.067","192.0","MOGILEV, BO","","","15",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","3,S","13","3,S","0","3,S","4.0","4,S,05,","","","18.2",",,I,11,","28.0","3,S,27,","","","","","59.0",",,,I","16.12","7,S","21.64","3,,,S","10.59","4,,,S"
"BOM00026863","1976-08","53.95","30.067","192.0","MOGILEV, BO","","","12",",I","4",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","11.9",",,I,13,","27.0","2,S,01,","","","","","36.9",",,,I","","","20.31","2,,,S","",""
"BOM00026863","1976-09","53.95","30.067","192.0","MOGILEV, BO","0.2","5,S","8",",I","3",",I","0",",I","","","0","5,S","4","5,S","0","1,S","9","1,S","0","1,S","-4.0","5,S,30,","","","5.8",",,I,05,","25.0","1,S,01,","","","168.5","1,S","17.4",",,,I","11.08","5,S","16.28","1,,,S","5.88","5,,,S"
"BOM00026863","1976-10","53.95","30.067","192.0","MOGILEV, BO","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,31,","","","","","","","50.9",",,,I","","","","","",""
"BOM00026863","1976-11","53.95","30.067","192.0","MOGILEV, BO","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,06,","","","","","","","29.4",",,,I","","","","","",""
"BOM00026863","1976-12","53.95","30.067","192.0","MOGILEV, BO","","","25",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,18,","","","","","","","46.8",",,,I","","","","","",""
"BOM00026863","1977-01","53.95","30.067","192.0","MOGILEV, BO","","","19",",I","1",",I","0",",I","29","2,","","","","","25","5,S","0","5,S","0","5,S","","","180","2,,S,31,+","5.0",",,I,27,","6.0","5,S,28,","","","","","19.2",",,,I","","","-7.04","5,,,S","",""
"BOM00026863","1977-02","53.95","30.067","192.0","MOGILEV, BO","","","17",",I","6",",I","0",",I","26","2,","","","","","","","","","","","","","330","2,,S,20,+","16.1",",,I,26,","","","","","","","53.2",",,,I","","","","","",""
"BOM00026863","1977-03","53.95","30.067","192.0","MOGILEV, BO","","","12",",I","3",",I","0",",I","","","2","4,S","25","4,S","","","","","","","-20.0","4,S,04,","","","12.1",",,I,28,","","","","","","","25.4",",,,I","","","","","-3.85","4,,,S"
"BOM00026863","1977-04","53.95","30.067","192.0","MOGILEV, BO","","","16",",I","5",",I","0",",I","","","","","","","1","2,S","1","2,S","0","2,S","","","","","7.3",",,I,04,","24.0","2,S,30,","","","","","32.2",",,,I","","","11.07","2,,,S","",""
"BOM00026863","1977-05","53.95","30.067","192.0","MOGILEV, BO","","","10",",I","6",",I","0",",I","","","0","3,S","0","3,S","0","3,S","9","3,S","0","3,S","3.0","3,S,26,+","","","15.9",",,I,21,","28.0","3,S,02,","","","","","51.8",",,,I","12.88","6,S","18.39","3,,,S","7.36","3,,,S"
"BOM00026863","1977-06","53.95","30.067","192.0","MOGILEV, BO","","","11",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","5,S","14","5,S","0","5,S","2.0","5,S,24,+","","","24.9",",,I,02,","27.0","5,S,30,+","","","","","62.2",",,,I","15.84","9,S","21.64","5,,,S","10.04","5,,,S"
"BOM00026863","1977-07","53.95","30.067","192.0","MOGILEV, BO","","","20",",I","12",",I","1",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","26.8",",,I,07,","30.0","3,S,27,","","","","","146.0",",,,I","","","21.39","3,,,S","",""
"BOM00026863","1977-08","53.95","30.067","192.0","MOGILEV, BO","","","14",",I","4",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","17.5",",,I,04,","26.0","3,S,03,","","","","","50.1",",,,I","","","19.36","3,,,S","",""
"BOM00026863","1977-09","53.95","30.067","192.0","MOGILEV, BO","","","15",",I","6",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19.8",",,I,22,","26.0","3,S,05,","","","","","53.8",",,,I","","","13.30","3,,,S","",""
"BOM00026863","1977-10","53.95","30.067","192.0","MOGILEV, BO","","","15",",S","1",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","3.0",",,S,08,","14.0","3,S,06,","","","","","17.4",",,,S","","","9.11","3,,,S","",""
"BOM00026863","1977-11","53.95","30.067","192.0","MOGILEV, BO","","","17",",I","8",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","15.1",",,I,27,","11.0","5,S,12,","","","","","70.3",",,,I","","","3.68","5,,,S","",""
"BOM00026863","1977-12","53.95","30.067","192.0","MOGILEV, BO","","","18",",I","6",",I","0",",I","29","1,","","","","","","","","","","","","","99","1,,S,29,+","5.2",",,I,29,","","","","","","","33.3",",,,I","","","","","",""
"BOM00026863","1978-01","53.95","30.067","192.0","MOGILEV, BO","","","21","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","5.1","2,,S,05,","","","","","","","24.0","2,,,S","","","","","",""
"BOM00026863","1978-02","53.95","30.067","192.0","MOGILEV, BO","","","21","1,S","3","1,S","0","1,S","28",",","","","","","","","","","","","","","361",",,S,26,","6.1","1,,S,15,","","","","","","","30.8","1,,,S","","","","","",""
"BOM00026863","1978-03","53.95","30.067","192.0","MOGILEV, BO","","","20",",S","2",",S","0",",S","21","5,","0","4,S","25","4,S","3","4,S","0","4,S","0","4,S","-6.0","4,S,25,","330","5,,S,02,+","18.0",",,S,28,","9.0","4,S,29,","","","","","37.5",",,,S","0.61","6,S","2.70","4,,,S","-1.49","4,,,S"
"BOM00026863","1978-04","53.95","30.067","192.0","MOGILEV, BO","","","12",",I","6",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","10.2",",,I,17,","19.0","2,S,17,","","","","","40.1",",,,I","","","9.79","2,,,S","",""
"BOM00026863","1978-05","53.95","30.067","192.0","MOGILEV, BO","","","13",",S","8",",S","0",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","22.1",",,S,03,","24.0","3,S,20,","","","","","76.6",",,,S","","","15.18","3,,,S","",""
"BOM00026863","1978-06","53.95","30.067","192.0","MOGILEV, BO","","","13",",I","11",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","13.4",",,I,22,","26.0","1,S,25,+","","","","","97.7",",,,I","","","18.93","1,,,S","",""
"BOM00026863","1978-07","53.95","30.067","192.0","MOGILEV, BO","","","14",",S","4",",S","0",",S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","13.0",",,S,08,","27.0","2,S,05,","","","","","39.9",",,,S","","","21.00","2,,,S","",""
"BOM00026863","1978-08","53.95","30.067","192.0","MOGILEV, BO","5.5","4,S","18",",S","11",",S","0",",S","","","0","3,S","0","3,S","0","1,S","15","1,S","0","1,S","5.0","3,S,30,+","","","23.1",",,S,21,","27.0","1,S,04,+","","","76.5","1,S","89.4",",,,S","15.51","4,S","20.60","1,,,S","10.43","3,,,S"
"BOM00026863","1978-09","53.95","30.067","192.0","MOGILEV, BO","","","22",",S","11",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","21.1",",,S,29,","22.0","3,S,01,","","","","","111.8",",,,S","","","13.89","3,,,S","",""
"BOM00026863","1978-10","53.95","30.067","192.0","MOGILEV, BO","","","19",",S","6",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","7.1",",,S,06,","16.0","5,S,15,+","","","","","43.9",",,,S","","","8.54","5,,,S","",""
"BOM00026863","1978-11","53.95","30.067","192.0","MOGILEV, BO","","","15","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","4.3","2,,S,29,","","","","","","","27.6","2,,,S","","","","","",""
"BOM00026863","1978-12","53.95","30.067","192.0","MOGILEV, BO","","","23","1,S","3","1,S","0","1,S","21","4,","","","","","","","","","","","","","130","4,,S,31,","4.1","1,,S,29,+","","","","","","","26.7","1,,,S","","","","","",""
"BOM00026863","1979-01","53.95","30.067","192.0","MOGILEV, BO","","","27",",S","11",",S","0",",S","30","1,","","","","","","","","","","","","","249","1,,S,05,","13.0",",,S,28,","","","","","","","78.8",",,,S","","","","","",""
"BOM00026863","1979-02","53.95","30.067","192.0","MOGILEV, BO","","","17",",S","1",",S","0",",S","26","2,","","","","","27","1,S","0","1,S","0","1,S","","","180","2,,S,27,","4.1",",,S,13,","0.0","1,S,28,+","","","","","16.7",",,,S","","","-5.48","1,,,S","",""
"BOM00026863","1979-03","53.95","30.067","192.0","MOGILEV, BO","","","17",",I","3",",I","0",",I","25","2,","","","","","6","2,S","0","2,S","0","2,S","","","170","2,,S,02,+","10.3",",,I,18,","7.0","2,S,31,","","","","","38.7",",,,I","","","2.17","2,,,S","",""
"BOM00026863","1979-04","53.95","30.067","192.0","MOGILEV, BO","0.0","5,S","13",",I","5",",I","0",",I","","","0","4,S","17","4,S","0","1,S","0","1,S","0","1,S","-5.0","4,S,17,+","","","6.4",",,I,01,","20.0","1,S,25,","","","338.3","1,S","27.2",",,,I","4.78","5,S","9.41","1,,,S","0.15","4,,,S"
"BOM00026863","1979-05","53.95","30.067","192.0","MOGILEV, BO","12.5","4,S","12",",S","8",",S","0",",S","","","0","3,S","0","3,S","0","1,S","17","1,S","0","1,S","1.0","3,S,08,","","","15.5",",,S,04,","29.0","1,S,19,+","","","108.5","1,S","74.4",",,,S","14.63","4,S","20.90","1,,,S","8.36","3,,,S"
"BOM00026863","1979-06","53.95","30.067","192.0","MOGILEV, BO","28.2","2,S","6",",I","3",",I","0",",I","","","0","1,S","0","1,S","0","1,S","25","1,S","0","1,S","7.0","1,S,20,+","","","11.6",",,I,30,","30.0","1,S,26,","","","34.5","1,S","21.8",",,,I","17.98","2,S","24.28","1,,,S","11.69","1,,,S"
"BOM00026863","1979-07","53.95","30.067","192.0","MOGILEV, BO","","","20",",I","9",",I","0",",I","","","0","5,S","0","5,S","0","1,S","6","1,S","0","1,S","7.0","5,S,28,+","","","18.2",",,I,14,","23.0","1,S,15,","","","","","104.8",",,,I","14.66","6,S","19.67","1,,,S","9.65","5,,,S"
"BOM00026863","1979-08","53.95","30.067","192.0","MOGILEV, BO","8.5","5,S","11","2,S","7","2,S","1","2,S","","","0","4,S","0","4,S","0","2,S","17","2,S","0","2,S","7.0","4,S,31,+","","","51.6","2,,S,29,","29.0","2,S,03,","","","52.2","2,S","126.3","2,,,S","16.46","5,S","22.07","2,,,S","10.85","4,,,S"
"BOM00026863","1979-09","53.95","30.067","192.0","MOGILEV, BO","","","17",",I","5",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","14.6",",,I,15,","26.0","1,S,04,","","","","","44.7",",,,I","","","16.76","1,,,S","",""
"BOM00026863","1979-10","53.95","30.067","192.0","MOGILEV, BO","","","17",",S","1",",S","0",",S","","","","","","","6","2,S","0","2,S","0","2,S","","","","","3.0",",,S,18,","19.0","2,S,15,+","","","","","14.1",",,,S","","","7.90","2,,,S","",""
"BOM00026863","1979-11","53.95","30.067","192.0","MOGILEV, BO","0.0","5,S","22",",S","8",",S","0",",S","","","0","4,S","24","4,S","8","2,S","0","2,S","0","2,S","-15.0","4,S,03,","","","11.9",",,S,07,","6.0","2,S,17,+","","","463.3","2,S","52.3",",,,S","-0.37","5,S","1.11","2,,,S","-1.85","4,,,S"
"BOM00026863","1979-12","53.95","30.067","192.0","MOGILEV, BO","","","24",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,11,","","","","","","","56.6",",,,S","","","","","",""
"BOM00026863","1980-01","53.95","30.067","192.0","MOGILEV, BO","","","19",",I","6",",I","0",",I","30","1,","","","","","","","","","","","","","160","1,,S,31,","10.2",",,I,02,","","","","","","","49.9",",,,I","","","","","",""
"BOM00026863","1980-02","53.95","30.067","192.0","MOGILEV, BO","","","12",",I","6",",I","0",",I","29",",","","","","","25","2,S","0","2,S","0","2,S","","","211",",,S,09,","7.5",",,I,06,","4.0","2,S,01,","","","","","32.8",",,,I","","","-4.70","2,,,S","",""
"BOM00026863","1980-03","53.95","30.067","192.0","MOGILEV, BO","0.0","4,S","10",",I","3",",I","0",",I","31",",","6","3,S","28","3,S","22","2,S","0","2,S","0","2,S","-21.0","3,S,20,","269",",,S,09,+","4.3",",,I,04,","5.0","2,S,30,","","","691.0","2,S","18.3",",,,I","-7.24","4,S","-1.72","2,,,S","-12.75","3,,,S"
"BOM00026863","1980-04","53.95","30.067","192.0","MOGILEV, BO","0.0","2,S","19",",I","10",",I","0",",I","","","0","2,S","16","2,S","0",",S","0",",S","0",",S","-8.0","2,S,03,","","","16.1",",,I,26,","21.0",",S,28,+","","","359.8",",S","55.3",",,,I","5.27","2,S","9.07",",,,S","1.46","2,,,S"
"BOM00026863","1980-05","53.95","30.067","192.0","MOGILEV, BO","","","16",",I","5",",I","0",",I","","","0","4,S","8","4,S","0","3,S","2","3,S","0","3,S","-3.0","4,S,23,","","","5.5",",,I,03,","24.0","3,S,31,","","","","","31.0",",,,I","8.13","6,S","12.89","3,,,S","3.37","4,,,S"
"BOM00026863","1980-06","53.95","30.067","192.0","MOGILEV, BO","","","12",",I","7",",I","1",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","36.4",",,I,29,","27.0","1,S,20,","","","","","93.5",",,,I","","","21.90","1,,,S","",""
"BOM00026863","1980-07","53.95","30.067","192.0","MOGILEV, BO","19.3","4,S","22",",I","11",",I","2",",I","","","0","4,S","0","4,S","0","1,S","14","1,S","0","1,S","8.0","4,S,16,+","","","28.6",",,I,14,","28.0","1,S,24,","57.8","S","57.8","1,S","119.9",",,,I","16.91","4,S","21.53","1,,,S","12.30","4,,,S"
"BOM00026863","1980-08","53.95","30.067","192.0","MOGILEV, BO","","","23","1,S","10","1,S","1","1,S","","","","","","","0","3,S","7","3,S","0","3,S","","","","","27.9","1,,S,17,","27.0","3,S,02,","","","","","107.8","1,,,S","","","19.86","3,,,S","",""
"BOM00026863","1980-09","53.95","30.067","192.0","MOGILEV, BO","","","12","2,S","3","2,S","0","2,S","","","0","4,S","1","4,S","0","3,S","5","3,S","0","3,S","-2.0","4,S,25,","","","7.1","2,,S,12,","27.0","3,S,08,","","","","","22.4","2,,,S","12.10","6,S","16.70","3,,,S","7.50","4,,,S"
"BOM00026863","1980-10","53.95","30.067","192.0","MOGILEV, BO","","","20","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,29,","","","","","","","39.6","1,,,S","","","","","",""
"BOM00026863","1980-11","53.95","30.067","192.0","MOGILEV, BO","","","22",",S","3",",S","0",",S","","","","","","","15","5,S","0","5,S","0","5,S","","","","","4.1",",,S,26,","9.0","5,S,24,+","","","","","32.9",",,,S","","","1.08","5,,,S","",""
"BOM00026863","1980-12","53.95","30.067","192.0","MOGILEV, BO","","","22",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,03,","","","","","","","41.8",",,,S","","","","","",""
"BOM00026863","1981-01","53.95","30.067","192.0","MOGILEV, BO","","","16",",I","5",",I","0",",I","27","3,","","","","","","","","","","","","","140","3,,S,30,+","6.2",",,I,04,","","","","","","","33.4",",,,I","","","","","",""
"BOM00026863","1981-02","53.95","30.067","192.0","MOGILEV, BO","","","18",",I","5",",I","0",",I","22","4,","","","","","17","4,S","0","4,S","0","4,S","","","99","4,,S,28,+","4.6",",,I,14,","3.0","4,S,04,+","","","","","32.7",",,,I","","","-2.33","4,,,S","",""
"BOM00026863","1981-03","53.95","30.067","192.0","MOGILEV, BO","","","15","1,S","5","1,S","0","1,S","","","","","","","11","4,S","0","4,S","0","4,S","","","","","8.9","1,,S,08,","15.0","4,S,23,","","","","","36.2","1,,,S","","","2.44","4,,,S","",""
"BOM00026863","1981-04","53.95","30.067","192.0","MOGILEV, BO","","","13",",S","2",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","4.1",",,S,14,","20.0",",S,13,","","","","","22.6",",,,S","","","8.17",",,,S","",""
"BOM00026863","1981-05","53.95","30.067","192.0","MOGILEV, BO","3.3","2,S","7",",S","4",",S","0",",S","","","0","2,S","3","2,S","0",",S","15",",S","0",",S","-2.0","2,S,01,","","","22.4",",,S,22,","27.0",",S,29,","","","144.5",",S","46.0",",,,S","13.57","2,S","20.39",",,,S","6.76","2,,,S"
"BOM00026863","1981-06","53.95","30.067","192.0","MOGILEV, BO","","","13",",S","9",",S","0",",S","","","","","","","0","1,S","21","1,S","1","1,S","","","","","14.5",",,S,07,","33.0","1,S,23,","","","","","75.0",",,,S","","","23.83","1,,,S","",""
"BOM00026863","1981-07","53.95","30.067","192.0","MOGILEV, BO","32.0","5,S","8",",S","4",",S","1",",S","","","0","4,S","0","4,S","0","1,S","23","1,S","1","1,S","8.0","4,S,17,+","","","37.1",",,S,22,","33.0","1,S,21,","25.7","S","25.7","1,S","67.6",",,,S","18.49","5,S","24.50","1,,,S","12.48","4,,,S"
"BOM00026863","1981-08","53.95","30.067","192.0","MOGILEV, BO","11.0","4,S","13","2,S","8","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","16","1,S","0","1,S","3.0","4,S,29,","","","13.0","2,,S,23,+","29.0","1,S,22,","107.2","S","81.5","1,S","62.8","2,,,S","15.53","4,S","21.17","1,,,S","9.89","4,,,S"
"BOM00026863","1981-09","53.95","30.067","192.0","MOGILEV, BO","","","11","3,S","7","3,S","0","3,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","10.9","3,,S,18,","25.0","2,S,23,","","","","","57.3","3,,,S","","","17.04","2,,,S","",""
"BOM00026863","1981-10","53.95","30.067","192.0","MOGILEV, BO","","","17","1,S","9","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","23.9","1,,S,24,","21.0","3,S,01,","","","","","101.2","1,,,S","","","10.86","3,,,S","",""
"BOM00026863","1981-11","53.95","30.067","192.0","MOGILEV, BO","","","20","2,S","7","2,S","0","2,S","","","","","","","11","4,S","0","4,S","0","4,S","","","","","13.0","2,,S,01,","9.0","4,S,24,","","","","","55.6","2,,,S","","","1.50","4,,,S","",""
"BOM00026863","1981-12","53.95","30.067","192.0","MOGILEV, BO","","","","","","","","","28","3,","","","","","","","","","","","","","511","3,,S,26,","","","","","","","","","","","","","","","",""
"BOM00026863","1982-01","53.95","30.067","192.0","MOGILEV, BO","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,04,","","","","","","","41.0",",,,I","","","","","",""
"BOM00026863","1982-02","53.95","30.067","192.0","MOGILEV, BO","","","14",",I","1",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","7.8",",,I,07,","-0.1","5,S,12,","","","","","17.3",",,,I","","","-4.43","5,,,S","",""
"BOM00026863","1982-03","53.95","30.067","192.0","MOGILEV, BO","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","10.7","1,S,28,","","","","","","","","","3.26","1,,,S","",""
"BOM00026863","1982-04","53.95","30.067","192.0","MOGILEV, BO","","","14",",I","6",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","15.2",",,I,25,","17.4","2,S,30,","","","","","60.3",",,,I","","","9.31","2,,,S","",""
"BOM00026863","1982-05","53.95","30.067","192.0","MOGILEV, BO","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","25.4","1,S,29,","","","","","","","","","17.76","1,,,S","",""
"BOM00026863","1982-06","53.95","30.067","192.0","MOGILEV, BO","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","26.8","4,S,05,","","","","","","","","","19.45","4,,,S","",""
"BOM00026863","1982-07","53.95","30.067","192.0","MOGILEV, BO","","","10","1,S","5","1,S","0","1,S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","22.1","1,,S,08,","27.5","2,S,15,","","","","","73.6","1,,,S","","","21.48","2,,,S","",""
"BOM00026863","1982-08","53.95","30.067","192.0","MOGILEV, BO","9.6","4,S","13",",I","8",",I","0",",I","","","0","4,S","0","4,S","0",",S","18",",S","0",",S","6.2","4,S,31,","","","17.7",",,I,11,","28.2",",S,10,","","","56.2",",S","44.5",",,,I","16.65","4,S","22.55",",,,S","10.74","4,,,S"
"BOM00026863","1982-09","53.95","30.067","192.0","MOGILEV, BO","","","5",",I","3",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","14.0",",,I,25,","23.5","3,S,22,","","","","","32.5",",,,I","","","18.32","3,,,S","",""
"BOM00026863","1982-10","53.95","30.067","192.0","MOGILEV, BO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.1","4,S,05,","","","","","","","","","9.37","4,,,S","",""
"BOM00026863","1982-11","53.95","30.067","192.0","MOGILEV, BO","","","14","3,S","3","3,S","0","3,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","5.1","3,,S,19,","10.8","5,S,11,","","","","","22.2","3,,,S","","","5.12","5,,,S","",""
"BOM00026863","1982-12","53.95","30.067","192.0","MOGILEV, BO","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,28,","","","","","","","76.0",",,,I","","","","","",""
"BOM00026863","1983-01","53.95","30.067","192.0","MOGILEV, BO","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,18,","","","","","","","61.0",",,,I","","","","","",""
"BOM00026863","1983-02","53.95","30.067","192.0","MOGILEV, BO","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,08,","","","","","","","15.9",",,,I","","","","","",""
"BOM00026863","1983-03","53.95","30.067","192.0","MOGILEV, BO","","","17",",I","9",",I","0",",I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","6.3",",,I,11,","18.2","4,S,31,","","","","","49.7",",,,I","","","3.16","4,,,S","",""
"BOM00026863","1983-04","53.95","30.067","192.0","MOGILEV, BO","","","16",",I","8",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","22.6",",,I,14,","22.6","1,S,25,","","","","","72.3",",,,I","","","14.03","1,,,S","",""
"BOM00026863","1983-05","53.95","30.067","192.0","MOGILEV, BO","","","","","","","","","","","0","3,S","0","3,S","0","5,S","15","5,S","0","5,S","1.4","3,S,02,","","","","","28.8","5,S,25,","","","","","","","15.66","7,S","21.15","5,,,S","10.16","3,,,S"
