"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298187","1942-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,06,","7.1",",,6,06,","13.0",",,,6","76",",,,6"
"USC00298187","1943-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","25",",,6,18,+","2.5",",,6,18,+","5.0",",,,6","50",",,,6"
"USC00298187","1943-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,10,","0.0","1,T,6,09,+","0.0","1,T,,6","0",",T,,6"
"USC00298187","1943-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,02,","1.3",",,6,02,","1.3",",,,6","25",",,,6"
"USC00298187","1943-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,18,","27.0",",,,6","0",",,,6"
"USC00298187","1943-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.6",",,6,22,","31.8",",,,6","0",",,,6"
"USC00298187","1943-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,30,","20.1",",,,6","0",",,,6"
"USC00298187","1943-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,24,","19.3",",,,6","",""
"USC00298187","1943-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,05,","107.6",",,,6","0",",,,6"
"USC00298187","1943-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,02,","39.6",",,,6","0",",,,6"
"USC00298187","1943-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.8",",,6,29,","1.3",",,,6","0",",,,6"
"USC00298187","1943-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","6.9",",,6,25,","10.2",",,,6","25",",,,6"
"USC00298187","1943-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,09,","33.5",",,,6","",""
"USC00298187","1944-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","0",",6","25","3,6","2",",6","","","","","178","3,,6,02,+","76",",,6,07,","10.4",",,6,26,","16.8",",,,6","101",",,,6"
"USC00298187","1944-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,27,","5.1",",,6,27,","9.2",",,,6","101",",,,6"
"USC00298187","1944-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,+","1.5",",,6,03,","1.5",",,,6","0",",T,,6"
"USC00298187","1944-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","7",",6","1",",6","","","4",",6","","","","","","","127",",,6,10,","41.9",",,6,29,","95.8",",,,6","305",",,,6"
"USC00298187","1944-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,","20.3",",,6,26,","73.6",",,,6","0",",T,,6"
"USC00298187","1944-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.8",",,6,10,","26.0",",,,6","0",",,,6"
"USC00298187","1944-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","65.8",",,6,04,","141.8",",,,6","0",",,,6"
"USC00298187","1944-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","14",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","69.9",",,6,05,","174.4",",,,6","0",",,,6"
"USC00298187","1944-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,27,","36.8",",,,6","0",",,,6"
"USC00298187","1944-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,16,","8.4",",,,6","0",",,,6"
"USC00298187","1944-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,","7.1",",,6,24,","14.7",",,,6","0",",T,,6"
"USC00298187","1944-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,05,+","7.6",",,6,05,+","16.2",",,,6","152",",,,6"
"USC00298187","1945-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","3",",6","0",",6","","","4",",6","","","","","","","254",",,6,20,","17.0",",,6,20,","26.3",",,,6","355",",,,6"
"USC00298187","1945-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,21,","8.9",",,6,21,","8.9",",,,6","102",",,,6"
"USC00298187","1945-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,19,","1.3",",,6,19,","1.3",",,,6","13",",,,6"
"USC00298187","1945-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","3",",6","0",",6","","","4",",6","","","","","","","25",",,6,17,+","5.6",",,6,16,","16.7",",,,6","100",",,,6"
"USC00298187","1945-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.3",",,6,14,","1.9",",,,6","0",",,,6"
"USC00298187","1945-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.6",",,6,11,","35.8",",,,6","0",",,,6"
"USC00298187","1945-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","13",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,11,","77.4",",,,6","0",",,,6"
"USC00298187","1945-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.5",",,6,15,","61.2",",,,6","0",",,,6"
"USC00298187","1945-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,","38.1",",,6,29,","65.3",",,,6","0",",T,,6"
"USC00298187","1945-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.3",",,6,23,","3.3",",,,6","0",",,,6"
"USC00298187","1945-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00298187","1945-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,+","0.5",",,6,24,","0.5",",,,6","0",",T,,6"
"USC00298187","1946-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00298187","1946-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,17,","1.5",",,6,17,","1.5",",,,6","25",",,,6"
"USC00298187","1946-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,05,","9.1",",,6,15,","18.3",",,,6","178",",,,6"
"USC00298187","1946-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.4",",,6,29,","27.9",",,,6","0",",,,6"
"USC00298187","1946-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","152.4",",,6,27,","152.4",",,,6","0",",,,6"
"USC00298187","1946-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,02,","27.5",",,,6","0",",,,6"
"USC00298187","1946-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,04,","40.4",",,,6","0",",,,6"
"USC00298187","1946-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","14",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,13,","108.9",",,,6","0",",,,6"
"USC00298187","1946-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.2",",,6,18,","37.8",",,,6","0",",,,6"
"USC00298187","1946-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","","","","","","","","","2",",6","","","","","","","305",",,6,02,","","","","","457",",,,6"
"USC00298187","1946-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,29,","2.5",",,6,29,","2.5",",,,6","51",",,,6"
"USC00298187","1947-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.8",",,6,26,","0.8",",,,6","0",",,,6"
"USC00298187","1947-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","7.9",",,6,27,","8.7",",,,6","0",",,,6"
"USC00298187","1947-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","2",",6","0",",6","","","","","","","","","","","","","3.3",",,6,22,","7.8",",,,6","",""
"USC00298187","1947-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.3",",,6,15,","14.4",",,,6","0",",,,6"
"USC00298187","1947-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","43.4",",,6,10,","142.7",",,,6","0",",,,6"
"USC00298187","1947-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,19,","18.5",",,,6","0",",,,6"
"USC00298187","1947-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00298187","1947-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00298187","1948-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",0","2",",0","0",",0","","","","","","","","","","","","","7.4",",,0,23,","16.1",",,,0","",""
"USC00298187","1948-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",T,0,05,","13.2",",,0,05,","36.4",",,,0","0",",T,,0"
"USC00298187","1948-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","6.1",",,,0","0",",,,0"
"USC00298187","1948-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",0","7",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","45.0",",,0,24,","115.1",",,,0","0","1,,,0"
"USC00298187","1948-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","58.0",",,,0","0",",,,0"
"USC00298187","1948-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","89.2",",,,0","0",",,,0"
"USC00298187","1948-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4","4,0","2","4,0","1","4,0","0","4,0","0","4,0","","","3","","0","4,,0,31,+","0","4,,0,31,+","58.4","4,,0,03,","64.2","4,,,0","0","4,,,0"
"USC00298187","1948-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00298187","1948-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,31,","51.8","1,,,0","0",",,,0"
"USC00298187","1948-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1","4,0","0","4,0","0","4,0","0","4,0","1","4,0","","","","","0","4,,0,30,+","25","4,,0,25,","1.8","4,,0,25,","1.8","4,,,0","25","4,,,0"
"USC00298187","1949-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,26,","27.9",",,,0","0",",,,0"
"USC00298187","1949-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","8.9",",,0,20,","24.7",",,,0","0",",T,,0"
"USC00298187","1949-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","67.3",",,,0","0",",,,0"
"USC00298187","1949-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,15,+","73.7",",,0,15,","163.0",",,,0","0",",T,,0"
"USC00298187","1949-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20","","0",",,0,30,+","0",",T,0,19,+","16.8",",,0,18,","68.9",",,,0","0",",T,,0"
"USC00298187","1949-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","11",",0","8",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",T,0,15,","32.3",",,0,22,","115.2",",,,0","0",",T,,0"
"USC00298187","1949-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",T,0,27,+","38.1",",,0,14,","98.1",",,,0","0",",T,,0"
"USC00298187","1949-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","14.0",",,,0","0",",,,0"
"USC00298187","1949-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","1.3",",,0,09,","1.3",",,,0","0",",T,,0"
"USC00298187","1949-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","0.0","5,T,0,11,","0.0","5,T,,0","0","5,,,0"
"USC00298187","1950-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00298187","1950-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00298187","1950-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,12,","1.3",",,0,01,","1.3",",,,0","0","1,T,,0"
"USC00298187","1950-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","7.9",",,,0","0",",,,0"
"USC00298187","1950-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","12.7",",,,0","0",",,,0"
"USC00298187","1950-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19","","0",",,0,30,+","0",",,0,30,+","105.7",",,0,16,","165.4",",,,0","0",",,,0"
"USC00298187","1950-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,11,","132.4",",a,,0","0",",,,0"
"USC00298187","1950-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","37.6",",,,0","0",",,,0"
"USC00298187","1950-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",0","5",",0","2",",0","0",",0","0",",0","4","","10","","0",",,0,30,+","0",",T,0,10,","45.7",",,0,04,","120.5",",,,0","0",",T,,0"
"USC00298187","1950-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","6.9",",,,0","0",",,,0"
"USC00298187","1950-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00298187","1950-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00298187","1951-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,31,+","9.4",",,0,02,","10.7",",,,0","0","1,T,,0"
"USC00298187","1951-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",0","2",",0","0",",0","0","3,0","0",",0","","","4","","0","3,,0,28,+","0",",,0,28,+","19.3",",,0,24,","22.8",",,,0","0",",,,0"
"USC00298187","1951-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","7.3",",,,0","0",",,,0"
"USC00298187","1951-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","10.4",",,,0","0",",,,0"
"USC00298187","1951-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","61.0",",,0,15,","88.7",",,,0","0",",T,,0"
"USC00298187","1951-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,29,+","16.0",",,0,11,","29.2",",,,0","0",",T,,0"
"USC00298187","1951-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,13,+","22.9",",,0,13,","86.8",",,,0","0",",T,,0"
"USC00298187","1951-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,21,","64.9","1,,,0","0",",,,0"
"USC00298187","1951-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00298187","1951-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","9.5",",,,0","0",",,,0"
"USC00298187","1951-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2","3,0","0","3,0","0","3,0","","","","","","","","","","","","","0.8","3,,0,24,","6.4","1,a,,0","",""
"USC00298187","1951-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,28,+","5.4",",,,0","",""
"USC00298187","1952-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00298187","1952-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",,0,29,+","8.6",",,0,17,","9.4",",,,0","0",",,,0"
"USC00298187","1952-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","8.6",",,0,01,","16.2",",,,0","0","2,,,0"
"USC00298187","1952-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,17,+","16.5",",,0,20,+","50.9",",,,0","0",",T,,0"
"USC00298187","1952-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,31,","10.2",",,0,09,","36.8",",,,0","0",",T,,0"
"USC00298187","1952-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","6.1",",,,0","0",",,,0"
"USC00298187","1952-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","41.9",",,,0","0",",,,0"
"USC00298187","1952-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","72.2",",,,0","0",",,,0"
"USC00298187","1952-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","11.2",",,,0","0",",,,0"
"USC00298187","1952-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298187","1952-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","19.8",",,,0","0",",,,0"
"USC00298187","1952-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","6.9",",,0,23,","8.7",",,,0","0","2,,,0"
"USC00298187","1953-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298187","1953-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,10,","10.2",",,0,28,","20.6",",,,0","53",",,,0"
"USC00298187","1953-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","3.6",",,,0","0",",,,0"
"USC00298187","1953-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","10.2",",,,0","0",",,,0"
"USC00298187","1953-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","15.3",",,,0","0",",,,0"
"USC00298187","1953-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","16.0",",,,0","0",",,,0"
"USC00298187","1953-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","67.7",",,,0","0",",,,0"
"USC00298187","1953-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","144.1",",,,0","0",",,,0"
"USC00298187","1953-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","6.1",",,,0","0",",,,0"
